TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f6fce7c79901a1a9b1eda8a9fcf7c8a,9541ebadce8322f4,625bc35d21923b4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265171833709824,1661265171834315776,605
7f6fce7c79901a1a9b1eda8a9fcf7c8a,d88b52d9a3fc1841,a47b925716deedba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265171840260100,1661265171841597300,1337
7f6fce7c79901a1a9b1eda8a9fcf7c8a,59d2b80418d8211f,b226e1814b3482b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265171847363840,1661265171848452864,1089
7f6fce7c79901a1a9b1eda8a9fcf7c8a,f8c2777311a901e3,59d2b80418d8211f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265171847517952,1661265171848943616,1425
7f6fce7c79901a1a9b1eda8a9fcf7c8a,6fc4830d85a0bbf7,59d2b80418d8211f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265171847637504,1661265171847694336,56
7f6fce7c79901a1a9b1eda8a9fcf7c8a,1cc527ed482b33a2,59d2b80418d8211f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265171848015872,1661265171848064000,48
7f6fce7c79901a1a9b1eda8a9fcf7c8a,b79a12fb45a83112,9392f8ddea6180cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265171853188445,1661265171947114901,93926
7f6fce7c79901a1a9b1eda8a9fcf7c8a,86c26129d1822d1e,b79a12fb45a83112,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265171853471590,1661265171946660409,93188
7f6fce7c79901a1a9b1eda8a9fcf7c8a,15dbf7f8c6f8a856,e5520d4c55d582ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265171854336932,1661265171856796059,2459
7f6fce7c79901a1a9b1eda8a9fcf7c8a,efcf5a3ea63aa335,15dbf7f8c6f8a856,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265171854350072,1661265171856777720,2427
7f6fce7c79901a1a9b1eda8a9fcf7c8a,2b3ed5283d0c36ac,24049d769c1832cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265172458000199,1661265172472153845,14153
7f6fce7c79901a1a9b1eda8a9fcf7c8a,d46db63a7fba6393,2b3ed5283d0c36ac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265172458113740,1661265172472160873,14047
7f6fce7c79901a1a9b1eda8a9fcf7c8a,bee9ee6b4f384696,d46db63a7fba6393,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265172458191315,1661265172464428107,6236
7f6fce7c79901a1a9b1eda8a9fcf7c8a,4acf4b9cf3df507d,d46db63a7fba6393,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265172464442968,1661265172472105805,7662
7f6fce7c79901a1a9b1eda8a9fcf7c8a,83713c8c2ffbaee4,bee9ee6b4f384696,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265172462992469,1661265172464252839,1260
7f6fce7c79901a1a9b1eda8a9fcf7c8a,778867700fc91aab,4acf4b9cf3df507d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265172471226772,1661265172471997626,770
80a38497f43363a7438986412c3ab594,c4b8728469ae32c2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265199439623365,1661265200412959450,973336
80a38497f43363a7438986412c3ab594,bee161c1f05f846c,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199439764643,1661265199537533390,97768
80a38497f43363a7438986412c3ab594,3e4040f06d455c44,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265199537557043,1661265199588769729,51212
80a38497f43363a7438986412c3ab594,8eee95767289cd1f,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265199588798534,1661265199592731326,3932
80a38497f43363a7438986412c3ab594,d8831d676c16f3a5,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265199592757174,1661265199595970556,3213
80a38497f43363a7438986412c3ab594,07a5a52c89073396,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265199595990010,1661265199785410982,189420
80a38497f43363a7438986412c3ab594,a52d90b559fd323c,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199785447484,1661265199884530630,99083
80a38497f43363a7438986412c3ab594,2c5ccd5c68cc8572,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265199884551400,1661265200001392689,116841
80a38497f43363a7438986412c3ab594,e1f55fbbcbafde47,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265200001410386,1661265200100098052,98687
80a38497f43363a7438986412c3ab594,3c56c7a537752f99,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265200100114685,1661265200272756560,172641
80a38497f43363a7438986412c3ab594,a4b3cbcd4a42cc48,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265200272773249,1661265200389471006,116697
80a38497f43363a7438986412c3ab594,babc8ac7b3a61f66,c4b8728469ae32c2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265200389559475,1661265200412544903,22985
80a38497f43363a7438986412c3ab594,dd7283e33c8fc023,bee161c1f05f846c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199440669917,1661265199443087082,2417
80a38497f43363a7438986412c3ab594,5f8cd9010febed0e,bb396c2611fd42b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265199598392247,1661265199600847384,2455
80a38497f43363a7438986412c3ab594,4b16dc46ed497e3d,a52d90b559fd323c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199786406843,1661265199788731444,2324
80a38497f43363a7438986412c3ab594,acead49fee7deaad,2c5ccd5c68cc8572,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265199886883634,1661265199890256743,3373
80a38497f43363a7438986412c3ab594,60b641eef68dae37,e1f55fbbcbafde47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265200004091217,1661265200007010783,2919
80a38497f43363a7438986412c3ab594,3fe66d2381e3b446,3c56c7a537752f99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265200102847530,1661265200105720174,2872
80a38497f43363a7438986412c3ab594,a8e0e6247a6fae47,a4b3cbcd4a42cc48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265200274427523,1661265200277098536,2671
80a38497f43363a7438986412c3ab594,4b0f29f3848abd87,dd7283e33c8fc023,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199442515313,1661265199442967706,452
80a38497f43363a7438986412c3ab594,4b5aaf71e805f186,dd7283e33c8fc023,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199442963487,1661265199442993829,30
80a38497f43363a7438986412c3ab594,b1ded973999d16ac,d04fdccf95646e53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199600084261,1661265199600536542,452
80a38497f43363a7438986412c3ab594,05d35ff5e752af92,d04fdccf95646e53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199600533371,1661265199600755311,221
80a38497f43363a7438986412c3ab594,71ab75805ace00cd,4b16dc46ed497e3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199788172763,1661265199788616302,443
80a38497f43363a7438986412c3ab594,242b572c8e5c6965,4b16dc46ed497e3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199788614082,1661265199788642741,28
80a38497f43363a7438986412c3ab594,3f4b9e8061ead851,acead49fee7deaad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265199889509993,1661265199890062809,552
80a38497f43363a7438986412c3ab594,e22ef2638ac4889a,acead49fee7deaad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265199890059248,1661265199890080515,21
80a38497f43363a7438986412c3ab594,95d013fb78f964ff,60b641eef68dae37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265200006351612,1661265200006861456,509
80a38497f43363a7438986412c3ab594,a8074a4fbe9d4a65,60b641eef68dae37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265200006856381,1661265200006884337,27
80a38497f43363a7438986412c3ab594,ae9f3fc4ae966a45,3fe66d2381e3b446,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265200105094353,1661265200105613828,519
80a38497f43363a7438986412c3ab594,2bb727b8300083b6,3fe66d2381e3b446,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265200105610676,1661265200105635943,25
80a38497f43363a7438986412c3ab594,bdf29fc15234fd02,a8e0e6247a6fae47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265200276341184,1661265200276985258,644
80a38497f43363a7438986412c3ab594,a0bac1247374dfac,a8e0e6247a6fae47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265200276982949,1661265200277013631,30
80a38497f43363a7438986412c3ab594,24dcf8cb8b071047,3e4040f06d455c44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265199586120448,1661265199586376704,256
80a38497f43363a7438986412c3ab594,5e81cbe22b53c3fd,24dcf8cb8b071047,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265199586251008,1661265199586888192,637
80a38497f43363a7438986412c3ab594,b17e020adaa9e94c,8eee95767289cd1f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265199590197000,1661265199591694200,1497
80a38497f43363a7438986412c3ab594,b8b8739a14b62b0e,d8831d676c16f3a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265199593937152,1661265199594866432,929
80a38497f43363a7438986412c3ab594,7573bdb229b8e090,b8b8739a14b62b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265199594049280,1661265199595268352,1219
80a38497f43363a7438986412c3ab594,b224c9dd83c32a30,b8b8739a14b62b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265199594155264,1661265199594199552,44
80a38497f43363a7438986412c3ab594,c7d965eccc25e910,b8b8739a14b62b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265199594501120,1661265199594554112,52
80a38497f43363a7438986412c3ab594,57121b51c49de599,07a5a52c89073396,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265199597339282,1661265199784331605,186992
80a38497f43363a7438986412c3ab594,bb396c2611fd42b2,57121b51c49de599,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265199597612734,1661265199784001286,186388
80a38497f43363a7438986412c3ab594,da7104076de8aab5,5f8cd9010febed0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265199598426065,1661265199600823235,2397
80a38497f43363a7438986412c3ab594,d04fdccf95646e53,da7104076de8aab5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265199598444248,1661265199600804979,2360
80a38497f43363a7438986412c3ab594,eaf1fce8754fee11,babc8ac7b3a61f66,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265200390000142,1661265200410689929,20689
80a38497f43363a7438986412c3ab594,847e790614a06a91,eaf1fce8754fee11,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265200390090854,1661265200410695853,20604
80a38497f43363a7438986412c3ab594,40f7b5b13ae6c8e3,847e790614a06a91,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265200390162115,1661265200410620136,20458
80a38497f43363a7438986412c3ab594,a7b852732835e7e0,40f7b5b13ae6c8e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265200408457159,1661265200410479584,2022
7e26fd68c258cea340a6af19499cf1a5,50227926b9d7c9eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265152692793391,1661265152994368784,301575
7e26fd68c258cea340a6af19499cf1a5,afc3217081108cd1,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265152692893099,1661265152697270785,4377
7e26fd68c258cea340a6af19499cf1a5,e6460bf6ec3a5b3e,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265152697292775,1661265152807210823,109918
7e26fd68c258cea340a6af19499cf1a5,2ef89f35e1c6ed1c,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265152807225211,1661265152811563318,4338
7e26fd68c258cea340a6af19499cf1a5,bc3b9c3bcc4d5cd8,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152811576004,1661265152820660884,9084
7e26fd68c258cea340a6af19499cf1a5,57f76302f1b07382,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152820699153,1661265152826349957,5650
7e26fd68c258cea340a6af19499cf1a5,1a1feea95ee74232,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152826380344,1661265152832359735,5979
7e26fd68c258cea340a6af19499cf1a5,48dd26fdfdc37c35,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152832380504,1661265152836246591,3866
7e26fd68c258cea340a6af19499cf1a5,338db265faf81aea,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152836265106,1661265152887614633,51349
7e26fd68c258cea340a6af19499cf1a5,6f211f78479ebbf9,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152887639288,1661265152893763146,6123
7e26fd68c258cea340a6af19499cf1a5,842fd3c3902aa0f8,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152893776361,1661265152897709512,3933
7e26fd68c258cea340a6af19499cf1a5,bd489f8efccdcd92,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152897733010,1661265152901674904,3941
7e26fd68c258cea340a6af19499cf1a5,478431f91b8f901b,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265152901712606,1661265152987084668,85372
7e26fd68c258cea340a6af19499cf1a5,443f7a5a376ed28c,50227926b9d7c9eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265152987156925,1661265152993941092,6784
7e26fd68c258cea340a6af19499cf1a5,6093221cd9bc12d2,afc3217081108cd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265152695691520,1661265152695973120,281
7e26fd68c258cea340a6af19499cf1a5,0455937a45bb5b30,6093221cd9bc12d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152695826176,1661265152696665600,839
7e26fd68c258cea340a6af19499cf1a5,c0a3c37ef2167008,e6460bf6ec3a5b3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265152698035131,1661265152701173354,3138
7e26fd68c258cea340a6af19499cf1a5,0edafb79c40b0620,c0a3c37ef2167008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265152698071315,1661265152701150703,3079
7e26fd68c258cea340a6af19499cf1a5,a15c2d56ce66d61e,0edafb79c40b0620,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265152698084660,1661265152701130277,3045
7e26fd68c258cea340a6af19499cf1a5,39a9d654f429adbc,a15c2d56ce66d61e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265152700118408,1661265152700870195,751
7e26fd68c258cea340a6af19499cf1a5,ca12a2fc6de7ee41,a15c2d56ce66d61e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265152700866194,1661265152701085638,219
7e26fd68c258cea340a6af19499cf1a5,bfc7b7898f5a7f46,2ef89f35e1c6ed1c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265152808914800,1661265152810442300,1527
7e26fd68c258cea340a6af19499cf1a5,9acf2af0aeedfe91,bc3b9c3bcc4d5cd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152816534784,1661265152817656832,1122
7e26fd68c258cea340a6af19499cf1a5,3b462e1eeea100f6,9acf2af0aeedfe91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152816681728,1661265152818075392,1393
7e26fd68c258cea340a6af19499cf1a5,a3a356ec24967ed3,9acf2af0aeedfe91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152816822528,1661265152816875776,53
7e26fd68c258cea340a6af19499cf1a5,6c0c53d6bafa21e4,9acf2af0aeedfe91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152817232384,1661265152817296896,64
7e26fd68c258cea340a6af19499cf1a5,fdd69456bb0567f8,57f76302f1b07382,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152822208256,1661265152823270400,1062
7e26fd68c258cea340a6af19499cf1a5,03e73a8a29953d22,fdd69456bb0567f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152822360832,1661265152825557504,3196
7e26fd68c258cea340a6af19499cf1a5,e9e34587c3a0b207,fdd69456bb0567f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152822479616,1661265152822531328,51
7e26fd68c258cea340a6af19499cf1a5,afcfad0bb22f7dbc,fdd69456bb0567f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152822868992,1661265152822932992,64
7e26fd68c258cea340a6af19499cf1a5,0763303592a7004f,1a1feea95ee74232,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152829894144,1661265152830957312,1063
7e26fd68c258cea340a6af19499cf1a5,d84a8c9b6b82bc42,0763303592a7004f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152830032640,1661265152831447296,1414
7e26fd68c258cea340a6af19499cf1a5,fe54949b47c49ba4,0763303592a7004f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152830154240,1661265152830205440,51
7e26fd68c258cea340a6af19499cf1a5,228ffd36f7063324,0763303592a7004f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152830548992,1661265152830612480,63
7e26fd68c258cea340a6af19499cf1a5,016f51a92cc94fb5,48dd26fdfdc37c35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152834150144,1661265152834930688,780
7e26fd68c258cea340a6af19499cf1a5,849cf352bac4a025,016f51a92cc94fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152834253824,1661265152835295232,1041
7e26fd68c258cea340a6af19499cf1a5,1161f65ed8b424e6,016f51a92cc94fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152834339584,1661265152834384896,45
7e26fd68c258cea340a6af19499cf1a5,9108b6b10b1aac85,016f51a92cc94fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152834633472,1661265152834681344,47
7e26fd68c258cea340a6af19499cf1a5,504317941197c495,338db265faf81aea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152884980224,1661265152886143488,1163
7e26fd68c258cea340a6af19499cf1a5,50d0622297c4c9ad,504317941197c495,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152885122304,1661265152886672384,1550
7e26fd68c258cea340a6af19499cf1a5,6efd8753e1a09c31,504317941197c495,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152885269760,1661265152885311232,41
7e26fd68c258cea340a6af19499cf1a5,2f6ad340f91e546f,504317941197c495,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152885687296,1661265152885758976,71
7e26fd68c258cea340a6af19499cf1a5,1980df9f0c7241d9,6f211f78479ebbf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152891429632,1661265152892500992,1071
7e26fd68c258cea340a6af19499cf1a5,30ea7a4a42a98afc,1980df9f0c7241d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152891599872,1661265152892920832,1320
7e26fd68c258cea340a6af19499cf1a5,117558c6051c5aad,1980df9f0c7241d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152891755264,1661265152891798528,43
7e26fd68c258cea340a6af19499cf1a5,4a22e4bc9f48afa0,1980df9f0c7241d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152892148224,1661265152892203520,55
7e26fd68c258cea340a6af19499cf1a5,50504d0a83669a98,842fd3c3902aa0f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152895543552,1661265152896450304,906
7e26fd68c258cea340a6af19499cf1a5,d88b14179982a784,50504d0a83669a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152895663616,1661265152896837888,1174
7e26fd68c258cea340a6af19499cf1a5,faa0657757095a68,50504d0a83669a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152895801856,1661265152895836928,35
7e26fd68c258cea340a6af19499cf1a5,937faa7d60f74f49,50504d0a83669a98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152896137472,1661265152896188416,50
7e26fd68c258cea340a6af19499cf1a5,189d11d68a0d7be4,bd489f8efccdcd92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152899446528,1661265152900353024,906
7e26fd68c258cea340a6af19499cf1a5,b51f4e4f03a9b479,189d11d68a0d7be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152899578368,1661265152900768256,1189
7e26fd68c258cea340a6af19499cf1a5,4d61fff7851e2980,189d11d68a0d7be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152899684352,1661265152899732736,48
7e26fd68c258cea340a6af19499cf1a5,38815cab1ca5ad42,189d11d68a0d7be4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152900004352,1661265152900056832,52
7e26fd68c258cea340a6af19499cf1a5,0bddc85f2e37d272,478431f91b8f901b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265152903336704,1661265152985253376,81916
7e26fd68c258cea340a6af19499cf1a5,ae8891169cafb038,0bddc85f2e37d272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265152903449600,1661265152985949952,82500
7e26fd68c258cea340a6af19499cf1a5,0046e2640a50232d,0bddc85f2e37d272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152981896448,1661265152982017024,120
7e26fd68c258cea340a6af19499cf1a5,add1f54f1bebd778,0bddc85f2e37d272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265152982578176,1661265152982685952,107
7e26fd68c258cea340a6af19499cf1a5,e9ab4160348abd3b,443f7a5a376ed28c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265152988000141,1661265152993055652,5055
7e26fd68c258cea340a6af19499cf1a5,720ae8f71cdb3a4e,e9ab4160348abd3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265152988072347,1661265152993058874,4986
7e26fd68c258cea340a6af19499cf1a5,0274bea17106718f,720ae8f71cdb3a4e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265152988124211,1661265152993009374,4885
7e26fd68c258cea340a6af19499cf1a5,193fa86ed812b2fa,0274bea17106718f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265152992349778,1661265152992918522,568
7fb205cb0c71f7f26454d9cead87d74f,4e107a066d33a7de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265147891648386,1661265148897846115,1006197
7fb205cb0c71f7f26454d9cead87d74f,adf64191dbbe7fcd,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265147891738848,1661265147901048997,9310
7fb205cb0c71f7f26454d9cead87d74f,b96a38cd9584a6cb,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265147901073399,1661265147905371813,4298
7fb205cb0c71f7f26454d9cead87d74f,cef91ae3596c3821,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265147905379799,1661265148019826839,114447
7fb205cb0c71f7f26454d9cead87d74f,de6103e0eb418cad,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265148019853787,1661265148113982604,94128
7fb205cb0c71f7f26454d9cead87d74f,a0401fe352d8025d,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265148113995764,1661265148268133232,154137
7fb205cb0c71f7f26454d9cead87d74f,ae1d813eb97bb970,4e107a066d33a7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265148268165556,1661265148373540784,105375
7fb205cb0c71f7f26454d9cead87d74f,3b47f05baaa6d578,adf64191dbbe7fcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265147897547008,1661265147897763072,216
7fb205cb0c71f7f26454d9cead87d74f,265cb56f2c6dd941,3b47f05baaa6d578,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265147897659648,1661265147899281152,1621
7fb205cb0c71f7f26454d9cead87d74f,beb02160928a4940,b96a38cd9584a6cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265147903982200,1661265147904760100,777
7fb205cb0c71f7f26454d9cead87d74f,97ebdf376cf67f7f,cef91ae3596c3821,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265147908226047,1661265148018941352,110715
7fb205cb0c71f7f26454d9cead87d74f,dae739b63fb7447a,97ebdf376cf67f7f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265147908529617,1661265148018416632,109887
7fb205cb0c71f7f26454d9cead87d74f,d0efe9b7ef75c02c,dae739b63fb7447a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265147909281290,1661265147912353715,3072
