TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ca3d09484d133316856d6df21bb10dc,d2de7f89226950d1,361744cf126d1ddd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570345755878,1661265570345995960,240
5ca3d09484d133316856d6df21bb10dc,9c4f52cb98dd211e,fe729737e99d7773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570351139200,1661265570351570811,431
5ca3d09484d133316856d6df21bb10dc,36b72e0b3705b479,fe729737e99d7773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570351568468,1661265570351594790,26
5ca3d09484d133316856d6df21bb10dc,028a1b9c87dba25c,f95f0a2488262872,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570356442046,1661265570356876643,434
5ca3d09484d133316856d6df21bb10dc,32592705371e5444,f95f0a2488262872,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570356874313,1661265570356900401,26
5ca3d09484d133316856d6df21bb10dc,6a93f9f1f48db926,de4fc43f0ea027ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570443487188,1661265570445625834,2138
5ca3d09484d133316856d6df21bb10dc,2070493e76720a21,de4fc43f0ea027ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570445622001,1661265570445664298,42
5ca3d09484d133316856d6df21bb10dc,312294b1c1ef9094,4f160e8ee72c2c6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570450357701,1661265570450904404,546
5ca3d09484d133316856d6df21bb10dc,d86309601ae21bf2,4f160e8ee72c2c6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570450901926,1661265570450916633,14
5ca3d09484d133316856d6df21bb10dc,72b1df3916a5f9fc,0a5121e6f57d8188,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570454965663,1661265570455407666,442
5ca3d09484d133316856d6df21bb10dc,c8c1e2c2b1e1b045,0a5121e6f57d8188,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570455405276,1661265570455421252,15
5ca3d09484d133316856d6df21bb10dc,e4b2aed276e0079a,f7c67f89520fc2cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570542584983,1661265570543148111,563
5ca3d09484d133316856d6df21bb10dc,6ee41d96513701e9,f7c67f89520fc2cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570543144728,1661265570543172115,27
5ca3d09484d133316856d6df21bb10dc,9ad56ae8f0663235,0af10e982c8c90dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265570458652687,1661265570458808837,156
5ca3d09484d133316856d6df21bb10dc,25d91ae17e562fa0,9ad56ae8f0663235,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265570458716736,1661265570458790614,73
5ca3d09484d133316856d6df21bb10dc,7d1ad2f7705d0732,25d91ae17e562fa0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265570458733206,1661265570458754615,21
5ca3d09484d133316856d6df21bb10dc,ad87d00fba559a8f,25d91ae17e562fa0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265570458759883,1661265570458780779,20
5ca3d09484d133316856d6df21bb10dc,7f3bdc3e359b48b7,395022c6a462d2a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265570487880704,1661265570488475392,594
5ca3d09484d133316856d6df21bb10dc,baca6be0075a3310,7f3bdc3e359b48b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265570487950592,1661265570489952256,2001
5ca3d09484d133316856d6df21bb10dc,487003eb5e38da22,7f3bdc3e359b48b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265570488017408,1661265570488038912,21
5ca3d09484d133316856d6df21bb10dc,cf29bfb28385f025,7f3bdc3e359b48b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265570488228352,1661265570488260096,31
5ca3d09484d133316856d6df21bb10dc,62a1b68e947f453b,a9c63422da6bf4cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265570583689728,1661265570584764416,1074
5ca3d09484d133316856d6df21bb10dc,5960215f3bb14fed,62a1b68e947f453b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265570583812864,1661265570585166848,1353
5ca3d09484d133316856d6df21bb10dc,a238a78119136501,62a1b68e947f453b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265570583937280,1661265570583987456,50
5ca3d09484d133316856d6df21bb10dc,e5018ebc6b6d172e,62a1b68e947f453b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265570584329984,1661265570584402688,72
6708ec4032251db81efb4a377636f010,0f439a1fc8a55644,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265584358766515,1661265584651715586,292949
6708ec4032251db81efb4a377636f010,db81636ec9a645ad,0f439a1fc8a55644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265584358963343,1661265584645340850,286377
6708ec4032251db81efb4a377636f010,1433bba22cad6b48,0f439a1fc8a55644,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265584645359612,1661265584651592688,6233
6708ec4032251db81efb4a377636f010,9602388b5f5ee8f4,db81636ec9a645ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265584441205882,1661265584642637274,201431
6708ec4032251db81efb4a377636f010,e7eb1289654221d9,9602388b5f5ee8f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265584641808495,1661265584642536972,728
6708ec4032251db81efb4a377636f010,3a0e12a336d6bca6,9602388b5f5ee8f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265584642533147,1661265584642559602,26
6708ec4032251db81efb4a377636f010,ed2d34b71c89a947,1433bba22cad6b48,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265584648019800,1661265584650489000,2469
5a4c650911c8f8cdc21249f2a2e873ec,cce3594d63ea3428,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265570180652925,1661265570251293707,70640
5a4c650911c8f8cdc21249f2a2e873ec,ecbd33d9886a5f33,cce3594d63ea3428,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265570180798914,1661265570244326664,63527
5a4c650911c8f8cdc21249f2a2e873ec,38c5fd7c29b52352,cce3594d63ea3428,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265570244343384,1661265570251076005,6732
5a4c650911c8f8cdc21249f2a2e873ec,b7c0667d9cad1fd6,ecbd33d9886a5f33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265570239810525,1661265570243228900,3418
5a4c650911c8f8cdc21249f2a2e873ec,7a225479c1635b6d,b7c0667d9cad1fd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265570242534298,1661265570243108948,574
5a4c650911c8f8cdc21249f2a2e873ec,2d0a1dae45c8165e,b7c0667d9cad1fd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265570243105754,1661265570243136038,30
5a4c650911c8f8cdc21249f2a2e873ec,e32e7afdbe43604c,38c5fd7c29b52352,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265570245930400,1661265570249165700,3235
67252544cc58451f8f3e4e665d3ae191,2a21460a8a0fb04c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265589679715963,1661265592660291322,2980575
67252544cc58451f8f3e4e665d3ae191,6deabd1632892fa0,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265589679855111,1661265590141364069,461508
67252544cc58451f8f3e4e665d3ae191,fd2d9c9056058a5f,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265590141403921,1661265590149163600,7759
67252544cc58451f8f3e4e665d3ae191,02c60d85df6d0aee,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265590149189599,1661265590155996877,6807
67252544cc58451f8f3e4e665d3ae191,9c87c78d791e490f,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265590156026378,1661265590162629716,6603
67252544cc58451f8f3e4e665d3ae191,ef05868564454426,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265590162651897,1661265591144874482,982222
67252544cc58451f8f3e4e665d3ae191,b1dc8c713c3c5964,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265591144896078,1661265591344366684,199470
67252544cc58451f8f3e4e665d3ae191,cc908ec5462fd411,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265591344386510,1661265591743184332,398797
67252544cc58451f8f3e4e665d3ae191,8f6e95c72d15fe87,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265591743208586,1661265592242184511,498975
67252544cc58451f8f3e4e665d3ae191,203a095dfbec9451,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265592242213175,1661265592448064450,205851
67252544cc58451f8f3e4e665d3ae191,32352b1670b38758,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265592448078524,1661265592643520748,195442
67252544cc58451f8f3e4e665d3ae191,1c179b11e0a8c2ff,2a21460a8a0fb04c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265592643586061,1661265592659912517,16326
67252544cc58451f8f3e4e665d3ae191,56f073f30c8e6bb0,6deabd1632892fa0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265589739732660,1661265590139730799,399998
67252544cc58451f8f3e4e665d3ae191,28cbc38480d90a19,30e27529599dc0c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265590239778372,1661265591142363637,902585
67252544cc58451f8f3e4e665d3ae191,47de4010569127d0,b1dc8c713c3c5964,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265591239717656,1661265591343025659,103308
67252544cc58451f8f3e4e665d3ae191,2795f1350c7b41a6,56f073f30c8e6bb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265589842448417,1661265589939579685,97131
67252544cc58451f8f3e4e665d3ae191,619df408fbdcedef,56f073f30c8e6bb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265589939571180,1661265589939607323,36
67252544cc58451f8f3e4e665d3ae191,3b6a868a397fb614,138e1581d72e2f91,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265591140179483,1661265591141909363,1729
67252544cc58451f8f3e4e665d3ae191,edf0a20d87e05011,138e1581d72e2f91,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265591141905937,1661265591142148115,242
67252544cc58451f8f3e4e665d3ae191,4044f1d400763b2e,47de4010569127d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265591342253197,1661265591342813447,560
67252544cc58451f8f3e4e665d3ae191,fbd449b4290c776a,47de4010569127d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265591342811135,1661265591342831752,20
67252544cc58451f8f3e4e665d3ae191,f67c6766dc4b8f0e,fd2d9c9056058a5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265590146649600,1661265590146961408,311
67252544cc58451f8f3e4e665d3ae191,1afd6061de48ca31,f67c6766dc4b8f0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265590146797056,1661265590147808768,1011
67252544cc58451f8f3e4e665d3ae191,56c7867f37f3a348,02c60d85df6d0aee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265590153251100,1661265590154789000,1537
67252544cc58451f8f3e4e665d3ae191,498ec51a602261ef,9c87c78d791e490f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265590159994880,1661265590161187840,1192
67252544cc58451f8f3e4e665d3ae191,5e489aef2d71b026,498ec51a602261ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265590160118784,1661265590161723392,1604
67252544cc58451f8f3e4e665d3ae191,73500c00f967d34e,498ec51a602261ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265590160259840,1661265590160308992,49
67252544cc58451f8f3e4e665d3ae191,6f33e5ca5c5fd394,498ec51a602261ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265590160741120,1661265590160805376,64
67252544cc58451f8f3e4e665d3ae191,c40444e873d05dbc,ef05868564454426,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265590166073243,1661265591144025279,977952
67252544cc58451f8f3e4e665d3ae191,30e27529599dc0c6,c40444e873d05dbc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265590166434699,1661265591143724137,977289
67252544cc58451f8f3e4e665d3ae191,495f40573def751b,28cbc38480d90a19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265590239819382,1661265591142332207,902512
67252544cc58451f8f3e4e665d3ae191,138e1581d72e2f91,495f40573def751b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265590239849743,1661265591142310224,902460
67252544cc58451f8f3e4e665d3ae191,210d21ce190e1372,cc908ec5462fd411,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265591439806424,1661265591741830138,302023
67252544cc58451f8f3e4e665d3ae191,9b18d4c4f4d70d31,8f6e95c72d15fe87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265591839995660,1661265592239744619,399748
67252544cc58451f8f3e4e665d3ae191,a1bb1d26a69fa4ae,203a095dfbec9451,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265592339977991,1661265592446582729,106604
67252544cc58451f8f3e4e665d3ae191,947dcd0faf97dfad,32352b1670b38758,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265592539757787,1661265592641835078,102077
67252544cc58451f8f3e4e665d3ae191,d1349c9a18000354,210d21ce190e1372,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265591639736472,1661265591739654111,99917
67252544cc58451f8f3e4e665d3ae191,6cd28c8643ccaced,210d21ce190e1372,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265591739647503,1661265591739680656,33
67252544cc58451f8f3e4e665d3ae191,7b9b0c8b299ffee8,9b18d4c4f4d70d31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265592140666171,1661265592239603731,98937
67252544cc58451f8f3e4e665d3ae191,67778d30775392c8,9b18d4c4f4d70d31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265592239597070,1661265592239635274,38
67252544cc58451f8f3e4e665d3ae191,fe8c571c363cd483,a1bb1d26a69fa4ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265592445493224,1661265592446414762,921
67252544cc58451f8f3e4e665d3ae191,974c26da9c740502,a1bb1d26a69fa4ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265592446413021,1661265592446424248,11
67252544cc58451f8f3e4e665d3ae191,d21d64edb223e8d2,947dcd0faf97dfad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265592639618326,1661265592641446724,1828
67252544cc58451f8f3e4e665d3ae191,38ff6045ea28e122,947dcd0faf97dfad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265592641443926,1661265592641458657,14
67252544cc58451f8f3e4e665d3ae191,f69eef9b471d82a3,1c179b11e0a8c2ff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265592644000189,1661265592658445190,14445
67252544cc58451f8f3e4e665d3ae191,53f7533bdaaca87c,f69eef9b471d82a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265592644083985,1661265592658449482,14365
67252544cc58451f8f3e4e665d3ae191,490c7d60c6b3fe1a,53f7533bdaaca87c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265592644135488,1661265592658391678,14256
67252544cc58451f8f3e4e665d3ae191,f44edc0c5a9ef571,490c7d60c6b3fe1a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265592656755375,1661265592658278216,1522
696b8021475e830981c7ef7ef29ebec9,4d791901fc47f389,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265572695754382,1661265576163665129,3467910
696b8021475e830981c7ef7ef29ebec9,af9bdd2a2a3385da,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265572695889375,1661265573141854577,445965
696b8021475e830981c7ef7ef29ebec9,180f5209a0738168,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265573141905932,1661265573147359082,5453
696b8021475e830981c7ef7ef29ebec9,40cc8ba3c5a9f7cb,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265573147384154,1661265573152794710,5410
696b8021475e830981c7ef7ef29ebec9,4b70648c19954e77,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265573152821920,1661265573156871618,4049
696b8021475e830981c7ef7ef29ebec9,c8ea631b4738f868,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265573156907886,1661265574247792668,1090884
696b8021475e830981c7ef7ef29ebec9,e2f99cffe44774f9,af9bdd2a2a3385da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265572739996761,1661265573140221282,400224
696b8021475e830981c7ef7ef29ebec9,8a0a0e0a0fa246a2,1b2298ac179e5828,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265573240164018,1661265574241969186,1001805
696b8021475e830981c7ef7ef29ebec9,0408c7d5cec55093,64134653d0603cfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265574339823459,1661265575040405090,700581
696b8021475e830981c7ef7ef29ebec9,7dfb0e54e1ccc88c,fb21ec104649b2ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265575140034920,1661265575243514622,103479
696b8021475e830981c7ef7ef29ebec9,31514d1cdc88d53a,7065eb1fefe1690c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265575343325426,1661265575440972186,97646
696b8021475e830981c7ef7ef29ebec9,61596bafb0f43211,139ebbfef7f5bc59,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265575444189462,1661265575743277026,299087
696b8021475e830981c7ef7ef29ebec9,b283b6f0615b8c37,56ff7fd294a351ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265575844429998,1661265576140214135,295784
696b8021475e830981c7ef7ef29ebec9,ce64db0e5ef65eb9,e2f99cffe44774f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265573040967390,1661265573139567222,98599
696b8021475e830981c7ef7ef29ebec9,276cc24300eb83a2,e2f99cffe44774f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265573139555842,1661265573140044706,488
696b8021475e830981c7ef7ef29ebec9,96d09da07655465b,2ba4fdea9181649d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265574240548612,1661265574241304483,755
696b8021475e830981c7ef7ef29ebec9,8fd91888b7a8a40f,2ba4fdea9181649d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265574241296880,1661265574241821740,524
696b8021475e830981c7ef7ef29ebec9,ab4dcc9c2d1905a5,0408c7d5cec55093,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265574639718862,1661265575040337898,400619
696b8021475e830981c7ef7ef29ebec9,750d235b8471c129,0408c7d5cec55093,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265575040335249,1661265575040348169,12
696b8021475e830981c7ef7ef29ebec9,f4ec627e1c58a312,7dfb0e54e1ccc88c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265575239652084,1661265575243429892,3777
696b8021475e830981c7ef7ef29ebec9,3f953b212d68f0fb,7dfb0e54e1ccc88c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265575243425789,1661265575243442599,16
696b8021475e830981c7ef7ef29ebec9,e71c870f4f619b4d,31514d1cdc88d53a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265575440264753,1661265575440815745,550
696b8021475e830981c7ef7ef29ebec9,aec9ed41a5537b5c,31514d1cdc88d53a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265575440812909,1661265575440845042,32
696b8021475e830981c7ef7ef29ebec9,f1edd4570b6d9cdb,61596bafb0f43211,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265575740965363,1661265575742681225,1715
696b8021475e830981c7ef7ef29ebec9,2b1178c85049827d,61596bafb0f43211,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265575742676872,1661265575742697324,20
696b8021475e830981c7ef7ef29ebec9,87d5d5de08c44205,b283b6f0615b8c37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265575940513258,1661265576039584647,99071
696b8021475e830981c7ef7ef29ebec9,22269727acd19b8b,b283b6f0615b8c37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265576039573729,1661265576139574244,100000
696b8021475e830981c7ef7ef29ebec9,7154d2de01c60840,180f5209a0738168,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265573144176640,1661265573144485888,309
696b8021475e830981c7ef7ef29ebec9,39447293517462d3,7154d2de01c60840,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265573144303616,1661265573146617344,2313
696b8021475e830981c7ef7ef29ebec9,7c03fc43624d0140,40cc8ba3c5a9f7cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265573149843800,1661265573151556300,1712
696b8021475e830981c7ef7ef29ebec9,e7522f1e6fe2b668,4b70648c19954e77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265573155122432,1661265573155815424,692
696b8021475e830981c7ef7ef29ebec9,154da7d8cf3f0d6b,e7522f1e6fe2b668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265573155191808,1661265573156061952,870
696b8021475e830981c7ef7ef29ebec9,062ccdb883fec095,e7522f1e6fe2b668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265573155257856,1661265573155278336,20
696b8021475e830981c7ef7ef29ebec9,8ea400162b66ee4c,e7522f1e6fe2b668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265573155586304,1661265573155617280,30
696b8021475e830981c7ef7ef29ebec9,64931c4df57b76a0,c8ea631b4738f868,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265573158835820,1661265574246443516,1087607
696b8021475e830981c7ef7ef29ebec9,1b2298ac179e5828,64931c4df57b76a0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265573159163254,1661265574245997716,1086834
696b8021475e830981c7ef7ef29ebec9,e5daec47eb05065f,8a0a0e0a0fa246a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265573240230589,1661265574241923055,1001692
696b8021475e830981c7ef7ef29ebec9,2ba4fdea9181649d,e5daec47eb05065f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265573240245727,1661265574241897224,1001651
696b8021475e830981c7ef7ef29ebec9,64134653d0603cfe,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265574247835127,1661265575041658296,793823
696b8021475e830981c7ef7ef29ebec9,fb21ec104649b2ba,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265575041681584,1661265575340828519,299146
696b8021475e830981c7ef7ef29ebec9,7065eb1fefe1690c,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265575340860637,1661265575442049692,101189
696b8021475e830981c7ef7ef29ebec9,139ebbfef7f5bc59,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265575442073699,1661265575840973072,398899
696b8021475e830981c7ef7ef29ebec9,56ff7fd294a351ae,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265575841009756,1661265576141753008,300743
696b8021475e830981c7ef7ef29ebec9,463474119a4d7a4c,4d791901fc47f389,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265576141855127,1661265576163318616,21463
696b8021475e830981c7ef7ef29ebec9,e8f6e087438c5c33,463474119a4d7a4c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265576143000198,1661265576162022927,19022
696b8021475e830981c7ef7ef29ebec9,eeba2a72493e4784,e8f6e087438c5c33,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265576143081681,1661265576162028492,18946
696b8021475e830981c7ef7ef29ebec9,c3bf146204917ed5,eeba2a72493e4784,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265576143156734,1661265576161958886,18802
696b8021475e830981c7ef7ef29ebec9,1a8c9b1342d0c3fb,c3bf146204917ed5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265576159578407,1661265576161816260,2237
76d450ebea25129e16a4e3a796fbce12,ea437c0ff53c7651,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265625150513973,1661265628672223934,3521709
76d450ebea25129e16a4e3a796fbce12,58c4d0c68e97889a,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265625150661507,1661265626042870516,892209
76d450ebea25129e16a4e3a796fbce12,0392bc289e00c65f,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265626042887398,1661265626052915968,10028
76d450ebea25129e16a4e3a796fbce12,2e5616dcfef51dbb,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265626052940380,1661265626060728916,7788
76d450ebea25129e16a4e3a796fbce12,a8287fbd4b0d6ad4,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265626060751849,1661265626066583658,5831
76d450ebea25129e16a4e3a796fbce12,632d86843deae898,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265626066610326,1661265626843137473,776527
76d450ebea25129e16a4e3a796fbce12,ecc4821d0f334a8f,ea437c0ff53c7651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265626843162756,1661265627241234717,398071
