TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a62a2c14f244087668e897a8b2348fd,09adf0aa9857b64c,38991b334b4985ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275949488465390,1661275949488491734,26
8a62a2c14f244087668e897a8b2348fd,6c2a742224ba6567,030b5b9193cfcbe4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275949491542974,1661275949491920315,377
8a62a2c14f244087668e897a8b2348fd,34be03734a065a93,030b5b9193cfcbe4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275949491918078,1661275949491942473,24
8a62a2c14f244087668e897a8b2348fd,d248122fb6417eef,ca87cc55d379f136,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275949494904647,1661275949495310885,406
8a62a2c14f244087668e897a8b2348fd,12207102c72642f5,ca87cc55d379f136,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275949495308483,1661275949495329019,20
8a62a2c14f244087668e897a8b2348fd,5db54a643a311bdb,2bef52db917bebaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275949508351762,1661275949508749998,398
8a62a2c14f244087668e897a8b2348fd,5e220ffcfec3559b,2bef52db917bebaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275949508745663,1661275949508772535,26
8a62a2c14f244087668e897a8b2348fd,e6f5deab0a07353d,018d46eb20c044ef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275949498164736,1661275949498398782,234
8a62a2c14f244087668e897a8b2348fd,0200d5491c059124,e6f5deab0a07353d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275949498270553,1661275949498377277,106
8a62a2c14f244087668e897a8b2348fd,699d630d50c39b31,0200d5491c059124,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275949498296225,1661275949498329058,32
8a62a2c14f244087668e897a8b2348fd,bffca47d51230caf,0200d5491c059124,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275949498341446,1661275949498365552,24
8a62a2c14f244087668e897a8b2348fd,9b2c6eee3b4f29bb,7219553d67f301b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949503145472,1661275949503885056,739
8a62a2c14f244087668e897a8b2348fd,7b332db6c53eb10a,9b2c6eee3b4f29bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949503246848,1661275949504364032,1117
8a62a2c14f244087668e897a8b2348fd,e7d958b3bb736133,9b2c6eee3b4f29bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949503315200,1661275949503340032,24
8a62a2c14f244087668e897a8b2348fd,a4c187f06bf81ce8,9b2c6eee3b4f29bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949503631616,1661275949503666688,35
8a62a2c14f244087668e897a8b2348fd,6e963d43be315176,b9b4a87658f1db75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275949513958656,1661275949515235072,1276
8a62a2c14f244087668e897a8b2348fd,08b74fb0b867341d,6e963d43be315176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275949514118912,1661275949515847168,1728
8a62a2c14f244087668e897a8b2348fd,487e85f1d9675fd2,6e963d43be315176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949514285568,1661275949514342912,57
8a62a2c14f244087668e897a8b2348fd,8582e0c2194c2c8b,6e963d43be315176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275949514793728,1661275949514864384,70
86d5c37a213d08a9d98610dc8e9b9912,3043d5f27fde1562,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275997038288404,1661275997050454031,12165
86d5c37a213d08a9d98610dc8e9b9912,1668bf0df3713050,3043d5f27fde1562,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275997038436260,1661275997043869661,5433
86d5c37a213d08a9d98610dc8e9b9912,f918324e40cbdb95,3043d5f27fde1562,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275997043893545,1661275997050371101,6477
86d5c37a213d08a9d98610dc8e9b9912,c837a90df408f776,1668bf0df3713050,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275997040521103,1661275997043137679,2616
86d5c37a213d08a9d98610dc8e9b9912,c7f3449fa9f6aaf7,c837a90df408f776,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275997042514116,1661275997043013985,499
86d5c37a213d08a9d98610dc8e9b9912,631a7ed51e32b62e,c837a90df408f776,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275997043010856,1661275997043046596,35
86d5c37a213d08a9d98610dc8e9b9912,96a73e48e50a0144,f918324e40cbdb95,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275997047028000,1661275997049242400,2214
898a3ea946278a02851614a832f25442,1434c731b9b44a1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275979311711862,1661275979311958793,246
87675e05571544bb3abc9b5bc3d145c3,34702af0d13a6aa4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275983036231170,1661275983113843444,77612
87675e05571544bb3abc9b5bc3d145c3,8f5840e22b19d3ca,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983036361360,1661275983041126712,4765
87675e05571544bb3abc9b5bc3d145c3,e7a786b84d1c7d65,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275983041148592,1661275983045016241,3867
87675e05571544bb3abc9b5bc3d145c3,491fa012cf06925f,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275983045035697,1661275983049504249,4468
87675e05571544bb3abc9b5bc3d145c3,271dc6fd4f4650a1,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275983049527643,1661275983053753912,4226
87675e05571544bb3abc9b5bc3d145c3,3ad32506eb3f2ff7,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275983053773032,1661275983066710899,12937
87675e05571544bb3abc9b5bc3d145c3,f33ab0b49e0b18c8,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983066731378,1661275983072581073,5849
87675e05571544bb3abc9b5bc3d145c3,def90a50099301df,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983072598955,1661275983078169399,5570
87675e05571544bb3abc9b5bc3d145c3,2286c19045f191ba,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983078178682,1661275983084501604,6322
87675e05571544bb3abc9b5bc3d145c3,b475f6f9601224c8,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983084514206,1661275983089972395,5458
87675e05571544bb3abc9b5bc3d145c3,58202e4e4cd47d82,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275983089994612,1661275983095140065,5145
87675e05571544bb3abc9b5bc3d145c3,9fd24e8b4732ae53,34702af0d13a6aa4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275983095230448,1661275983113332371,18101
87675e05571544bb3abc9b5bc3d145c3,67c700d95f2acb4d,8f5840e22b19d3ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983037502683,1661275983040418652,2915
87675e05571544bb3abc9b5bc3d145c3,f27311aa542600f9,cc9bc8707f3d390e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275983060506824,1661275983064465009,3958
87675e05571544bb3abc9b5bc3d145c3,6b65bdcf00d7cf3e,f33ab0b49e0b18c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983069193073,1661275983071879129,2686
87675e05571544bb3abc9b5bc3d145c3,476464040160971e,def90a50099301df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983075222474,1661275983077518874,2296
87675e05571544bb3abc9b5bc3d145c3,495406310a7182c4,2286c19045f191ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983080945083,1661275983083765166,2820
87675e05571544bb3abc9b5bc3d145c3,8b3b57ef03a72cf2,b475f6f9601224c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983086710404,1661275983089209614,2499
87675e05571544bb3abc9b5bc3d145c3,849dabc7c2dbbdfb,58202e4e4cd47d82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275983091849440,1661275983094532085,2682
87675e05571544bb3abc9b5bc3d145c3,4c3862318bd86b96,67c700d95f2acb4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983039640301,1661275983040261271,620
87675e05571544bb3abc9b5bc3d145c3,ba8e34bedc1a8b3c,67c700d95f2acb4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983040257477,1661275983040298296,40
87675e05571544bb3abc9b5bc3d145c3,d2aa0b4ad1ab104b,81a9c18ebeb6762f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983063450972,1661275983064016400,565
87675e05571544bb3abc9b5bc3d145c3,98c9fb678a07775d,81a9c18ebeb6762f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983064012619,1661275983064338488,325
87675e05571544bb3abc9b5bc3d145c3,fce3f49e54bbf5ab,6b65bdcf00d7cf3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983071293637,1661275983071768787,475
87675e05571544bb3abc9b5bc3d145c3,20835deeee5d2331,6b65bdcf00d7cf3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983071765570,1661275983071791583,26
87675e05571544bb3abc9b5bc3d145c3,aaabf65ff119b299,476464040160971e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983076988344,1661275983077414256,425
87675e05571544bb3abc9b5bc3d145c3,29297efe31dae309,476464040160971e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983077411954,1661275983077436796,24
87675e05571544bb3abc9b5bc3d145c3,75b6084386f2a932,495406310a7182c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983083100205,1661275983083672241,572
87675e05571544bb3abc9b5bc3d145c3,8252b04b25d99e45,495406310a7182c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983083669276,1661275983083687752,18
87675e05571544bb3abc9b5bc3d145c3,d74fc66ed84ae76c,8b3b57ef03a72cf2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983088611099,1661275983089048966,437
87675e05571544bb3abc9b5bc3d145c3,4c0853e12a2bc03c,8b3b57ef03a72cf2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983089043014,1661275983089083913,40
87675e05571544bb3abc9b5bc3d145c3,b1d7030ec99e2eb5,849dabc7c2dbbdfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275983093925933,1661275983094399099,473
87675e05571544bb3abc9b5bc3d145c3,b4381ec63e200038,849dabc7c2dbbdfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275983094395267,1661275983094431400,36
87675e05571544bb3abc9b5bc3d145c3,3506f1ae91d4092e,e7a786b84d1c7d65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275983043677440,1661275983043843584,166
87675e05571544bb3abc9b5bc3d145c3,0952b75ba56f407b,3506f1ae91d4092e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275983043765504,1661275983044242944,477
87675e05571544bb3abc9b5bc3d145c3,a5bd6cc8aad7db40,491fa012cf06925f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275983047090200,1661275983048541600,1451
87675e05571544bb3abc9b5bc3d145c3,27f3e317f990e4f6,271dc6fd4f4650a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275983051544832,1661275983052512768,967
87675e05571544bb3abc9b5bc3d145c3,423f0b38b785b418,27f3e317f990e4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275983051675648,1661275983052915456,1239
87675e05571544bb3abc9b5bc3d145c3,b246e28ff5977fe0,27f3e317f990e4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275983051791360,1661275983051844096,52
87675e05571544bb3abc9b5bc3d145c3,cb2973195ab53ec8,27f3e317f990e4f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275983052178176,1661275983052238592,60
87675e05571544bb3abc9b5bc3d145c3,1e4b87577b780f91,3ad32506eb3f2ff7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275983055312893,1661275983066019010,10706
87675e05571544bb3abc9b5bc3d145c3,cc9bc8707f3d390e,1e4b87577b780f91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275983055713400,1661275983065701761,9988
87675e05571544bb3abc9b5bc3d145c3,06b40832ec9530ec,f27311aa542600f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275983060562243,1661275983064437876,3875
87675e05571544bb3abc9b5bc3d145c3,81a9c18ebeb6762f,06b40832ec9530ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275983060581107,1661275983064415890,3834
87675e05571544bb3abc9b5bc3d145c3,4d8599478b154eab,9fd24e8b4732ae53,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275983095000095,1661275983111631925,16631
87675e05571544bb3abc9b5bc3d145c3,3f92c7082d913773,4d8599478b154eab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275983095074914,1661275983111634637,16559
87675e05571544bb3abc9b5bc3d145c3,d6fc9d1c558c3063,3f92c7082d913773,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275983095109312,1661275983111580121,16470
87675e05571544bb3abc9b5bc3d145c3,f1f77af0953dcf2f,d6fc9d1c558c3063,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275983109148198,1661275983111452538,2304
8b2e2a48dae46cdb6ea7e8f6c70759c2,9f6f6491a78f945e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275996351532602,1661275996486880942,135348
8b2e2a48dae46cdb6ea7e8f6c70759c2,ca813c35a9fb9205,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275996351630662,1661275996355080588,3449
8b2e2a48dae46cdb6ea7e8f6c70759c2,9d2994a33913f552,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275996355114595,1661275996359849393,4734
8b2e2a48dae46cdb6ea7e8f6c70759c2,1ac9c2148f720a09,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275996359874281,1661275996367262145,7387
8b2e2a48dae46cdb6ea7e8f6c70759c2,5bf62402617419a5,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996367274416,1661275996371515145,4240
8b2e2a48dae46cdb6ea7e8f6c70759c2,e5dd352482ae5028,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996371523248,1661275996375573893,4050
8b2e2a48dae46cdb6ea7e8f6c70759c2,86a9784795c5fc22,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996375594471,1661275996379576988,3982
8b2e2a48dae46cdb6ea7e8f6c70759c2,8988f70572a18e88,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996379589847,1661275996383801028,4211
8b2e2a48dae46cdb6ea7e8f6c70759c2,655059d3c53bf77c,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996383828809,1661275996388269865,4441
8b2e2a48dae46cdb6ea7e8f6c70759c2,d3f4371cde7d5e28,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275996388299855,1661275996393462833,5162
8b2e2a48dae46cdb6ea7e8f6c70759c2,12d0ebdc5893d443,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275996393481664,1661275996398752110,5270
8b2e2a48dae46cdb6ea7e8f6c70759c2,c501fa5e3c217f15,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996398765702,1661275996403567441,4801
8b2e2a48dae46cdb6ea7e8f6c70759c2,6bcde3d6d1d1b7a4,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275996403604921,1661275996409181968,5577
8b2e2a48dae46cdb6ea7e8f6c70759c2,9967f0badc70265f,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996409202316,1661275996413939251,4736
8b2e2a48dae46cdb6ea7e8f6c70759c2,f064c86e3958aa6d,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275996413951686,1661275996421507697,7556
8b2e2a48dae46cdb6ea7e8f6c70759c2,2bc16fc1c151465a,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996421519641,1661275996425731191,4211
8b2e2a48dae46cdb6ea7e8f6c70759c2,73626281821afd6a,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275996425764428,1661275996431276846,5512
8b2e2a48dae46cdb6ea7e8f6c70759c2,d3455e293044acaa,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275996431300164,1661275996435450295,4150
8b2e2a48dae46cdb6ea7e8f6c70759c2,0163f42c326c0680,9f6f6491a78f945e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275996435481350,1661275996486340143,50858
8b2e2a48dae46cdb6ea7e8f6c70759c2,f485c10f6f999d46,ca813c35a9fb9205,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275996353187584,1661275996353474304,286
8b2e2a48dae46cdb6ea7e8f6c70759c2,b4a5de5fabf7b0e1,f485c10f6f999d46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275996353337088,1661275996354108416,771
8b2e2a48dae46cdb6ea7e8f6c70759c2,ce4878dbbf008545,9d2994a33913f552,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275996357034300,1661275996358678600,1644
8b2e2a48dae46cdb6ea7e8f6c70759c2,2afe954753571c9e,1ac9c2148f720a09,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275996361653210,1661275996366537553,4884
8b2e2a48dae46cdb6ea7e8f6c70759c2,fed2166896c08909,2afe954753571c9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275996361988555,1661275996366290198,4301
8b2e2a48dae46cdb6ea7e8f6c70759c2,358c278b5be59ee4,fed2166896c08909,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275996362885486,1661275996365467829,2582
8b2e2a48dae46cdb6ea7e8f6c70759c2,7fab5e7cb03a1566,5bf62402617419a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996368520693,1661275996370951848,2431
8b2e2a48dae46cdb6ea7e8f6c70759c2,395a69ee9c82684e,e5dd352482ae5028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996372521504,1661275996374831370,2309
8b2e2a48dae46cdb6ea7e8f6c70759c2,834439bf7a5fe690,86a9784795c5fc22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996376876196,1661275996378933334,2057
8b2e2a48dae46cdb6ea7e8f6c70759c2,55a46f3c9fb86f4a,8988f70572a18e88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996381109715,1661275996383211697,2101
8b2e2a48dae46cdb6ea7e8f6c70759c2,5f7554feeb5092cd,655059d3c53bf77c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996385291602,1661275996387679990,2388
8b2e2a48dae46cdb6ea7e8f6c70759c2,9dd436ca5244c0af,c501fa5e3c217f15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996400602179,1661275996402985530,2383
8b2e2a48dae46cdb6ea7e8f6c70759c2,954d28c6b2ce00ae,9967f0badc70265f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996411189813,1661275996413321426,2131
8b2e2a48dae46cdb6ea7e8f6c70759c2,2c26c27db7a749dc,2bc16fc1c151465a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996422974732,1661275996425090896,2116
8b2e2a48dae46cdb6ea7e8f6c70759c2,6a824c2f22ab5079,d3455e293044acaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275996432565558,1661275996434769129,2203
8b2e2a48dae46cdb6ea7e8f6c70759c2,b0d58607cc7ffa20,358c278b5be59ee4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275996362926689,1661275996365442254,2515
8b2e2a48dae46cdb6ea7e8f6c70759c2,dbbc9ef5122398be,b0d58607cc7ffa20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275996362940905,1661275996365422963,2482
8b2e2a48dae46cdb6ea7e8f6c70759c2,36f43b336de39268,dbbc9ef5122398be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996364632427,1661275996365116343,483
8b2e2a48dae46cdb6ea7e8f6c70759c2,a53c11fc26505963,dbbc9ef5122398be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996365113629,1661275996365374074,260
8b2e2a48dae46cdb6ea7e8f6c70759c2,540dc7704d90cc40,7fab5e7cb03a1566,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996370370520,1661275996370831647,461
8b2e2a48dae46cdb6ea7e8f6c70759c2,ca7cfde988e1054b,7fab5e7cb03a1566,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996370828438,1661275996370855896,27
8b2e2a48dae46cdb6ea7e8f6c70759c2,bdd944617156f044,395a69ee9c82684e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996374271791,1661275996374716415,444
8b2e2a48dae46cdb6ea7e8f6c70759c2,060d491676372ed3,395a69ee9c82684e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996374711810,1661275996374745276,33
8b2e2a48dae46cdb6ea7e8f6c70759c2,a260391686b507ac,834439bf7a5fe690,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996378439757,1661275996378829897,390
8b2e2a48dae46cdb6ea7e8f6c70759c2,04236fe9af096700,834439bf7a5fe690,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996378827686,1661275996378851248,23
8b2e2a48dae46cdb6ea7e8f6c70759c2,db26726abcbfc1b2,55a46f3c9fb86f4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996382740063,1661275996383117351,377
8b2e2a48dae46cdb6ea7e8f6c70759c2,0448e95da1f4da8e,55a46f3c9fb86f4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996383115058,1661275996383138561,23
8b2e2a48dae46cdb6ea7e8f6c70759c2,6bfefb5314b82e3a,5f7554feeb5092cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996387101147,1661275996387579477,478
8b2e2a48dae46cdb6ea7e8f6c70759c2,31251276a9e7669c,5f7554feeb5092cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996387576875,1661275996387602297,25
8b2e2a48dae46cdb6ea7e8f6c70759c2,4dd869f347d22956,9dd436ca5244c0af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996402443615,1661275996402873601,429
8b2e2a48dae46cdb6ea7e8f6c70759c2,8f6e5870a6d7abb9,9dd436ca5244c0af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996402869575,1661275996402899316,29
8b2e2a48dae46cdb6ea7e8f6c70759c2,f330c5e180b8239a,954d28c6b2ce00ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996412780936,1661275996413220427,439
8b2e2a48dae46cdb6ea7e8f6c70759c2,86a68febfeac21f0,954d28c6b2ce00ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996413218122,1661275996413243820,25
8b2e2a48dae46cdb6ea7e8f6c70759c2,cfccbdd1afe26ffe,2c26c27db7a749dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996424564928,1661275996424992002,427
8b2e2a48dae46cdb6ea7e8f6c70759c2,2c8801bf7f1ff728,2c26c27db7a749dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996424989558,1661275996425014307,24
8b2e2a48dae46cdb6ea7e8f6c70759c2,9513c674328569db,6a824c2f22ab5079,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275996434233313,1661275996434668697,435
8b2e2a48dae46cdb6ea7e8f6c70759c2,cfc99b58f5584362,6a824c2f22ab5079,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275996434666196,1661275996434689937,23
8b2e2a48dae46cdb6ea7e8f6c70759c2,72daa4b31379301c,d3f4371cde7d5e28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275996391619683,1661275996392075164,455
8b2e2a48dae46cdb6ea7e8f6c70759c2,fa1375e3301efc3f,72daa4b31379301c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275996391749480,1661275996392031416,281
8b2e2a48dae46cdb6ea7e8f6c70759c2,d8aed572d3f1ca13,fa1375e3301efc3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275996391791446,1661275996391884095,92
8b2e2a48dae46cdb6ea7e8f6c70759c2,b03710de72bef396,fa1375e3301efc3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275996391916483,1661275996392003464,86
8b2e2a48dae46cdb6ea7e8f6c70759c2,cec749a34c526e52,12d0ebdc5893d443,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275996396102400,1661275996397243136,1140
8b2e2a48dae46cdb6ea7e8f6c70759c2,a8500c551e3515f4,cec749a34c526e52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275996396247296,1661275996397746176,1498
