TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8381a164a9deb1243e8396f283c3a0b0,1753c80522314406,277e63eedbc90050,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276535671284482,1661276535671312184,27
8381a164a9deb1243e8396f283c3a0b0,2b1e3f58b3705711,06741e6e757e57b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276535676331382,1661276535676774583,443
8381a164a9deb1243e8396f283c3a0b0,16f420eac215c9de,06741e6e757e57b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276535676770007,1661276535676798620,28
8381a164a9deb1243e8396f283c3a0b0,c2c105c102ac9486,06202dbb7c0cc730,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276535693733331,1661276535694181700,448
8381a164a9deb1243e8396f283c3a0b0,eb0708e825ebe4f9,06202dbb7c0cc730,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276535694177646,1661276535694205053,27
8381a164a9deb1243e8396f283c3a0b0,8dff746e49551797,06d50735a1780e95,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276535681882045,1661276535682091184,209
8381a164a9deb1243e8396f283c3a0b0,ba273660f70a934d,8dff746e49551797,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276535681946760,1661276535682056555,109
8381a164a9deb1243e8396f283c3a0b0,a365c0abc1349d4f,ba273660f70a934d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276535681966521,1661276535681989513,22
8381a164a9deb1243e8396f283c3a0b0,0949820a6a1350f3,ba273660f70a934d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276535681997480,1661276535682020148,22
8381a164a9deb1243e8396f283c3a0b0,ccfe8eed6e46b18e,2bd51aaf072490f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276535687000576,1661276535688233728,1233
8381a164a9deb1243e8396f283c3a0b0,ab35606988a8909b,ccfe8eed6e46b18e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276535687138816,1661276535688748544,1609
8381a164a9deb1243e8396f283c3a0b0,7d89a4bcc7063664,ccfe8eed6e46b18e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276535687275008,1661276535687325952,50
8381a164a9deb1243e8396f283c3a0b0,74e2df9cc01906e7,ccfe8eed6e46b18e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276535687814400,1661276535687873536,59
8381a164a9deb1243e8396f283c3a0b0,fc6f08917fd41087,ea11a565999ac970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276535698285568,1661276535699395584,1110
8381a164a9deb1243e8396f283c3a0b0,4e6f659b8444c96b,fc6f08917fd41087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276535698460160,1661276535699929088,1468
8381a164a9deb1243e8396f283c3a0b0,51c83937e422aa63,fc6f08917fd41087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276535698609664,1661276535698661632,51
8381a164a9deb1243e8396f283c3a0b0,ce477af720538c14,fc6f08917fd41087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276535699048704,1661276535699111936,63
86669a55f1077e6aa0e726d2d4b20f4c,5a625dd6963db7a1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276526780388175,1661276526853658251,73270
86669a55f1077e6aa0e726d2d4b20f4c,ebcb9216e171e844,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526780506868,1661276526784494368,3987
86669a55f1077e6aa0e726d2d4b20f4c,e78f747664f2ca1b,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276526784520273,1661276526787884899,3364
86669a55f1077e6aa0e726d2d4b20f4c,33aea0a21ddb5342,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276526787911574,1661276526794556606,6645
86669a55f1077e6aa0e726d2d4b20f4c,f2bda2d1c6a5ca65,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276526794584662,1661276526800055373,5470
86669a55f1077e6aa0e726d2d4b20f4c,0511f0685b8e5bdb,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276526800092786,1661276526807392224,7299
86669a55f1077e6aa0e726d2d4b20f4c,41deae5f83b10d9f,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526807416710,1661276526810767422,3350
86669a55f1077e6aa0e726d2d4b20f4c,17faa4f8b5f7b7d4,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526810792000,1661276526814190094,3398
86669a55f1077e6aa0e726d2d4b20f4c,74e307145acc5341,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526814199189,1661276526817515155,3315
86669a55f1077e6aa0e726d2d4b20f4c,34e40ae84d0780a6,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526817526545,1661276526842146379,24619
86669a55f1077e6aa0e726d2d4b20f4c,4ed6d790be2c47b7,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276526842176446,1661276526845813048,3636
86669a55f1077e6aa0e726d2d4b20f4c,81d1cc8d8fc14231,5a625dd6963db7a1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276526845893777,1661276526853228857,7335
86669a55f1077e6aa0e726d2d4b20f4c,7337cd8e21ec37f4,ebcb9216e171e844,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526781394093,1661276526783693219,2299
86669a55f1077e6aa0e726d2d4b20f4c,c82d6b241c4a016b,00f51aebfe0ada1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276526803184033,1661276526805662685,2478
86669a55f1077e6aa0e726d2d4b20f4c,ac1833ffd3785f56,41deae5f83b10d9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526808169894,1661276526810172562,2002
86669a55f1077e6aa0e726d2d4b20f4c,295b0e54a5eeac88,17faa4f8b5f7b7d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526811551223,1661276526813486867,1935
86669a55f1077e6aa0e726d2d4b20f4c,df8c7dbe45e6ad01,74e307145acc5341,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526814897618,1661276526816823055,1925
86669a55f1077e6aa0e726d2d4b20f4c,122246ba1c1d0b99,34e40ae84d0780a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526818176761,1661276526841359350,23182
86669a55f1077e6aa0e726d2d4b20f4c,575bef4b9251757d,4ed6d790be2c47b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276526842968341,1661276526845196617,2228
86669a55f1077e6aa0e726d2d4b20f4c,89a3184b0a7fde74,7337cd8e21ec37f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526783115062,1661276526783590085,475
86669a55f1077e6aa0e726d2d4b20f4c,2fc2c65302e04cf7,7337cd8e21ec37f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526783587749,1661276526783613820,26
86669a55f1077e6aa0e726d2d4b20f4c,686d64953989fbec,7a7e13081c5e2c59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526804857519,1661276526805300080,442
86669a55f1077e6aa0e726d2d4b20f4c,6c54e3e8dc6365e6,7a7e13081c5e2c59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526805297760,1661276526805569203,271
86669a55f1077e6aa0e726d2d4b20f4c,f0c76486a4a8c8cc,ac1833ffd3785f56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526809692013,1661276526810078362,386
86669a55f1077e6aa0e726d2d4b20f4c,09d96ac08cbfa198,ac1833ffd3785f56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526810076406,1661276526810091246,14
86669a55f1077e6aa0e726d2d4b20f4c,385bbf38a1c969eb,295b0e54a5eeac88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526813009253,1661276526813384865,375
86669a55f1077e6aa0e726d2d4b20f4c,00d1f51f1145501c,295b0e54a5eeac88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526813382782,1661276526813398201,15
86669a55f1077e6aa0e726d2d4b20f4c,e476bf59a7256e35,df8c7dbe45e6ad01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526816362767,1661276526816739523,376
86669a55f1077e6aa0e726d2d4b20f4c,a0f9079c39cf028c,df8c7dbe45e6ad01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526816737636,1661276526816751149,13
86669a55f1077e6aa0e726d2d4b20f4c,83bd807be30246ed,122246ba1c1d0b99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526840780658,1661276526841245392,464
86669a55f1077e6aa0e726d2d4b20f4c,824b57dc3ca7a556,122246ba1c1d0b99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526841241212,1661276526841268429,27
86669a55f1077e6aa0e726d2d4b20f4c,06b8d573f15946d1,575bef4b9251757d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276526844658098,1661276526845083385,425
86669a55f1077e6aa0e726d2d4b20f4c,b2b5ce446afef727,575bef4b9251757d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276526845080373,1661276526845105204,24
86669a55f1077e6aa0e726d2d4b20f4c,c82bfdacf10fb10b,e78f747664f2ca1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276526786149888,1661276526786466048,316
86669a55f1077e6aa0e726d2d4b20f4c,ce3eb5ee4d0716e4,c82bfdacf10fb10b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276526786315520,1661276526787080960,765
86669a55f1077e6aa0e726d2d4b20f4c,58fe28ce5190b240,33aea0a21ddb5342,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276526790939600,1661276526793075000,2135
86669a55f1077e6aa0e726d2d4b20f4c,3432896ef5281318,f2bda2d1c6a5ca65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276526797350656,1661276526798473984,1123
86669a55f1077e6aa0e726d2d4b20f4c,a7ff92cdc983a736,3432896ef5281318,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276526797483264,1661276526799003392,1520
86669a55f1077e6aa0e726d2d4b20f4c,53adac7b347d015c,3432896ef5281318,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276526797609728,1661276526797661184,51
86669a55f1077e6aa0e726d2d4b20f4c,96eca7e25f9ae9fa,3432896ef5281318,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276526798034944,1661276526798103808,68
86669a55f1077e6aa0e726d2d4b20f4c,cc5d08a20de34dd4,0511f0685b8e5bdb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276526802127546,1661276526806683206,4555
86669a55f1077e6aa0e726d2d4b20f4c,00f51aebfe0ada1f,cc5d08a20de34dd4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276526802428578,1661276526806445450,4016
86669a55f1077e6aa0e726d2d4b20f4c,f20e80ae05133b5c,c82d6b241c4a016b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276526803222281,1661276526805629114,2406
86669a55f1077e6aa0e726d2d4b20f4c,7a7e13081c5e2c59,f20e80ae05133b5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276526803236838,1661276526805615390,2378
86669a55f1077e6aa0e726d2d4b20f4c,d92e739e7062ea4a,81d1cc8d8fc14231,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276526846000113,1661276526851367467,5367
86669a55f1077e6aa0e726d2d4b20f4c,3a3becfd40a587f1,d92e739e7062ea4a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276526846159622,1661276526851370529,5210
86669a55f1077e6aa0e726d2d4b20f4c,3a1ba0b784844737,3a3becfd40a587f1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276526846213175,1661276526851312826,5099
86669a55f1077e6aa0e726d2d4b20f4c,061608d81e2542b0,3a1ba0b784844737,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276526850606426,1661276526851204168,597
847c62649ec0c21c08d583bd4f23444f,59a8f29b48556ded,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276508940989973,1661276509151099468,210109
847c62649ec0c21c08d583bd4f23444f,ff2d0e46cbedab07,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276508941139498,1661276508948455237,7315
847c62649ec0c21c08d583bd4f23444f,6ceaddae752c50c9,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276508948468558,1661276508966869001,18400
847c62649ec0c21c08d583bd4f23444f,5ac6a5dd28096ea5,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276508966884061,1661276508975059454,8175
847c62649ec0c21c08d583bd4f23444f,902c9b4bde5ccb9e,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276508975072607,1661276509086077020,111004
847c62649ec0c21c08d583bd4f23444f,a71679b0ddc7f5f9,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276509086094260,1661276509095355865,9261
847c62649ec0c21c08d583bd4f23444f,31991a50d9cc0bac,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276509095369311,1661276509100602195,5232
847c62649ec0c21c08d583bd4f23444f,dba73a9554a780e6,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276509100631347,1661276509107078838,6447
847c62649ec0c21c08d583bd4f23444f,a3e46728e9c84dd4,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276509107089158,1661276509113135354,6046
847c62649ec0c21c08d583bd4f23444f,d4a1064942914482,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276509113145248,1661276509118659757,5514
847c62649ec0c21c08d583bd4f23444f,33665dc88712f7ab,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276509118666843,1661276509124431673,5764
847c62649ec0c21c08d583bd4f23444f,e70c7ec23c355735,59a8f29b48556ded,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276509124487055,1661276509150728525,26241
847c62649ec0c21c08d583bd4f23444f,2ecc47ac391dbabb,ff2d0e46cbedab07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276508944268643,1661276508947039769,2771
847c62649ec0c21c08d583bd4f23444f,39d9840326f9fe15,6038f5b88f453e7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276509090901346,1661276509093576158,2674
847c62649ec0c21c08d583bd4f23444f,513223b01340b4cf,31991a50d9cc0bac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276509097702612,1661276509099876905,2174
847c62649ec0c21c08d583bd4f23444f,c72ffdbd4e4282ad,dba73a9554a780e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276509104167017,1661276509106422904,2255
847c62649ec0c21c08d583bd4f23444f,2b87532efec87efd,a3e46728e9c84dd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276509110281742,1661276509112371624,2089
847c62649ec0c21c08d583bd4f23444f,214e925d680556a6,d4a1064942914482,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276509115798611,1661276509118013952,2215
847c62649ec0c21c08d583bd4f23444f,0d20c31e8c4f1023,33665dc88712f7ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276509121194939,1661276509123771698,2576
847c62649ec0c21c08d583bd4f23444f,7deddaf9d578b71a,2ecc47ac391dbabb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276508946324076,1661276508946913129,589
847c62649ec0c21c08d583bd4f23444f,fe6d9b6ab03f2f08,2ecc47ac391dbabb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276508946908725,1661276508946946352,37
847c62649ec0c21c08d583bd4f23444f,27d715ec2b8ab1c2,f7c550ceef57f14a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509092696672,1661276509093193827,497
847c62649ec0c21c08d583bd4f23444f,8b5b1e778cc69540,f7c550ceef57f14a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509093188210,1661276509093445285,257
847c62649ec0c21c08d583bd4f23444f,02b39a282dd54e09,513223b01340b4cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509099288110,1661276509099756116,468
847c62649ec0c21c08d583bd4f23444f,0f82cd45e57855ed,513223b01340b4cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509099752277,1661276509099782599,30
847c62649ec0c21c08d583bd4f23444f,87d721644ebbd009,c72ffdbd4e4282ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509105860201,1661276509106321784,461
847c62649ec0c21c08d583bd4f23444f,446247bca6740404,c72ffdbd4e4282ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509106318728,1661276509106341827,23
847c62649ec0c21c08d583bd4f23444f,0c7215a0e2775ef7,2b87532efec87efd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509111836569,1661276509112252250,415
847c62649ec0c21c08d583bd4f23444f,86999e8c9a3bc085,2b87532efec87efd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509112248533,1661276509112276008,27
847c62649ec0c21c08d583bd4f23444f,cd1cf3ef4f244a5f,214e925d680556a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509117483450,1661276509117900689,417
847c62649ec0c21c08d583bd4f23444f,dc02d263be84662e,214e925d680556a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509117894267,1661276509117924418,30
847c62649ec0c21c08d583bd4f23444f,461189c3df673082,0d20c31e8c4f1023,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276509123199568,1661276509123636495,436
847c62649ec0c21c08d583bd4f23444f,b71b6a639cbb1070,0d20c31e8c4f1023,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276509123631279,1661276509123665442,34
847c62649ec0c21c08d583bd4f23444f,0799c592100dfc9c,6ceaddae752c50c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276508963304448,1661276508963663360,358
847c62649ec0c21c08d583bd4f23444f,fcd62bd664387b11,0799c592100dfc9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276508963446016,1661276508964182528,736
847c62649ec0c21c08d583bd4f23444f,57882e4fddb06541,5ac6a5dd28096ea5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276508972965400,1661276508974140500,1175
847c62649ec0c21c08d583bd4f23444f,17504d6d43486aeb,902c9b4bde5ccb9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276509083448320,1661276509084345600,897
847c62649ec0c21c08d583bd4f23444f,8fe9bfb7132093bf,17504d6d43486aeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276509083592448,1661276509084773632,1181
847c62649ec0c21c08d583bd4f23444f,de8ef884f37d1e7d,17504d6d43486aeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276509083666176,1661276509083704832,38
847c62649ec0c21c08d583bd4f23444f,f0ab55ba437f9281,17504d6d43486aeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276509084070912,1661276509084115968,45
847c62649ec0c21c08d583bd4f23444f,f08c31257e6fde88,a71679b0ddc7f5f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276509089808141,1661276509094672007,4863
847c62649ec0c21c08d583bd4f23444f,6038f5b88f453e7c,f08c31257e6fde88,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276509090101041,1661276509094434425,4333
847c62649ec0c21c08d583bd4f23444f,6fc8c3610da79823,39d9840326f9fe15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276509090941658,1661276509093543369,2601
847c62649ec0c21c08d583bd4f23444f,f7c550ceef57f14a,6fc8c3610da79823,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276509090955149,1661276509093523180,2568
847c62649ec0c21c08d583bd4f23444f,005043f1e101ac51,e70c7ec23c355735,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276509125000101,1661276509149052079,24051
847c62649ec0c21c08d583bd4f23444f,3feaa45e5c83b28a,005043f1e101ac51,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276509125121239,1661276509149058897,23937
847c62649ec0c21c08d583bd4f23444f,dd7f743b8dcb466b,3feaa45e5c83b28a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276509125170165,1661276509143305957,18135
847c62649ec0c21c08d583bd4f23444f,3b3ed5cd95a67b1a,3feaa45e5c83b28a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276509143319742,1661276509148981002,5661
847c62649ec0c21c08d583bd4f23444f,6aa927d8a5d823eb,dd7f743b8dcb466b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276509141935166,1661276509143151874,1216
847c62649ec0c21c08d583bd4f23444f,575c0b80750c547f,3b3ed5cd95a67b1a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276509148140294,1661276509148880509,740
88573eacad6972cee87bc9c0d74bf21a,fff1a85dd0fa3d6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276522903319993,1661276523137772715,234452
88573eacad6972cee87bc9c0d74bf21a,d7ab5674d3592edd,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276522903391705,1661276522909261438,5869
88573eacad6972cee87bc9c0d74bf21a,6ebb9de958d2fccb,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276522909281569,1661276522991452697,82171
88573eacad6972cee87bc9c0d74bf21a,635fb68ebfb437fb,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276522991483732,1661276522996988449,5504
88573eacad6972cee87bc9c0d74bf21a,ccf0c3a7203e7633,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276522996998477,1661276523094269679,97271
88573eacad6972cee87bc9c0d74bf21a,bb5cbba48bf4def5,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276523094294625,1661276523102997088,8702
88573eacad6972cee87bc9c0d74bf21a,7ae79b3fb60df0a5,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276523103019547,1661276523107292989,4273
88573eacad6972cee87bc9c0d74bf21a,23c090f18eddedab,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276523107312650,1661276523110990517,3677
88573eacad6972cee87bc9c0d74bf21a,6342b198b4ffb00e,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276523111010043,1661276523114589484,3579
88573eacad6972cee87bc9c0d74bf21a,427f8fda7241d749,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276523114602695,1661276523118606286,4003
88573eacad6972cee87bc9c0d74bf21a,5cfd5238930f6794,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276523118626462,1661276523123036727,4410
88573eacad6972cee87bc9c0d74bf21a,e91812c281ebc7ba,fff1a85dd0fa3d6b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276523123093217,1661276523137397807,14304
88573eacad6972cee87bc9c0d74bf21a,7d589f36276b5ff6,d7ab5674d3592edd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276522906085449,1661276522908539324,2453
88573eacad6972cee87bc9c0d74bf21a,7f57bc2ce909d3d3,b5306ac1f9c9d321,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276523098075576,1661276523100999534,2923
88573eacad6972cee87bc9c0d74bf21a,c4555bdfd025cac3,7ae79b3fb60df0a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276523104088641,1661276523106648512,2559
88573eacad6972cee87bc9c0d74bf21a,7405236de1c669a0,23c090f18eddedab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276523108241010,1661276523110381862,2140
88573eacad6972cee87bc9c0d74bf21a,0014b39ffeb3f128,6342b198b4ffb00e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276523111831085,1661276523114029152,2198
88573eacad6972cee87bc9c0d74bf21a,49ccfebd1e5da1ea,427f8fda7241d749,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276523115467896,1661276523117911479,2443
88573eacad6972cee87bc9c0d74bf21a,8641cd854a65a5bc,5cfd5238930f6794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276523119520403,1661276523122130799,2610
88573eacad6972cee87bc9c0d74bf21a,fadd4d83827df8fe,7d589f36276b5ff6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276522907734820,1661276522908454951,720
88573eacad6972cee87bc9c0d74bf21a,7bad345e5e9cdf3b,7d589f36276b5ff6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276522908452329,1661276522908475739,23
88573eacad6972cee87bc9c0d74bf21a,2043a6c9dc68dd9c,5a9ef200cfe93de6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276523100080445,1661276523100655224,574
88573eacad6972cee87bc9c0d74bf21a,2dcc9392f2746145,5a9ef200cfe93de6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276523100651437,1661276523100898023,246
