TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a078c8f8039acdac6512c300ab045cd,6c6957efe0484538,db60c429ae976d11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264869957224167,1661264869960796278,3572
5a078c8f8039acdac6512c300ab045cd,0e1fd583b22774a5,90d3aa66e91a18f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264870040302839,1661264870043727185,3424
5a078c8f8039acdac6512c300ab045cd,316f5b0d96433b1a,917f293828e74263,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264870045936939,1661264870049021556,3084
5a078c8f8039acdac6512c300ab045cd,407db7ac5c808989,287f10424c6ef6f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264870051310299,1661264870054593096,3282
5a078c8f8039acdac6512c300ab045cd,4dd84c824eacc069,81a18bad41bae109,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264869854074797,1661264869854995576,920
5a078c8f8039acdac6512c300ab045cd,e8388de7f07b54de,81a18bad41bae109,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264869854992790,1661264869855006764,13
5a078c8f8039acdac6512c300ab045cd,809638fcf3c9d643,99d37e49cbb9b1ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264869947664982,1661264869948525196,860
5a078c8f8039acdac6512c300ab045cd,a3b5946f06468455,99d37e49cbb9b1ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264869948522030,1661264869948876385,354
5a078c8f8039acdac6512c300ab045cd,52199c49e959dd82,b6dbf7d48568e721,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264869954553884,1661264869955356264,802
5a078c8f8039acdac6512c300ab045cd,487e7d7321277105,b6dbf7d48568e721,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264869955350546,1661264869955377863,27
5a078c8f8039acdac6512c300ab045cd,8917663947b36adc,6c6957efe0484538,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264869960060052,1661264869960554034,493
5a078c8f8039acdac6512c300ab045cd,3515457f78be3639,6c6957efe0484538,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264869960550090,1661264869960570505,20
5a078c8f8039acdac6512c300ab045cd,8dc414999da9607a,0e1fd583b22774a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264870042566131,1661264870043563806,997
5a078c8f8039acdac6512c300ab045cd,e7d84d5be09615b4,0e1fd583b22774a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264870043559184,1661264870043587235,28
5a078c8f8039acdac6512c300ab045cd,6e19ff6cc74667bd,316f5b0d96433b1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264870048232701,1661264870048909278,676
5a078c8f8039acdac6512c300ab045cd,c47b7fca6793e68d,316f5b0d96433b1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264870048906247,1661264870048922769,16
5a078c8f8039acdac6512c300ab045cd,21c4f8fca270f146,407db7ac5c808989,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264870054012563,1661264870054453924,441
5a078c8f8039acdac6512c300ab045cd,50d4849a27f1e4a4,407db7ac5c808989,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264870054450152,1661264870054478071,27
5a078c8f8039acdac6512c300ab045cd,3cbe63d7b5312043,10b480d7efd9db61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264869865150720,1661264869865418496,267
5a078c8f8039acdac6512c300ab045cd,39f9456005d2e912,3cbe63d7b5312043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264869865283328,1661264869865921024,637
5a078c8f8039acdac6512c300ab045cd,8815f89973de4e4d,e6231b27b3ccbfec,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264869871520800,1661264869872266200,745
5a078c8f8039acdac6512c300ab045cd,717132d2d33e7269,37e7253261fa7ff0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264869888588800,1661264869889412096,823
5a078c8f8039acdac6512c300ab045cd,cce5dcddccb565a6,717132d2d33e7269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264869888697088,1661264869889726208,1029
5a078c8f8039acdac6512c300ab045cd,29fb0453ec659c12,717132d2d33e7269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264869888793088,1661264869888830976,37
5a078c8f8039acdac6512c300ab045cd,ce009617b990eb37,717132d2d33e7269,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264869889103360,1661264869889158656,55
5a078c8f8039acdac6512c300ab045cd,0ee7a18f19bf878f,15cc27a447d17bc5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264869899782011,1661264869950515845,50733
5a078c8f8039acdac6512c300ab045cd,76f44d92072f2cd5,0ee7a18f19bf878f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264869900400843,1661264869950248935,49848
5a078c8f8039acdac6512c300ab045cd,e3c7efbb85c9676d,82a0c84c79430492,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264869940248089,1661264869948964989,8716
5a078c8f8039acdac6512c300ab045cd,99d37e49cbb9b1ad,e3c7efbb85c9676d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264869940285189,1661264869948941151,8655
5a078c8f8039acdac6512c300ab045cd,06c4be8347ab63d6,85c4d2015792ffd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264870057000191,1661264870063429648,6429
5a078c8f8039acdac6512c300ab045cd,a01c31d201529253,06c4be8347ab63d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264870057227847,1661264870063434172,6206
5a078c8f8039acdac6512c300ab045cd,4b11ef50fcc11b48,a01c31d201529253,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264870057342492,1661264870063369798,6027
5a078c8f8039acdac6512c300ab045cd,7837e5213623471e,4b11ef50fcc11b48,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264870062229008,1661264870063235944,1006
5e45c652c1a9178d6dceaba426da37aa,00c7594495137a92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264872262211014,1661264872527793849,265582
5e45c652c1a9178d6dceaba426da37aa,a55acb6aa7ed0aab,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264872262297263,1661264872269025412,6728
5e45c652c1a9178d6dceaba426da37aa,7db5775168b774cd,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264872269061430,1661264872273472929,4411
5e45c652c1a9178d6dceaba426da37aa,594a7ac823bae7a2,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264872273497899,1661264872277200349,3702
5e45c652c1a9178d6dceaba426da37aa,5e961b341703b61b,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872277223619,1661264872285841277,8617
5e45c652c1a9178d6dceaba426da37aa,21a18008829d3f2b,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872285866327,1661264872291408750,5542
5e45c652c1a9178d6dceaba426da37aa,990a5cf9f3ef0c61,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872291421505,1661264872295723337,4301
5e45c652c1a9178d6dceaba426da37aa,098e465171569f88,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872295733662,1661264872299254535,3520
5e45c652c1a9178d6dceaba426da37aa,3af8f2ef0e376568,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872299273494,1661264872390477652,91204
5e45c652c1a9178d6dceaba426da37aa,0861606fd9eeee85,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872390509560,1661264872399532046,9022
5e45c652c1a9178d6dceaba426da37aa,ed88c9e32990265d,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872399561061,1661264872404149352,4588
5e45c652c1a9178d6dceaba426da37aa,b41c31a332b857b8,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872404178286,1661264872496602055,92423
5e45c652c1a9178d6dceaba426da37aa,41bacfe8a9c628af,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264872496625661,1661264872501060643,4434
5e45c652c1a9178d6dceaba426da37aa,97f60f232cee43fb,00c7594495137a92,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264872501136481,1661264872527359160,26222
5e45c652c1a9178d6dceaba426da37aa,cb69e1299e90bce5,a55acb6aa7ed0aab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264872266899456,1661264872267298560,399
5e45c652c1a9178d6dceaba426da37aa,5783ac0475b04f79,cb69e1299e90bce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872267058432,1661264872268135168,1076
5e45c652c1a9178d6dceaba426da37aa,51d69d7b667e1204,7db5775168b774cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264872270018159,1661264872272498982,2480
5e45c652c1a9178d6dceaba426da37aa,2640f96e37d37e96,51d69d7b667e1204,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264872270057377,1661264872272472595,2415
5e45c652c1a9178d6dceaba426da37aa,24ef44a7df0faab1,2640f96e37d37e96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264872270072070,1661264872272454170,2382
5e45c652c1a9178d6dceaba426da37aa,e598e49eaa1a1efc,24ef44a7df0faab1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264872271698268,1661264872272146756,448
5e45c652c1a9178d6dceaba426da37aa,dd922aa44398edb3,24ef44a7df0faab1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264872272143293,1661264872272400719,257
5e45c652c1a9178d6dceaba426da37aa,034287df31f6144b,594a7ac823bae7a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264872274932300,1661264872276349100,1416
5e45c652c1a9178d6dceaba426da37aa,d76b999ff92efdd5,5e961b341703b61b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872283344896,1661264872284520448,1175
5e45c652c1a9178d6dceaba426da37aa,72d34eb92a034943,d76b999ff92efdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872283442176,1661264872284938752,1496
5e45c652c1a9178d6dceaba426da37aa,192a26834625d4ea,d76b999ff92efdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872283614976,1661264872283663872,48
5e45c652c1a9178d6dceaba426da37aa,ce99772386ee281c,d76b999ff92efdd5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872284044544,1661264872284119296,74
5e45c652c1a9178d6dceaba426da37aa,58d1d221baa7c4c9,21a18008829d3f2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872287309312,1661264872290106112,2796
5e45c652c1a9178d6dceaba426da37aa,901bd8e480384955,58d1d221baa7c4c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872287416064,1661264872290506240,3090
5e45c652c1a9178d6dceaba426da37aa,cab0cfb5bb22c9e3,58d1d221baa7c4c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872287568384,1661264872287629824,61
5e45c652c1a9178d6dceaba426da37aa,a39fb7a4e84eebe1,58d1d221baa7c4c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872289663488,1661264872289764608,101
5e45c652c1a9178d6dceaba426da37aa,b6a8d1fa8ba6efaa,990a5cf9f3ef0c61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872292916480,1661264872293700352,783
5e45c652c1a9178d6dceaba426da37aa,4d4592e09886aebc,b6a8d1fa8ba6efaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872293019136,1661264872294080000,1060
5e45c652c1a9178d6dceaba426da37aa,49b7273869a74771,b6a8d1fa8ba6efaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872293101824,1661264872293129728,27
5e45c652c1a9178d6dceaba426da37aa,e614198ce860d2cf,b6a8d1fa8ba6efaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872293379328,1661264872293437184,57
5e45c652c1a9178d6dceaba426da37aa,7bc7a4eba1339265,098e465171569f88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872297267456,1661264872298072320,804
5e45c652c1a9178d6dceaba426da37aa,05795bbfd36c62ee,7bc7a4eba1339265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872297352960,1661264872298478592,1125
5e45c652c1a9178d6dceaba426da37aa,92743c88d0ef1d23,7bc7a4eba1339265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872297448448,1661264872297476096,27
5e45c652c1a9178d6dceaba426da37aa,2e0adad993f53ada,7bc7a4eba1339265,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872297755648,1661264872297810432,54
5e45c652c1a9178d6dceaba426da37aa,515cf7d94e75a919,3af8f2ef0e376568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872385926144,1661264872387207680,1281
5e45c652c1a9178d6dceaba426da37aa,f9a139cd57b741c0,515cf7d94e75a919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872386082560,1661264872387826432,1743
5e45c652c1a9178d6dceaba426da37aa,7b63e1aad01049f9,515cf7d94e75a919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872386227712,1661264872386282240,54
5e45c652c1a9178d6dceaba426da37aa,a7c4b219395aee9d,515cf7d94e75a919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872386713856,1661264872386790400,76
5e45c652c1a9178d6dceaba426da37aa,b81750ebab4a62a7,0861606fd9eeee85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872395853824,1661264872396905728,1051
5e45c652c1a9178d6dceaba426da37aa,2a0ade7217ae352d,b81750ebab4a62a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872396002816,1661264872397306368,1303
5e45c652c1a9178d6dceaba426da37aa,c318fdfda36d92ef,b81750ebab4a62a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872396128256,1661264872396172800,44
5e45c652c1a9178d6dceaba426da37aa,c90e1552b80065a4,b81750ebab4a62a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872396514816,1661264872396575232,60
5e45c652c1a9178d6dceaba426da37aa,4241ce66b0870295,ed88c9e32990265d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872402061056,1661264872402985984,924
5e45c652c1a9178d6dceaba426da37aa,a78fe8aabdc97155,4241ce66b0870295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872402164224,1661264872403445760,1281
5e45c652c1a9178d6dceaba426da37aa,fb478bc2a244798a,4241ce66b0870295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872402260224,1661264872402300928,40
5e45c652c1a9178d6dceaba426da37aa,42ce66c8c045bc41,4241ce66b0870295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872402586624,1661264872402691072,104
5e45c652c1a9178d6dceaba426da37aa,6789e56ba51bd2a5,b41c31a332b857b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872489676544,1661264872490654720,978
5e45c652c1a9178d6dceaba426da37aa,ebc65452d15ecd3f,6789e56ba51bd2a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872489794560,1661264872491048192,1253
5e45c652c1a9178d6dceaba426da37aa,64a2b6bcffcf3094,6789e56ba51bd2a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872489918464,1661264872489958912,40
5e45c652c1a9178d6dceaba426da37aa,ced326ab32db7607,6789e56ba51bd2a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872490289664,1661264872490336000,46
5e45c652c1a9178d6dceaba426da37aa,a20ad637c41077ca,41bacfe8a9c628af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264872499873792,1661264872500316160,442
5e45c652c1a9178d6dceaba426da37aa,0cc386d5a66f56dd,a20ad637c41077ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264872499938304,1661264872500525056,586
5e45c652c1a9178d6dceaba426da37aa,40f325d4eaf65218,a20ad637c41077ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872499991808,1661264872500011008,19
5e45c652c1a9178d6dceaba426da37aa,0f0b274a4f14df55,a20ad637c41077ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264872500158208,1661264872500181504,23
5e45c652c1a9178d6dceaba426da37aa,32adeb4576dfad34,97f60f232cee43fb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264872502000176,1661264872526573935,24573
5e45c652c1a9178d6dceaba426da37aa,cb5b6164166939dd,32adeb4576dfad34,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264872502109991,1661264872526578487,24468
5e45c652c1a9178d6dceaba426da37aa,44630d7c9592a75c,cb5b6164166939dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264872502201320,1661264872526321951,24120
5e45c652c1a9178d6dceaba426da37aa,2c47605bd55d04ef,44630d7c9592a75c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264872524380063,1661264872526208790,1828
61035ee71171b023a49e2f08d643af00,411503465f0c3a98,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264906051851103,1661264906171838521,119987
61035ee71171b023a49e2f08d643af00,c7804e7c0c5ceea5,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906051970437,1661264906056208176,4237
61035ee71171b023a49e2f08d643af00,d5dec44ed14a8348,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264906056241183,1661264906086722564,30481
61035ee71171b023a49e2f08d643af00,9b52e7e88ad0094b,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264906086753409,1661264906091437824,4684
61035ee71171b023a49e2f08d643af00,da2b494fae29db1b,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264906091456621,1661264906097980024,6523
61035ee71171b023a49e2f08d643af00,d3c2a5e467ef263c,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264906098006162,1661264906105449201,7443
61035ee71171b023a49e2f08d643af00,88ecd58a01f86057,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906105480798,1661264906143631875,38151
61035ee71171b023a49e2f08d643af00,8ffeb85f8b59e7af,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906143655329,1661264906147736729,4081
61035ee71171b023a49e2f08d643af00,da2bed14f02620ff,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906147765046,1661264906152012612,4247
61035ee71171b023a49e2f08d643af00,2bff88220ed022eb,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906152030114,1661264906155626679,3596
61035ee71171b023a49e2f08d643af00,ee3ec63e58a2b4bd,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264906155645725,1661264906160128577,4482
61035ee71171b023a49e2f08d643af00,e2391e80c178c808,411503465f0c3a98,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264906160216091,1661264906171419332,11203
61035ee71171b023a49e2f08d643af00,be55ac2f36d034dc,c7804e7c0c5ceea5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906052985292,1661264906055524683,2539
61035ee71171b023a49e2f08d643af00,cc7167da6ffe92a8,9527c2e46af1643c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264906100782787,1661264906103430359,2647
61035ee71171b023a49e2f08d643af00,322541b6c56dd3fe,88ecd58a01f86057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906139703948,1661264906142630179,2926
61035ee71171b023a49e2f08d643af00,40b8711e81a17d45,8ffeb85f8b59e7af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906144322388,1661264906146783728,2461
61035ee71171b023a49e2f08d643af00,4d300971f4b35f07,da2bed14f02620ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906148500864,1661264906151269886,2769
61035ee71171b023a49e2f08d643af00,c14dd9c072f47874,2bff88220ed022eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906152760987,1661264906154957727,2196
61035ee71171b023a49e2f08d643af00,c728e1308354531c,ee3ec63e58a2b4bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264906157224271,1661264906159291380,2067
61035ee71171b023a49e2f08d643af00,47b6139e0906678c,be55ac2f36d034dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906054816867,1661264906055408229,591
61035ee71171b023a49e2f08d643af00,1b1031af99f807a3,be55ac2f36d034dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906055404542,1661264906055432223,27
61035ee71171b023a49e2f08d643af00,9eca7912a7796fde,667dd1244568c30c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906102618184,1661264906103082238,464
61035ee71171b023a49e2f08d643af00,adc3b81326240c55,667dd1244568c30c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906103077641,1661264906103317679,240
61035ee71171b023a49e2f08d643af00,4154ea64d8b63a8e,322541b6c56dd3fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906142020565,1661264906142520986,500
61035ee71171b023a49e2f08d643af00,817352d7d1b640e2,322541b6c56dd3fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906142516314,1661264906142548620,32
61035ee71171b023a49e2f08d643af00,c6896b989b7da929,40b8711e81a17d45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906146112416,1661264906146661836,549
61035ee71171b023a49e2f08d643af00,279a41f858afefd4,40b8711e81a17d45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906146657615,1661264906146687090,29
61035ee71171b023a49e2f08d643af00,b3c4aca704eb8f96,4d300971f4b35f07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906150572168,1661264906151102637,530
61035ee71171b023a49e2f08d643af00,24f360041c6ef8b8,4d300971f4b35f07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906151095925,1661264906151137685,41
61035ee71171b023a49e2f08d643af00,e550f9e678839cbc,c14dd9c072f47874,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906154315334,1661264906154841062,525
61035ee71171b023a49e2f08d643af00,44d829f4a3eadcd0,c14dd9c072f47874,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906154838583,1661264906154863764,25
61035ee71171b023a49e2f08d643af00,ead3d038740bc243,c728e1308354531c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264906158754787,1661264906159186369,431
61035ee71171b023a49e2f08d643af00,6af555a16cd9e289,c728e1308354531c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264906159184080,1661264906159208377,24
61035ee71171b023a49e2f08d643af00,7bd751e9a8d86624,d5dec44ed14a8348,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264906084538880,1661264906084855296,316
61035ee71171b023a49e2f08d643af00,55fd770d0602aff6,7bd751e9a8d86624,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264906084697856,1661264906085591040,893
61035ee71171b023a49e2f08d643af00,973ee803b0472b4d,9b52e7e88ad0094b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264906089184500,1661264906090315800,1131
61035ee71171b023a49e2f08d643af00,0e8fccba83c7e116,da2b494fae29db1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264906093266176,1661264906096539904,3273
61035ee71171b023a49e2f08d643af00,ce5666863550fcf1,0e8fccba83c7e116,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264906093410048,1661264906097129984,3719
61035ee71171b023a49e2f08d643af00,e18fd635bf39b2d7,0e8fccba83c7e116,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264906093554688,1661264906093616384,61
61035ee71171b023a49e2f08d643af00,ba5e5bc91a0a223e,0e8fccba83c7e116,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264906094056704,1661264906094141440,84
61035ee71171b023a49e2f08d643af00,39899beb1978e12b,d3c2a5e467ef263c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264906099546227,1661264906104672840,5126
61035ee71171b023a49e2f08d643af00,9527c2e46af1643c,39899beb1978e12b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264906099858758,1661264906104408239,4549
61035ee71171b023a49e2f08d643af00,6ac024b2591ae4eb,cc7167da6ffe92a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264906100844400,1661264906103404023,2559
61035ee71171b023a49e2f08d643af00,667dd1244568c30c,6ac024b2591ae4eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264906100864087,1661264906103389761,2525
61035ee71171b023a49e2f08d643af00,0ff73e961f97570e,e2391e80c178c808,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264906161000160,1661264906170243542,9243
61035ee71171b023a49e2f08d643af00,4de34a1461d8d22b,0ff73e961f97570e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264906161106615,1661264906170248157,9141
61035ee71171b023a49e2f08d643af00,e04c4e9bf425eddc,4de34a1461d8d22b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264906161166143,1661264906170193597,9027
