TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ac570570ddf392ee43b561df4057640,0b4f84fe22e9f725,7cb9034a4a3486f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279564598656,1661264279565106010,507
6ac570570ddf392ee43b561df4057640,9e00943a82dc0d1b,7cb9034a4a3486f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279565099816,1661264279565134677,34
6ac570570ddf392ee43b561df4057640,94e50dbf0ad2508b,2adb58fedc7f571d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279590540820,1661264279591067176,526
6ac570570ddf392ee43b561df4057640,1681a84b635ba86a,2adb58fedc7f571d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279591064676,1661264279591309737,245
6ac570570ddf392ee43b561df4057640,a3ca2038e5e6e3c3,6f0a362bd82cda41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279595860359,1661264279596313154,452
6ac570570ddf392ee43b561df4057640,2795c828b878d626,6f0a362bd82cda41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279596309606,1661264279596335694,26
6ac570570ddf392ee43b561df4057640,6ce0afb1a8cdb662,0436b5d0213d9ccc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279599579715,1661264279599989976,410
6ac570570ddf392ee43b561df4057640,e52de6f678852c41,0436b5d0213d9ccc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279599986885,1661264279600012442,25
6ac570570ddf392ee43b561df4057640,0d5340423fb06bc3,ca4613f754ddbcb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279603316898,1661264279603713289,396
6ac570570ddf392ee43b561df4057640,654cc026c7243ca2,ca4613f754ddbcb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279603711176,1661264279603747240,36
6ac570570ddf392ee43b561df4057640,e37c4ffeb19be0b0,fa92b6468e684a2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279606677074,1661264279607081932,404
6ac570570ddf392ee43b561df4057640,ec77c67c89853589,fa92b6468e684a2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279607078902,1661264279607107870,28
6ac570570ddf392ee43b561df4057640,a9210ad3fab4ddb7,f614ddd7f5bf15fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264279610654333,1661264279611047416,393
6ac570570ddf392ee43b561df4057640,9e6d9ac8f834386d,f614ddd7f5bf15fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264279611043590,1661264279611069685,26
6ac570570ddf392ee43b561df4057640,44436336396d4ec7,bd4cd4dd646df905,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264279570694400,1661264279571054592,360
6ac570570ddf392ee43b561df4057640,2b9896ad1cf3201c,44436336396d4ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264279570884096,1661264279572032768,1148
6ac570570ddf392ee43b561df4057640,8aa767333076f64a,86158c534e5e9986,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264279575970300,1661264279577386700,1416
6ac570570ddf392ee43b561df4057640,a7d67d2178360f86,fce85f2b5a143314,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264279582455296,1661264279583900160,1444
6ac570570ddf392ee43b561df4057640,399451cc67f4524c,a7d67d2178360f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264279582588672,1661264279584408576,1819
6ac570570ddf392ee43b561df4057640,35ca6cd7385a94d4,a7d67d2178360f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264279582712832,1661264279582761472,48
6ac570570ddf392ee43b561df4057640,0d779e0123a1d02d,a7d67d2178360f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264279583321344,1661264279583381504,60
6ac570570ddf392ee43b561df4057640,29538d19e9d30d5f,119e3181daebee91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264279587531021,1661264279592541667,5010
6ac570570ddf392ee43b561df4057640,63d1ffd7c4337161,29538d19e9d30d5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264279587876879,1661264279592288412,4411
6ac570570ddf392ee43b561df4057640,fa322e8fd29a373c,4e7845772472975d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264279588796385,1661264279591391665,2595
6ac570570ddf392ee43b561df4057640,2adb58fedc7f571d,fa322e8fd29a373c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264279588810036,1661264279591377888,2567
6ac570570ddf392ee43b561df4057640,dcb46944f774ded6,4563a02303e08c97,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264279613000152,1661264279618590418,5590
6ac570570ddf392ee43b561df4057640,75d8df6582563906,dcb46944f774ded6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264279613122737,1661264279618596055,5473
6ac570570ddf392ee43b561df4057640,38a3920d74243101,75d8df6582563906,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264279613198848,1661264279618525061,5326
6ac570570ddf392ee43b561df4057640,18f2306cee8fcb4e,38a3920d74243101,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264279617782946,1661264279618382396,599
5fdd859941b537b977a2839a80f9bc56,bfda6d28bfe4d1ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264253442017206,1661264253580928298,138911
5fdd859941b537b977a2839a80f9bc56,b9fef318a147bb5c,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253442136156,1661264253450073278,7937
5fdd859941b537b977a2839a80f9bc56,4685c7e4c208d6da,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264253450088723,1661264253455932481,5843
5fdd859941b537b977a2839a80f9bc56,ab632f7c29b64ad4,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264253455957511,1661264253462885049,6927
5fdd859941b537b977a2839a80f9bc56,5e324fc56fd8ce9a,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264253462902289,1661264253470690416,7788
5fdd859941b537b977a2839a80f9bc56,d6cb39241f2de876,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264253470702657,1661264253480907139,10204
5fdd859941b537b977a2839a80f9bc56,1594cf6c62410617,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253480920540,1661264253487371338,6450
5fdd859941b537b977a2839a80f9bc56,586ebc50737328d5,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253487378669,1661264253494437180,7058
5fdd859941b537b977a2839a80f9bc56,0554789d5c261371,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253494457060,1661264253541620234,47163
5fdd859941b537b977a2839a80f9bc56,ebdb07b42ce04786,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253541640901,1661264253548784675,7143
5fdd859941b537b977a2839a80f9bc56,4f1897baade3a0ad,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264253548802350,1661264253555361647,6559
5fdd859941b537b977a2839a80f9bc56,d1d1d545af69c249,bfda6d28bfe4d1ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264253555420171,1661264253580348668,24928
5fdd859941b537b977a2839a80f9bc56,d2b1c7083717f7bf,b9fef318a147bb5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253445112251,1661264253449007280,3895
5fdd859941b537b977a2839a80f9bc56,4ff56b367320d33f,186ebb6645c368e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264253475263376,1661264253478352134,3088
5fdd859941b537b977a2839a80f9bc56,3a3b1da32825d389,1594cf6c62410617,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253483751576,1661264253486514836,2763
5fdd859941b537b977a2839a80f9bc56,f2a0a5e8db79856e,586ebc50737328d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253489869491,1661264253493512880,3643
5fdd859941b537b977a2839a80f9bc56,808cdf558adb4745,0554789d5c261371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253497755943,1661264253540325029,42569
5fdd859941b537b977a2839a80f9bc56,5289d28cfb162eea,ebdb07b42ce04786,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253544325118,1661264253547480375,3155
5fdd859941b537b977a2839a80f9bc56,b92fe420bcd67c3f,4f1897baade3a0ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264253550879006,1661264253554448141,3569
5fdd859941b537b977a2839a80f9bc56,77c569bcfb07015e,d2b1c7083717f7bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253447865313,1661264253448889340,1024
5fdd859941b537b977a2839a80f9bc56,4becc358b9d6d4aa,d2b1c7083717f7bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253448884278,1661264253448920972,36
5fdd859941b537b977a2839a80f9bc56,f812aa43f6979201,49f1522aa2cc9bb0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253477378517,1661264253477932321,553
5fdd859941b537b977a2839a80f9bc56,5679dcf9655ed11d,49f1522aa2cc9bb0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253477928291,1661264253478173464,245
5fdd859941b537b977a2839a80f9bc56,b4ef4549740ee52b,3a3b1da32825d389,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253485572777,1661264253486406325,833
5fdd859941b537b977a2839a80f9bc56,532914e061384e2f,3a3b1da32825d389,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253486402978,1661264253486428259,25
5fdd859941b537b977a2839a80f9bc56,b3ca0cc2c2563c03,f2a0a5e8db79856e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253492342646,1661264253493408048,1065
5fdd859941b537b977a2839a80f9bc56,83e97d77b0f46b12,f2a0a5e8db79856e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253493404138,1661264253493431811,27
5fdd859941b537b977a2839a80f9bc56,8758d229d74ea8e5,808cdf558adb4745,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253539571273,1661264253540215739,644
5fdd859941b537b977a2839a80f9bc56,0990a872f8cd7a58,808cdf558adb4745,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253540210158,1661264253540235927,25
5fdd859941b537b977a2839a80f9bc56,831ff0acd50a6857,5289d28cfb162eea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253546407249,1661264253547348388,941
5fdd859941b537b977a2839a80f9bc56,d808f6481ee20182,5289d28cfb162eea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253547328786,1661264253547369607,40
5fdd859941b537b977a2839a80f9bc56,425f94bd6f30f3f9,b92fe420bcd67c3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264253553618641,1661264253554341583,722
5fdd859941b537b977a2839a80f9bc56,3bbc691739210785,b92fe420bcd67c3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264253554338637,1661264253554364009,25
5fdd859941b537b977a2839a80f9bc56,6b8f5be239a538fa,4685c7e4c208d6da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264253454946560,1661264253455116800,170
5fdd859941b537b977a2839a80f9bc56,18e8fa955646d8ee,6b8f5be239a538fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264253455031808,1661264253455519232,487
5fdd859941b537b977a2839a80f9bc56,9eb57f64e29e434c,ab632f7c29b64ad4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264253459693600,1661264253461274500,1580
5fdd859941b537b977a2839a80f9bc56,793e30cc817d7995,5e324fc56fd8ce9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264253469005056,1661264253469472256,467
5fdd859941b537b977a2839a80f9bc56,af49077096cdef71,793e30cc817d7995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264253469070336,1661264253469683712,613
5fdd859941b537b977a2839a80f9bc56,9adfa9460cb36801,793e30cc817d7995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264253469123840,1661264253469146368,22
5fdd859941b537b977a2839a80f9bc56,a0754e6c90237c79,793e30cc817d7995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264253469300224,1661264253469324032,23
5fdd859941b537b977a2839a80f9bc56,b0ce5aa3f6c7e8a8,d6cb39241f2de876,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264253473962316,1661264253480054554,6092
5fdd859941b537b977a2839a80f9bc56,186ebb6645c368e7,b0ce5aa3f6c7e8a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264253474299113,1661264253479539207,5240
5fdd859941b537b977a2839a80f9bc56,3acedce5ce0b7c04,4ff56b367320d33f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264253475305883,1661264253478250502,2944
5fdd859941b537b977a2839a80f9bc56,49f1522aa2cc9bb0,3acedce5ce0b7c04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264253475318842,1661264253478228219,2909
5fdd859941b537b977a2839a80f9bc56,317f04d61de5819d,d1d1d545af69c249,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264253555000125,1661264253577534396,22534
5fdd859941b537b977a2839a80f9bc56,173e2adb139c3f5e,317f04d61de5819d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264253555091763,1661264253577537595,22445
5fdd859941b537b977a2839a80f9bc56,7d8632a61ecbaa0a,173e2adb139c3f5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264253555183883,1661264253570375650,15191
5fdd859941b537b977a2839a80f9bc56,96951efc98ab9e92,173e2adb139c3f5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264253570380299,1661264253577493808,7113
5fdd859941b537b977a2839a80f9bc56,ef809b956d3ead06,7d8632a61ecbaa0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264253569223128,1661264253570290296,1067
5fdd859941b537b977a2839a80f9bc56,50afefe8aecd6a1b,96951efc98ab9e92,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264253576530239,1661264253577399186,868
6144199ac8fcfa798c9ede22be957b40,f4791c7dda7d6e68,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264284815162210,1661264284927670882,112508
6144199ac8fcfa798c9ede22be957b40,b4c360bcd6aafe15,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284815360315,1661264284822172038,6811
6144199ac8fcfa798c9ede22be957b40,0d1547f32df8d7bd,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264284822202799,1661264284828339119,6136
6144199ac8fcfa798c9ede22be957b40,bc1d43845d93729f,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264284828371803,1661264284834918001,6546
6144199ac8fcfa798c9ede22be957b40,db09a7d4525d32f9,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264284834936506,1661264284841996066,7059
6144199ac8fcfa798c9ede22be957b40,56ca12cf6d10ba7d,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264284842011684,1661264284851678649,9666
6144199ac8fcfa798c9ede22be957b40,0818dc2a4ad19915,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284851693309,1661264284856923786,5230
6144199ac8fcfa798c9ede22be957b40,4291393a0a70fbbc,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284856948991,1661264284862655430,5706
6144199ac8fcfa798c9ede22be957b40,03764d21b3f50378,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284862675304,1661264284868056352,5381
6144199ac8fcfa798c9ede22be957b40,140498ff4434f2fb,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284868084796,1661264284873127295,5042
6144199ac8fcfa798c9ede22be957b40,079cd5e08ea0003c,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264284873149945,1661264284878149751,4999
6144199ac8fcfa798c9ede22be957b40,ab0346da1f1f08c8,f4791c7dda7d6e68,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264284878239274,1661264284927207314,48968
6144199ac8fcfa798c9ede22be957b40,b8af0cd2c7458e19,b4c360bcd6aafe15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284818484416,1661264284821229013,2744
6144199ac8fcfa798c9ede22be957b40,e3c5128f3aea8ff7,067f183215a92770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264284846693701,1661264284849575839,2882
6144199ac8fcfa798c9ede22be957b40,9db250c5a8de56a3,0818dc2a4ad19915,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284854043921,1661264284856196303,2152
6144199ac8fcfa798c9ede22be957b40,250d66370f788a03,4291393a0a70fbbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284859733826,1661264284861843682,2109
6144199ac8fcfa798c9ede22be957b40,bbe1ce06b6e4ec86,03764d21b3f50378,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284865191413,1661264284867204897,2013
6144199ac8fcfa798c9ede22be957b40,e3444109af972857,140498ff4434f2fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284870331551,1661264284872420648,2089
6144199ac8fcfa798c9ede22be957b40,40f90888c4159cc5,079cd5e08ea0003c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264284875466530,1661264284877507935,2041
6144199ac8fcfa798c9ede22be957b40,bedb115e903600f5,b8af0cd2c7458e19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284820589852,1661264284821100412,510
6144199ac8fcfa798c9ede22be957b40,4a5655622ba68705,b8af0cd2c7458e19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284821097825,1661264284821132728,34
6144199ac8fcfa798c9ede22be957b40,05f1b02f3bf777bb,e53111b3eb195906,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284848669352,1661264284849217023,547
6144199ac8fcfa798c9ede22be957b40,a6160bb6f4a0069c,e53111b3eb195906,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284849212861,1661264284849466325,253
6144199ac8fcfa798c9ede22be957b40,07123cc3635c59ec,9db250c5a8de56a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284855661355,1661264284856078537,417
6144199ac8fcfa798c9ede22be957b40,7362d7049291332b,9db250c5a8de56a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284856076446,1661264284856102271,25
6144199ac8fcfa798c9ede22be957b40,919d2acdd28fe7a3,250d66370f788a03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284861321983,1661264284861729506,407
6144199ac8fcfa798c9ede22be957b40,660aacbeb7ec8c84,250d66370f788a03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284861726232,1661264284861752331,26
6144199ac8fcfa798c9ede22be957b40,9a4c80231d0210e9,bbe1ce06b6e4ec86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284866685338,1661264284867091552,406
6144199ac8fcfa798c9ede22be957b40,75a4abb6680edabf,bbe1ce06b6e4ec86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284867089361,1661264284867113117,23
6144199ac8fcfa798c9ede22be957b40,736d16366dead2bb,e3444109af972857,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284871859420,1661264284872306943,447
6144199ac8fcfa798c9ede22be957b40,11cbb4fa4b87ee16,e3444109af972857,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284872303232,1661264284872333861,30
6144199ac8fcfa798c9ede22be957b40,d1e286934c628e49,40f90888c4159cc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264284876999765,1661264284877397094,397
6144199ac8fcfa798c9ede22be957b40,5d87ed5c69f6798f,40f90888c4159cc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264284877393537,1661264284877420818,27
6144199ac8fcfa798c9ede22be957b40,dbc419081c445959,0d1547f32df8d7bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264284826933248,1661264284827105024,171
6144199ac8fcfa798c9ede22be957b40,f63dc863b8032ea4,dbc419081c445959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264284827019776,1661264284827564288,544
6144199ac8fcfa798c9ede22be957b40,f7a1495ba6d54540,bc1d43845d93729f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264284831937500,1661264284833629000,1691
6144199ac8fcfa798c9ede22be957b40,379a78f3dc95c8a6,db09a7d4525d32f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264284840632832,1661264284841145600,512
6144199ac8fcfa798c9ede22be957b40,3bfbe5a19c3074f6,379a78f3dc95c8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264284840706560,1661264284841409280,702
6144199ac8fcfa798c9ede22be957b40,132563694b7c7388,379a78f3dc95c8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264284840765696,1661264284840782080,16
6144199ac8fcfa798c9ede22be957b40,d466c7184cbab1a7,379a78f3dc95c8a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264284840967168,1661264284840996608,29
6144199ac8fcfa798c9ede22be957b40,c7e4961db2e5b74f,56ca12cf6d10ba7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264284845423116,1661264284850923369,5500
6144199ac8fcfa798c9ede22be957b40,067f183215a92770,c7e4961db2e5b74f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264284845762739,1661264284850655890,4893
6144199ac8fcfa798c9ede22be957b40,3a13655ba54eb8eb,e3c5128f3aea8ff7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264284846734819,1661264284849547876,2813
6144199ac8fcfa798c9ede22be957b40,e53111b3eb195906,3a13655ba54eb8eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264284846749241,1661264284849527235,2777
6144199ac8fcfa798c9ede22be957b40,d2b65d867c9b830b,ab0346da1f1f08c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264284879000199,1661264284925302627,46302
6144199ac8fcfa798c9ede22be957b40,e45cf5be2a6de967,d2b65d867c9b830b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264284879123926,1661264284925310330,46186
6144199ac8fcfa798c9ede22be957b40,298d65b9804105b2,e45cf5be2a6de967,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264284879214303,1661264284901739963,22525
6144199ac8fcfa798c9ede22be957b40,1b05f5192d5d45bc,e45cf5be2a6de967,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264284901754614,1661264284925227983,23473
6144199ac8fcfa798c9ede22be957b40,fb721f07415fefa4,298d65b9804105b2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264284898941714,1661264284901550450,2608
6144199ac8fcfa798c9ede22be957b40,652963b44e832d4f,1b05f5192d5d45bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264284922817129,1661264284925052189,2235
67097512474ee83c982d8117e8ac40fe,4ce7f8e31375989c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264263643936813,1661264263888357360,244420
67097512474ee83c982d8117e8ac40fe,a77f04578ddf77ff,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264263644121725,1661264263787959210,143837
67097512474ee83c982d8117e8ac40fe,f31c563f8038804f,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264263787990977,1661264263794315209,6324
67097512474ee83c982d8117e8ac40fe,d30d919591204b48,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264263794342473,1661264263806402439,12059
67097512474ee83c982d8117e8ac40fe,6c8e70a4f926042e,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263806423654,1661264263811647921,5224
67097512474ee83c982d8117e8ac40fe,57ebf8ba8baed3e1,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263811657118,1661264263816507298,4850
67097512474ee83c982d8117e8ac40fe,8caf55a60fc7ed91,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263816517714,1661264263823857359,7339
67097512474ee83c982d8117e8ac40fe,08ac9a7b84ef490b,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263823868598,1661264263830661104,6792
67097512474ee83c982d8117e8ac40fe,a210fbb2fd81d872,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263830669246,1661264263835602579,4933
67097512474ee83c982d8117e8ac40fe,fa0bc627a232575f,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264263835635832,1661264263840784160,5148
67097512474ee83c982d8117e8ac40fe,2aa7838215f415ff,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264263840820106,1661264263860226225,19406
67097512474ee83c982d8117e8ac40fe,21f91874fc6816a6,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264263860245046,1661264263865231939,4986
67097512474ee83c982d8117e8ac40fe,7e2c2a5f0b25f486,4ce7f8e31375989c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264263865242441,1661264263873988075,8745
