TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4aae23d4ead37b01ac4ab4989885b06f,b6a416f30aca0147,a87c6a99dac2682c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272484593316057,1661272484595929790,2613
4aae23d4ead37b01ac4ab4989885b06f,364b6e26fceec5fa,b3bf665626e85d9e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272484617388135,1661272485617635676,1000247
5200a9745f3d7aae5d7379473cba7b92,721bd6e1d5c0b71c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272511508866656,1661272511509101634,234
4e62b581d1f4a319fa76b25e130976b6,67a7779f070c843c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272502848471157,1661272503068382894,219911
4e62b581d1f4a319fa76b25e130976b6,ac9c7a5c2b2372bf,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272502848582109,1661272502852298029,3715
4e62b581d1f4a319fa76b25e130976b6,ce8eb800d63d3cb2,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272502852315299,1661272502893913111,41597
4e62b581d1f4a319fa76b25e130976b6,c54ce685d3c6b782,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272502893929349,1661272502898784270,4854
4e62b581d1f4a319fa76b25e130976b6,7249c8011330c80e,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272502898800839,1661272502991910643,93109
4e62b581d1f4a319fa76b25e130976b6,ceb45f8b59064240,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272502991938941,1661272503000377834,8438
4e62b581d1f4a319fa76b25e130976b6,dddfdbd6c1acb25c,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272503000403492,1661272503003926277,3522
4e62b581d1f4a319fa76b25e130976b6,15cb99a06a19b652,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272503003935767,1661272503007410638,3474
4e62b581d1f4a319fa76b25e130976b6,7ede836ad503e870,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272503007419648,1661272503010835889,3416
4e62b581d1f4a319fa76b25e130976b6,0dacfd8f34ad49f4,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272503010863747,1661272503014362959,3499
4e62b581d1f4a319fa76b25e130976b6,0b9c43b888c3142e,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272503014373309,1661272503017865163,3491
4e62b581d1f4a319fa76b25e130976b6,c93c5ad44282fb55,67a7779f070c843c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272503017914054,1661272503067976549,50062
4e62b581d1f4a319fa76b25e130976b6,cbc88e05ebbdb761,ac9c7a5c2b2372bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272502849371923,1661272502851655649,2283
4e62b581d1f4a319fa76b25e130976b6,f05103c407d8ade6,d355c1ac624be1de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272502995087459,1661272502998249356,3161
4e62b581d1f4a319fa76b25e130976b6,c0436036e90f9ea6,dddfdbd6c1acb25c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272503001153397,1661272503003163430,2010
4e62b581d1f4a319fa76b25e130976b6,dfebe27766706e94,15cb99a06a19b652,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272503004682715,1661272503006731735,2049
4e62b581d1f4a319fa76b25e130976b6,5f5717d9bc261575,7ede836ad503e870,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272503008104562,1661272503010079102,1974
4e62b581d1f4a319fa76b25e130976b6,9f62e42bfb9396b9,0dacfd8f34ad49f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272503011591300,1661272503013652167,2060
4e62b581d1f4a319fa76b25e130976b6,a58a2a798c189b90,0b9c43b888c3142e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272503015032926,1661272503017155077,2122
4e62b581d1f4a319fa76b25e130976b6,26378c861032407e,cbc88e05ebbdb761,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272502851094565,1661272502851550018,455
4e62b581d1f4a319fa76b25e130976b6,ffe02d677ba5827d,cbc88e05ebbdb761,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272502851547236,1661272502851572239,25
4e62b581d1f4a319fa76b25e130976b6,22c552df1239d3dd,1efb173190003e23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272502997115864,1661272502997908313,792
4e62b581d1f4a319fa76b25e130976b6,ba2ef054f72b06f8,1efb173190003e23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272502997904049,1661272502998144388,240
4e62b581d1f4a319fa76b25e130976b6,d11b8d0751f97833,c0436036e90f9ea6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272503002677295,1661272503003062723,385
4e62b581d1f4a319fa76b25e130976b6,db86894aae321d21,c0436036e90f9ea6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272503003060717,1661272503003085028,24
4e62b581d1f4a319fa76b25e130976b6,d51125c523ea3d57,dfebe27766706e94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272503006225087,1661272503006618056,392
4e62b581d1f4a319fa76b25e130976b6,35446e4b1ba859be,dfebe27766706e94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272503006613643,1661272503006641578,27
4e62b581d1f4a319fa76b25e130976b6,6e1e6563559ec132,5f5717d9bc261575,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272503009590529,1661272503009978829,388
4e62b581d1f4a319fa76b25e130976b6,6114b7e77bbc6109,5f5717d9bc261575,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272503009975510,1661272503009999680,24
4e62b581d1f4a319fa76b25e130976b6,43c81ac6cebf0293,9f62e42bfb9396b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272503013113326,1661272503013515593,402
4e62b581d1f4a319fa76b25e130976b6,e67e35a8a62af7e0,9f62e42bfb9396b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272503013510985,1661272503013544284,33
4e62b581d1f4a319fa76b25e130976b6,7bc8bbd0cd1f4de6,a58a2a798c189b90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272503016612639,1661272503017029118,416
4e62b581d1f4a319fa76b25e130976b6,ea447db8c13f6330,a58a2a798c189b90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272503017026879,1661272503017055411,28
4e62b581d1f4a319fa76b25e130976b6,74a3d95536bc655a,ce8eb800d63d3cb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272502890534656,1661272502890898688,364
4e62b581d1f4a319fa76b25e130976b6,08e4bc95e85da5ac,74a3d95536bc655a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272502890689792,1661272502891442432,752
4e62b581d1f4a319fa76b25e130976b6,622da31326a6b745,c54ce685d3c6b782,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272502895792200,1661272502897754400,1962
4e62b581d1f4a319fa76b25e130976b6,80a3f86c70764f53,7249c8011330c80e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272502986846720,1661272502989989376,3142
4e62b581d1f4a319fa76b25e130976b6,bd05589b7be0b16d,80a3f86c70764f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272502987027712,1661272502990620160,3592
4e62b581d1f4a319fa76b25e130976b6,3ae7adf83acb28f7,80a3f86c70764f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272502987183616,1661272502988961536,1777
4e62b581d1f4a319fa76b25e130976b6,2ff6165f14933e03,80a3f86c70764f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272502989473792,1661272502989560064,86
4e62b581d1f4a319fa76b25e130976b6,b0e49faedaaeef35,ceb45f8b59064240,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272502993710911,1661272502999647498,5936
4e62b581d1f4a319fa76b25e130976b6,d355c1ac624be1de,b0e49faedaaeef35,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272502994048849,1661272502999392465,5343
4e62b581d1f4a319fa76b25e130976b6,39ff4f595530bd18,f05103c407d8ade6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272502995146730,1661272502998220538,3073
4e62b581d1f4a319fa76b25e130976b6,1efb173190003e23,39ff4f595530bd18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272502995161320,1661272502998203229,3041
4dffdfe35707d329dbabea62a9f2c68f,39c4ddcc80bb42cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272520759917909,1661272520836292637,76374
4dffdfe35707d329dbabea62a9f2c68f,2715b2301ce74b89,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520760092457,1661272520767069393,6976
4dffdfe35707d329dbabea62a9f2c68f,4904ac36487928a0,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272520767098052,1661272520772763091,5665
4dffdfe35707d329dbabea62a9f2c68f,570193dce2333e55,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272520772788130,1661272520778497416,5709
4dffdfe35707d329dbabea62a9f2c68f,5cead354ac3222ad,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272520778531164,1661272520784130096,5598
4dffdfe35707d329dbabea62a9f2c68f,3bd5eaa73d7db878,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272520784153010,1661272520794235265,10082
4dffdfe35707d329dbabea62a9f2c68f,0a0dfff30351e159,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520794247582,1661272520798876644,4629
4dffdfe35707d329dbabea62a9f2c68f,fcb02558f7eda562,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520798897607,1661272520802681364,3783
4dffdfe35707d329dbabea62a9f2c68f,4be90002fcdc4438,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520802692334,1661272520806398296,3705
4dffdfe35707d329dbabea62a9f2c68f,ae4af18ff3fa32f3,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520806408130,1661272520810160088,3751
4dffdfe35707d329dbabea62a9f2c68f,2935f9acc5dd53b9,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272520810180492,1661272520813616946,3436
4dffdfe35707d329dbabea62a9f2c68f,5b198daaa4253d87,39c4ddcc80bb42cc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272520813680628,1661272520835865583,22184
4dffdfe35707d329dbabea62a9f2c68f,801618d744fffad0,2715b2301ce74b89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520762925687,1661272520765823366,2897
4dffdfe35707d329dbabea62a9f2c68f,70f6887be22b0b0d,c146b69ca162cd71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272520789101295,1661272520792261861,3160
4dffdfe35707d329dbabea62a9f2c68f,7a0f658c3b8c2a33,0a0dfff30351e159,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520795816712,1661272520798068683,2251
4dffdfe35707d329dbabea62a9f2c68f,4afbae768cbf655c,fcb02558f7eda562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520799659608,1661272520801904559,2244
4dffdfe35707d329dbabea62a9f2c68f,c2d29232bf05daad,4be90002fcdc4438,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520803436006,1661272520805651772,2215
4dffdfe35707d329dbabea62a9f2c68f,faec952cff05f1be,ae4af18ff3fa32f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520807284982,1661272520809551663,2266
4dffdfe35707d329dbabea62a9f2c68f,508a60e6fe35e316,2935f9acc5dd53b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272520810913117,1661272520813008409,2095
4dffdfe35707d329dbabea62a9f2c68f,da9f7a18eb98e39d,801618d744fffad0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520765154868,1661272520765696067,541
4dffdfe35707d329dbabea62a9f2c68f,fe654d1bddf1392e,801618d744fffad0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520765692943,1661272520765724184,31
4dffdfe35707d329dbabea62a9f2c68f,e134d6e0478ca9c5,b501df02f35a41ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520791221082,1661272520791896431,675
4dffdfe35707d329dbabea62a9f2c68f,7741663170ee62c2,b501df02f35a41ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520791890596,1661272520792150817,260
4dffdfe35707d329dbabea62a9f2c68f,0fb5702daacd4739,7a0f658c3b8c2a33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520797533154,1661272520797950386,417
4dffdfe35707d329dbabea62a9f2c68f,1c6aa8e19d427b62,7a0f658c3b8c2a33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520797947758,1661272520797976805,29
4dffdfe35707d329dbabea62a9f2c68f,1529f9daccacb308,4afbae768cbf655c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520801364536,1661272520801773503,408
4dffdfe35707d329dbabea62a9f2c68f,b85e78c5a8fce6de,4afbae768cbf655c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520801770948,1661272520801798381,27
4dffdfe35707d329dbabea62a9f2c68f,16585a0173b6cf45,c2d29232bf05daad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520805145570,1661272520805548911,403
4dffdfe35707d329dbabea62a9f2c68f,46470666bd8ba748,c2d29232bf05daad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520805546426,1661272520805572342,25
4dffdfe35707d329dbabea62a9f2c68f,617f55d52a90b0a7,faec952cff05f1be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520809002502,1661272520809434290,431
4dffdfe35707d329dbabea62a9f2c68f,3dcc0d4beaf0e8ab,faec952cff05f1be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520809430840,1661272520809459224,28
4dffdfe35707d329dbabea62a9f2c68f,14a85c6de39bb8ae,508a60e6fe35e316,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272520812501349,1661272520812895786,394
4dffdfe35707d329dbabea62a9f2c68f,8f0b0f715a0ff5f1,508a60e6fe35e316,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272520812893349,1661272520812919030,25
4dffdfe35707d329dbabea62a9f2c68f,4cf83cd6716dcedc,4904ac36487928a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272520770422528,1661272520770720000,297
4dffdfe35707d329dbabea62a9f2c68f,25855a30f6851f44,4cf83cd6716dcedc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272520770584576,1661272520771595520,1010
4dffdfe35707d329dbabea62a9f2c68f,b660b80656962747,570193dce2333e55,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272520775708900,1661272520777541600,1832
4dffdfe35707d329dbabea62a9f2c68f,f6cfaa4b711562e2,5cead354ac3222ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272520781999616,1661272520782836480,836
4dffdfe35707d329dbabea62a9f2c68f,ba0be07b261969da,f6cfaa4b711562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272520782097152,1661272520783182336,1085
4dffdfe35707d329dbabea62a9f2c68f,18aee7097e87c080,f6cfaa4b711562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272520782182912,1661272520782215424,32
4dffdfe35707d329dbabea62a9f2c68f,ba3ebdb8e997225a,f6cfaa4b711562e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272520782525952,1661272520782573056,47
4dffdfe35707d329dbabea62a9f2c68f,20ce288f2c3b3568,3bd5eaa73d7db878,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272520787672293,1661272520793523163,5850
4dffdfe35707d329dbabea62a9f2c68f,c146b69ca162cd71,20ce288f2c3b3568,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272520788141595,1661272520793230619,5089
4dffdfe35707d329dbabea62a9f2c68f,76e92c8a0f9c97d9,70f6887be22b0b0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272520789151582,1661272520792232153,3080
4dffdfe35707d329dbabea62a9f2c68f,b501df02f35a41ff,76e92c8a0f9c97d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272520789165996,1661272520792212025,3046
4f2a4d623a74cba75f05156b1807deb9,a3e5ecdf79aae47b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272513916978927,1661272513971065531,54086
4f2a4d623a74cba75f05156b1807deb9,84081ce2f25bebf0,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272513917110575,1661272513921450995,4340
4f2a4d623a74cba75f05156b1807deb9,12fe5576eb8001ac,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272513921477799,1661272513925640596,4162
4f2a4d623a74cba75f05156b1807deb9,62c45f0234fbc560,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272513925675866,1661272513933175113,7499
4f2a4d623a74cba75f05156b1807deb9,32186b7156b78e4d,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513933201514,1661272513936883878,3682
4f2a4d623a74cba75f05156b1807deb9,97385c00d7093fa8,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513936927233,1661272513940675777,3748
4f2a4d623a74cba75f05156b1807deb9,2fe7d25fa3f849e5,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513940693190,1661272513944354592,3661
4f2a4d623a74cba75f05156b1807deb9,75cd365440d908ec,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513944374129,1661272513947904260,3530
4f2a4d623a74cba75f05156b1807deb9,38597e6b64bad8ed,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513947913512,1661272513951282286,3368
4f2a4d623a74cba75f05156b1807deb9,d036b3fe23e9972b,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272513951307343,1661272513955215833,3908
4f2a4d623a74cba75f05156b1807deb9,364de336c31dba73,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272513955235216,1661272513960586839,5351
4f2a4d623a74cba75f05156b1807deb9,3fb9602b6c498dc1,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272513960601660,1661272513965023787,4422
4f2a4d623a74cba75f05156b1807deb9,0b01eb2ecc879fa5,a3e5ecdf79aae47b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272513965036112,1661272513970677683,5641
4f2a4d623a74cba75f05156b1807deb9,ac5ec16fe4605383,84081ce2f25bebf0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272513919563264,1661272513919872768,309
4f2a4d623a74cba75f05156b1807deb9,d33cdb3687336760,ac5ec16fe4605383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272513919717632,1661272513920632576,914
4f2a4d623a74cba75f05156b1807deb9,786f3e689d90f942,12fe5576eb8001ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272513923131000,1661272513924584600,1453
4f2a4d623a74cba75f05156b1807deb9,4224d1579a01e82d,62c45f0234fbc560,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272513927403394,1661272513932366937,4963
4f2a4d623a74cba75f05156b1807deb9,79d500dd5cb7770e,4224d1579a01e82d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272513927734272,1661272513932125190,4390
4f2a4d623a74cba75f05156b1807deb9,7ded32f1acae04f4,79d500dd5cb7770e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272513928593457,1661272513931247616,2654
4f2a4d623a74cba75f05156b1807deb9,32d468c6871d19e1,32186b7156b78e4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513933936992,1661272513936081154,2144
4f2a4d623a74cba75f05156b1807deb9,7deef342b67f1ca2,97385c00d7093fa8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513937860126,1661272513939925297,2065
4f2a4d623a74cba75f05156b1807deb9,7b364bb2f41f6bf6,2fe7d25fa3f849e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513941381622,1661272513943558277,2176
4f2a4d623a74cba75f05156b1807deb9,52568288abc0adf0,75cd365440d908ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513945097090,1661272513947315243,2218
4f2a4d623a74cba75f05156b1807deb9,108d9c7377d41081,38597e6b64bad8ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513948535989,1661272513950575256,2039
4f2a4d623a74cba75f05156b1807deb9,2b9e7d23120e436b,3fb9602b6c498dc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272513962145358,1661272513964253609,2108
4f2a4d623a74cba75f05156b1807deb9,57b1ed1b82738b50,7ded32f1acae04f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272513928636467,1661272513931211949,2575
4f2a4d623a74cba75f05156b1807deb9,06044836d78bb846,57b1ed1b82738b50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272513928655898,1661272513931188440,2532
4f2a4d623a74cba75f05156b1807deb9,0b4273deb1e49b0b,06044836d78bb846,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513930347001,1661272513930846894,499
4f2a4d623a74cba75f05156b1807deb9,9002b3fc25cfd7c7,06044836d78bb846,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513930844885,1661272513931124597,279
4f2a4d623a74cba75f05156b1807deb9,56d06d9758c6c9f0,32d468c6871d19e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513935563156,1661272513935972738,409
4f2a4d623a74cba75f05156b1807deb9,64f0b4555ad6636c,32d468c6871d19e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513935969975,1661272513935997950,27
4f2a4d623a74cba75f05156b1807deb9,c9583f543287ce95,7deef342b67f1ca2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513939428230,1661272513939822871,394
4f2a4d623a74cba75f05156b1807deb9,0109e6b12773b66c,7deef342b67f1ca2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513939819738,1661272513939846190,26
4f2a4d623a74cba75f05156b1807deb9,eca91ab079770d30,7b364bb2f41f6bf6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513942934161,1661272513943440625,506
4f2a4d623a74cba75f05156b1807deb9,806084035fd32927,7b364bb2f41f6bf6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513943438127,1661272513943464892,26
4f2a4d623a74cba75f05156b1807deb9,356f156657531089,52568288abc0adf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513946748819,1661272513947207105,458
4f2a4d623a74cba75f05156b1807deb9,f060f8f6c91edbd1,52568288abc0adf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513947204812,1661272513947231123,26
4f2a4d623a74cba75f05156b1807deb9,8632b51e086057a3,108d9c7377d41081,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513950046361,1661272513950457762,411
4f2a4d623a74cba75f05156b1807deb9,17857a7d96f3356c,108d9c7377d41081,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513950454055,1661272513950484496,30
4f2a4d623a74cba75f05156b1807deb9,e4d556586848f1d3,2b9e7d23120e436b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272513963717196,1661272513964122237,405
4f2a4d623a74cba75f05156b1807deb9,2dc833903cbf5a7a,2b9e7d23120e436b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272513964118976,1661272513964150421,31
4f2a4d623a74cba75f05156b1807deb9,20db2687eb34b3d5,d036b3fe23e9972b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272513953792551,1661272513954162771,370
4f2a4d623a74cba75f05156b1807deb9,4032afe28628d001,20db2687eb34b3d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272513953892434,1661272513954107953,215
4f2a4d623a74cba75f05156b1807deb9,786a8ab0398e7a75,4032afe28628d001,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272513953942010,1661272513953998343,56
4f2a4d623a74cba75f05156b1807deb9,3f64f2b34f7fdf16,4032afe28628d001,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272513954016192,1661272513954078800,62
4f2a4d623a74cba75f05156b1807deb9,d808ff18b5eb41d5,364de336c31dba73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272513957995520,1661272513959141376,1145
4f2a4d623a74cba75f05156b1807deb9,ed303b017e86b44c,d808ff18b5eb41d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272513958142208,1661272513959719936,1577
