TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5036354d256802a39818a59c943d90bb,67ed8390dada3bb4,f0a56d45d3f56971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897893462379,1661265897893727793,265
5036354d256802a39818a59c943d90bb,ad48bf14a291da29,adc1ee4f0ef84aaf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265897898591413,1661265897899036687,445
5036354d256802a39818a59c943d90bb,27b20f4a26f4634d,adc1ee4f0ef84aaf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897899034046,1661265897899061568,27
5036354d256802a39818a59c943d90bb,de6eab32c5116fd9,8240efccd85c8373,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265897902366956,1661265897902799135,432
5036354d256802a39818a59c943d90bb,61c23bd6bb9980ba,8240efccd85c8373,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897902793580,1661265897902824473,30
5036354d256802a39818a59c943d90bb,2941b4ab86f615b9,ab4127840b6dc0f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265897906387993,1661265897906792320,404
5036354d256802a39818a59c943d90bb,1133c2b8a2423a78,ab4127840b6dc0f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897906788289,1661265897906815532,27
5036354d256802a39818a59c943d90bb,284c9a5369cad73b,aa85e9cca4b3b560,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265897909876669,1661265897910322743,446
5036354d256802a39818a59c943d90bb,2b24bb0259f588e0,aa85e9cca4b3b560,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897910318759,1661265897910346875,28
5036354d256802a39818a59c943d90bb,7a0b6cb9262b8c32,fa1f5246b9bf84ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265897913714502,1661265897914115371,400
5036354d256802a39818a59c943d90bb,996831e7981ea13f,fa1f5246b9bf84ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265897914112904,1661265897914137767,24
5036354d256802a39818a59c943d90bb,fcc2e866f9b6225b,3f04926b2270f6e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265897783320320,1661265897784798208,1477
5036354d256802a39818a59c943d90bb,87caf70527990eb3,fcc2e866f9b6225b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265897783546112,1661265897785452800,1906
5036354d256802a39818a59c943d90bb,7fc5e6f89244e246,5e05d744a0424f95,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265897791957200,1661265897793180800,1223
5036354d256802a39818a59c943d90bb,b81a82de00345de0,22691c2797fe4b58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265897797972480,1661265897798883072,910
5036354d256802a39818a59c943d90bb,c114a4f25f9fdf3d,b81a82de00345de0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265897798088448,1661265897799238400,1149
5036354d256802a39818a59c943d90bb,27370973210b74b3,b81a82de00345de0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265897798190336,1661265897798233344,43
5036354d256802a39818a59c943d90bb,490c469ef717273e,b81a82de00345de0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265897798531840,1661265897798588416,56
5036354d256802a39818a59c943d90bb,8381c83ba77c66c1,644f46a0246bba5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265897889652228,1661265897895097993,5445
5036354d256802a39818a59c943d90bb,404a97023a99aab0,8381c83ba77c66c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265897889971874,1661265897894841628,4869
5036354d256802a39818a59c943d90bb,19bcfc8c26b0bb92,60ef41461a961722,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265897891005494,1661265897893813037,2807
5036354d256802a39818a59c943d90bb,f0a56d45d3f56971,19bcfc8c26b0bb92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265897891018761,1661265897893790238,2771
5036354d256802a39818a59c943d90bb,58e693bbf3f3dd8b,bc1ee2e00963c7b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265897915000077,1661265897925887307,10887
5036354d256802a39818a59c943d90bb,25ed114a87a9570a,58e693bbf3f3dd8b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265897915078347,1661265897925890863,10812
5036354d256802a39818a59c943d90bb,6b3d94ced302786c,25ed114a87a9570a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265897915110444,1661265897919952477,4842
5036354d256802a39818a59c943d90bb,10d70357bf0eee72,25ed114a87a9570a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265897919963352,1661265897925833922,5870
5036354d256802a39818a59c943d90bb,59926ab8186822b2,6b3d94ced302786c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265897919268564,1661265897919828126,559
5036354d256802a39818a59c943d90bb,710658bfb869c706,10d70357bf0eee72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265897925015467,1661265897925733162,717
4766e89488589af0133ab0e87eef3131,f2c0b561e5b9adf5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265871583011175,1661265886065934029,14482922
4766e89488589af0133ab0e87eef3131,81fd5975066b108a,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265871583745174,1661265874244977042,2661231
4766e89488589af0133ab0e87eef3131,f196210dc62ea4ef,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265874244999394,1661265874260651855,15652
4766e89488589af0133ab0e87eef3131,cb48ec7497672488,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265874260663511,1661265874265830919,5167
4766e89488589af0133ab0e87eef3131,95df9101584047d3,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265874265845719,1661265874273466378,7620
4766e89488589af0133ab0e87eef3131,b4c0a612bf4b4ec1,81fd5975066b108a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265872340335359,1661265874239712797,1899377
4766e89488589af0133ab0e87eef3131,9223c234c1a7b83b,b4c0a612bf4b4ec1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265874039802943,1661265874139844408,100041
4766e89488589af0133ab0e87eef3131,46c975f33202a6e8,b4c0a612bf4b4ec1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265874139842312,1661265874139853773,11
4766e89488589af0133ab0e87eef3131,676bd9fb943e165d,f196210dc62ea4ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265874253987584,1661265874254183680,196
4766e89488589af0133ab0e87eef3131,615e4b24638f812d,676bd9fb943e165d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265874254093056,1661265874254585856,492
4766e89488589af0133ab0e87eef3131,47703da621b9c746,cb48ec7497672488,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265874263882600,1661265874264765000,882
4766e89488589af0133ab0e87eef3131,eb60fdc58ac19822,95df9101584047d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265874271427072,1661265874272302592,875
4766e89488589af0133ab0e87eef3131,ce65f35f0d8e3a92,eb60fdc58ac19822,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265874271541248,1661265874272664832,1123
4766e89488589af0133ab0e87eef3131,f83cf4770750c5e5,eb60fdc58ac19822,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265874271638784,1661265874271682304,43
4766e89488589af0133ab0e87eef3131,d5043254a84dbef4,eb60fdc58ac19822,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265874271968000,1661265874272012800,44
4766e89488589af0133ab0e87eef3131,3c7102b214d18839,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265874273484329,1661265883043425481,8769941
4766e89488589af0133ab0e87eef3131,c85ca5e86be51b32,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265883043451481,1661265884244255479,1200803
4766e89488589af0133ab0e87eef3131,7baf914421a3dc3b,3c7102b214d18839,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265874276592351,1661265883042524851,8765932
4766e89488589af0133ab0e87eef3131,762d6bd1f630081b,7baf914421a3dc3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265874276825153,1661265883042170996,8765345
4766e89488589af0133ab0e87eef3131,3682218b5d2705a9,762d6bd1f630081b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265874540576960,1661265883040711641,8500134
4766e89488589af0133ab0e87eef3131,f47fd3474a9e43b6,c85ca5e86be51b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265883139993873,1661265884241840083,1101846
4766e89488589af0133ab0e87eef3131,e746f0d27646783b,97099ac6bed6b1f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265885440435983,1661265885845864542,405428
4766e89488589af0133ab0e87eef3131,ca8142649d9c413a,42412b5cc3f8eed2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265885940022237,1661265885950313083,10290
4766e89488589af0133ab0e87eef3131,cebf9163f60744e9,8e88318342ebee50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265886039727907,1661265886046578183,6850
4766e89488589af0133ab0e87eef3131,41966a7cb9dbb24a,c4512e4f8c9bbe06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265886049028456,1661265886052106208,3077
4766e89488589af0133ab0e87eef3131,cde36e01467b4f4e,3682218b5d2705a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265874540597058,1661265883040687745,8500090
4766e89488589af0133ab0e87eef3131,6db9ecc83b0820f9,cde36e01467b4f4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265874540608577,1661265883040676080,8500067
4766e89488589af0133ab0e87eef3131,969e87a81f55e06e,6db9ecc83b0820f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265882839591034,1661265883039690040,200099
4766e89488589af0133ab0e87eef3131,bb1995fea39aead6,6db9ecc83b0820f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265883039687714,1661265883040595143,907
4766e89488589af0133ab0e87eef3131,fa9287f7c594e576,f47fd3474a9e43b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265883839590834,1661265883939807751,100216
4766e89488589af0133ab0e87eef3131,339001ee1dd8b54f,f47fd3474a9e43b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265883939804446,1661265883939825061,20
4766e89488589af0133ab0e87eef3131,6d6e3285fceb9c1b,e746f0d27646783b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265885639588712,1661265885845802695,206213
4766e89488589af0133ab0e87eef3131,aceb633b0e61e30f,e746f0d27646783b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265885845800713,1661265885845812962,12
4766e89488589af0133ab0e87eef3131,2df74b9b9b206720,ca8142649d9c413a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265885948712827,1661265885950028975,1316
4766e89488589af0133ab0e87eef3131,34e8ebc1247c1a7d,ca8142649d9c413a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265885950024818,1661265885950045981,21
4766e89488589af0133ab0e87eef3131,4cfb740684e95d11,cebf9163f60744e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265886044485949,1661265886046490328,2004
4766e89488589af0133ab0e87eef3131,6814426b15fe2355,cebf9163f60744e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265886046483884,1661265886046511409,27
4766e89488589af0133ab0e87eef3131,cf3de9b7050448e8,41966a7cb9dbb24a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265886051017119,1661265886051996117,978
4766e89488589af0133ab0e87eef3131,936d944dad7afc53,41966a7cb9dbb24a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265886051992426,1661265886052021090,28
4766e89488589af0133ab0e87eef3131,97099ac6bed6b1f8,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265884244271041,1661265885848392170,1604121
4766e89488589af0133ab0e87eef3131,42412b5cc3f8eed2,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265885848406105,1661265885951073662,102667
4766e89488589af0133ab0e87eef3131,8e88318342ebee50,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265885951089479,1661265886047564528,96475
4766e89488589af0133ab0e87eef3131,c4512e4f8c9bbe06,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265886047578434,1661265886052835872,5257
4766e89488589af0133ab0e87eef3131,25e9682a3ea2d346,f2c0b561e5b9adf5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265886052898757,1661265886065327862,12429
4766e89488589af0133ab0e87eef3131,0b71e0319276427d,25e9682a3ea2d346,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265886054000194,1661265886063962818,9962
4766e89488589af0133ab0e87eef3131,edcc616a2e2532e5,0b71e0319276427d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265886054208490,1661265886063966517,9758
4766e89488589af0133ab0e87eef3131,a8e776717508571c,edcc616a2e2532e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265886054515894,1661265886063658348,9142
4766e89488589af0133ab0e87eef3131,0a5911cab3260734,a8e776717508571c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265886063024288,1661265886063553584,529
49ec81050c42dd6d85d9d5478eea8e57,810eb900030acdc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265917671408423,1661265917758143434,86735
49ec81050c42dd6d85d9d5478eea8e57,29d18c58705a3cc1,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917671533028,1661265917675968788,4435
49ec81050c42dd6d85d9d5478eea8e57,683eaac8bbede3f3,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265917675975269,1661265917679419234,3443
49ec81050c42dd6d85d9d5478eea8e57,844cb64ff05bcaaa,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265917679440131,1661265917683570734,4130
49ec81050c42dd6d85d9d5478eea8e57,6b272d0204bf9dbc,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265917683581412,1661265917689988049,6406
49ec81050c42dd6d85d9d5478eea8e57,fc8b230c83ce6e99,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265917690019751,1661265917696465200,6445
49ec81050c42dd6d85d9d5478eea8e57,d690c229d86443ef,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917696485801,1661265917699886210,3400
49ec81050c42dd6d85d9d5478eea8e57,0d93efb9cc3e5372,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917699900660,1661265917703543898,3643
49ec81050c42dd6d85d9d5478eea8e57,4138384598d847af,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917703564781,1661265917741001606,37436
49ec81050c42dd6d85d9d5478eea8e57,aa3ea25664d556b5,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917741031987,1661265917746355369,5323
49ec81050c42dd6d85d9d5478eea8e57,27260ee25da807d2,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265917746392238,1661265917750303279,3911
49ec81050c42dd6d85d9d5478eea8e57,ac88904fcd778228,810eb900030acdc7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265917750378804,1661265917757765990,7387
49ec81050c42dd6d85d9d5478eea8e57,43962565018f966b,29d18c58705a3cc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917672235698,1661265917674935374,2699
49ec81050c42dd6d85d9d5478eea8e57,ab0e0beb846cb1a3,b07e54bbb839b6db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265917692360082,1661265917694780724,2420
49ec81050c42dd6d85d9d5478eea8e57,55030911934e9966,d690c229d86443ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917697204478,1661265917699242334,2037
49ec81050c42dd6d85d9d5478eea8e57,f195e8f5a57bb645,0d93efb9cc3e5372,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917700697999,1661265917702823158,2125
49ec81050c42dd6d85d9d5478eea8e57,da75b983df7a3f88,43962565018f966b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917674053129,1661265917674814751,761
49ec81050c42dd6d85d9d5478eea8e57,03198b6ae4896ac5,43962565018f966b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917674811115,1661265917674839125,28
49ec81050c42dd6d85d9d5478eea8e57,b6eb71a9eb092680,6f46d72f3d08368e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917693993056,1661265917694437315,444
49ec81050c42dd6d85d9d5478eea8e57,527f88ae2bff6574,6f46d72f3d08368e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917694434666,1661265917694684729,250
49ec81050c42dd6d85d9d5478eea8e57,389b70e80a30affb,55030911934e9966,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917698733451,1661265917699126716,393
49ec81050c42dd6d85d9d5478eea8e57,bf791dceabed10aa,55030911934e9966,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917699123192,1661265917699153471,30
49ec81050c42dd6d85d9d5478eea8e57,5d6127ccecf5d6df,f195e8f5a57bb645,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917702233083,1661265917702711065,477
49ec81050c42dd6d85d9d5478eea8e57,ec56c1f115cbe710,f195e8f5a57bb645,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917702708699,1661265917702745755,37
49ec81050c42dd6d85d9d5478eea8e57,32cf986078e2bb1f,4543e093771e577c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917739529151,1661265917740100433,571
49ec81050c42dd6d85d9d5478eea8e57,a04a0679fe2a3c39,4543e093771e577c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917740096457,1661265917740127702,31
49ec81050c42dd6d85d9d5478eea8e57,716d836a379bb616,683eaac8bbede3f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265917677527808,1661265917677860096,332
49ec81050c42dd6d85d9d5478eea8e57,bcdb43f457f327b9,716d836a379bb616,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265917677706752,1661265917678645248,938
49ec81050c42dd6d85d9d5478eea8e57,65a54249f2ba2148,844cb64ff05bcaaa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265917680973400,1661265917682554800,1581
49ec81050c42dd6d85d9d5478eea8e57,facf842323a5091d,6b272d0204bf9dbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265917685171968,1661265917686468608,1296
49ec81050c42dd6d85d9d5478eea8e57,018b49b119418276,facf842323a5091d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265917685349632,1661265917688933888,3584
49ec81050c42dd6d85d9d5478eea8e57,97b9a51e40d1a99c,facf842323a5091d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265917685492736,1661265917685561856,69
49ec81050c42dd6d85d9d5478eea8e57,801f70aedefc543c,facf842323a5091d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265917685970688,1661265917686053888,83
49ec81050c42dd6d85d9d5478eea8e57,560ee9dc7d1efd31,fc8b230c83ce6e99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265917691389479,1661265917695835614,4446
49ec81050c42dd6d85d9d5478eea8e57,b07e54bbb839b6db,560ee9dc7d1efd31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265917691646658,1661265917695622549,3975
49ec81050c42dd6d85d9d5478eea8e57,0fead3041fd835de,ab0e0beb846cb1a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265917692411276,1661265917694753702,2342
49ec81050c42dd6d85d9d5478eea8e57,6f46d72f3d08368e,0fead3041fd835de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265917692425346,1661265917694735531,2310
49ec81050c42dd6d85d9d5478eea8e57,4543e093771e577c,4138384598d847af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917704217830,1661265917740218681,36000
49ec81050c42dd6d85d9d5478eea8e57,5630fd535a8859f9,aa3ea25664d556b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917742345145,1661265917745473658,3128
49ec81050c42dd6d85d9d5478eea8e57,6cf1c2c80bf36f2e,27260ee25da807d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265917747273965,1661265917749427221,2153
49ec81050c42dd6d85d9d5478eea8e57,3fe204061a4028bd,5630fd535a8859f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917744942826,1661265917745375955,433
49ec81050c42dd6d85d9d5478eea8e57,cc8e49ecccb5c2ac,5630fd535a8859f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917745373123,1661265917745398058,24
49ec81050c42dd6d85d9d5478eea8e57,516f064f3b9643e6,6cf1c2c80bf36f2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917748905705,1661265917749316824,411
49ec81050c42dd6d85d9d5478eea8e57,f914e268590a7301,6cf1c2c80bf36f2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917749311885,1661265917749341955,30
49ec81050c42dd6d85d9d5478eea8e57,374f3bfee8b6c353,ac88904fcd778228,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265917751000245,1661265917756537186,5536
49ec81050c42dd6d85d9d5478eea8e57,50ef1340ba3f5462,374f3bfee8b6c353,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265917751100832,1661265917756541914,5441
49ec81050c42dd6d85d9d5478eea8e57,5a5d8a72c1ffc946,50ef1340ba3f5462,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265917751163724,1661265917756484279,5320
49ec81050c42dd6d85d9d5478eea8e57,e9cca04bc2ffde75,5a5d8a72c1ffc946,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265917755721446,1661265917756372632,651
4261dbd2422fdd71888e4be1c88f1ae9,bddb939883c9bfe1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265905686910243,1661265905687145328,235
473d160b032632ed325b2b9f9e2ed772,7142a37ab715706d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265885783426083,1661265885783679685,253
47a530430106b8d9fe987de5832d7b52,e5cccafefba45855,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265896650767609,1661265896800553444,149785
47a530430106b8d9fe987de5832d7b52,a9d169ade0d19c7d,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896650935101,1661265896658977172,8042
47a530430106b8d9fe987de5832d7b52,3bcbe3fc92bc38a1,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265896658987570,1661265896685312297,26324
47a530430106b8d9fe987de5832d7b52,20d96c20d6f7eecd,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265896685333620,1661265896691118866,5785
47a530430106b8d9fe987de5832d7b52,717196b890cdbc1a,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265896691141295,1661265896698553914,7412
47a530430106b8d9fe987de5832d7b52,2c5389625b46259d,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265896698564067,1661265896745842379,47278
47a530430106b8d9fe987de5832d7b52,7f7c8e4d0aeee402,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896745859418,1661265896751166367,5306
47a530430106b8d9fe987de5832d7b52,02aa52a1dcad90d9,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896751197733,1661265896756038776,4841
47a530430106b8d9fe987de5832d7b52,b19804708952f5e6,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896756064539,1661265896761207628,5143
47a530430106b8d9fe987de5832d7b52,21e0898d17754466,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896761227701,1661265896766583517,5355
47a530430106b8d9fe987de5832d7b52,644435f3cac1a773,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265896766597298,1661265896771676999,5079
47a530430106b8d9fe987de5832d7b52,35a64a7005754881,e5cccafefba45855,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265896771741771,1661265896800221506,28479
47a530430106b8d9fe987de5832d7b52,3c14ca6cef112242,a9d169ade0d19c7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265896654513881,1661265896657467745,2953
47a530430106b8d9fe987de5832d7b52,938ebe2fde7737b3,6a27fac4d4444fa6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265896739968305,1661265896743581155,3612
47a530430106b8d9fe987de5832d7b52,df394bc688f53489,7f7c8e4d0aeee402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265896748298527,1661265896750487664,2189
47a530430106b8d9fe987de5832d7b52,b943deed495ff7c6,02aa52a1dcad90d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265896753408615,1661265896755419100,2010
