TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87db1b49a0a7c2b9e16cc4b2ca54c896,ba9a22d8eff4d74c,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257796734884135,1661257796739226477,4342
87db1b49a0a7c2b9e16cc4b2ca54c896,80e7f438003f0b7c,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257796739251266,1661257796743589587,4338
87db1b49a0a7c2b9e16cc4b2ca54c896,872ca7cbd0501726,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257796743640326,1661257796751309829,7669
87db1b49a0a7c2b9e16cc4b2ca54c896,319562c20fe21665,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257796751339556,1661257796754993539,3653
87db1b49a0a7c2b9e16cc4b2ca54c896,3e83523ad32ce099,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257796755018731,1661257796758799934,3781
87db1b49a0a7c2b9e16cc4b2ca54c896,0ccaa833c4ac38f0,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257796758823913,1661257796762246382,3422
87db1b49a0a7c2b9e16cc4b2ca54c896,5e8d58542c66531a,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257796762259624,1661257796765780612,3520
87db1b49a0a7c2b9e16cc4b2ca54c896,10a5d5a7c4ef1487,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257796765800693,1661257796769301123,3500
87db1b49a0a7c2b9e16cc4b2ca54c896,1bf778bd8813fefa,a31f9417ac718ad7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257796769373923,1661257796776675087,7301
87db1b49a0a7c2b9e16cc4b2ca54c896,23949b94c485e418,ce576173c926e0e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796727293273,1661257796729969439,2676
87db1b49a0a7c2b9e16cc4b2ca54c896,0823bb318572c1a3,589ed17ed61e6f89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257796746435822,1661257796749232346,2796
87db1b49a0a7c2b9e16cc4b2ca54c896,15a48c99ac2e65fe,319562c20fe21665,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796752065510,1661257796754283695,2218
87db1b49a0a7c2b9e16cc4b2ca54c896,f86d8055e7d827a0,3e83523ad32ce099,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796755659368,1661257796757992713,2333
87db1b49a0a7c2b9e16cc4b2ca54c896,0ea13af1a39a6a9d,0ccaa833c4ac38f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796759409865,1661257796761444965,2035
87db1b49a0a7c2b9e16cc4b2ca54c896,b24c6b4d49e0c8bc,5e8d58542c66531a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796762860605,1661257796764929930,2069
87db1b49a0a7c2b9e16cc4b2ca54c896,5330ffbccafde2fe,10a5d5a7c4ef1487,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257796766394949,1661257796768499521,2104
87db1b49a0a7c2b9e16cc4b2ca54c896,a83f8876dfa5030b,23949b94c485e418,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796729361823,1661257796729852130,490
87db1b49a0a7c2b9e16cc4b2ca54c896,650ad82174c0f00a,23949b94c485e418,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796729849632,1661257796729879519,29
87db1b49a0a7c2b9e16cc4b2ca54c896,5a578cbe8f8a6223,3ae1f4d26ea93b1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796748290001,1661257796748875040,585
87db1b49a0a7c2b9e16cc4b2ca54c896,f53605f5febe3494,3ae1f4d26ea93b1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796748872613,1661257796749131592,258
87db1b49a0a7c2b9e16cc4b2ca54c896,0eaec2baeb94e411,15a48c99ac2e65fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796753732191,1661257796754166481,434
87db1b49a0a7c2b9e16cc4b2ca54c896,1176d260f6691551,15a48c99ac2e65fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796754164562,1661257796754188757,24
87db1b49a0a7c2b9e16cc4b2ca54c896,4c24acb15cba7c6e,f86d8055e7d827a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796757436081,1661257796757863791,427
87db1b49a0a7c2b9e16cc4b2ca54c896,73a95881c624aa85,f86d8055e7d827a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796757858721,1661257796757888991,30
87db1b49a0a7c2b9e16cc4b2ca54c896,13bbd446e43e5c4e,0ea13af1a39a6a9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796760933106,1661257796761344887,411
87db1b49a0a7c2b9e16cc4b2ca54c896,a20cb01a8a58bff3,0ea13af1a39a6a9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796761338730,1661257796761364716,25
87db1b49a0a7c2b9e16cc4b2ca54c896,61dbd5d0fbefb2d1,b24c6b4d49e0c8bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796764379792,1661257796764808844,429
87db1b49a0a7c2b9e16cc4b2ca54c896,59d4151c0b84fab5,b24c6b4d49e0c8bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796764805177,1661257796764831917,26
87db1b49a0a7c2b9e16cc4b2ca54c896,e42ea96985c93b92,5330ffbccafde2fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257796767988203,1661257796768388814,400
87db1b49a0a7c2b9e16cc4b2ca54c896,d8b1600416b19c25,5330ffbccafde2fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257796768386581,1661257796768410618,24
87db1b49a0a7c2b9e16cc4b2ca54c896,0360baeece514cf8,f0c944c6581574cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257796732696064,1661257796733009664,313
87db1b49a0a7c2b9e16cc4b2ca54c896,0d7157805e68313a,0360baeece514cf8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257796732866304,1661257796733785088,918
87db1b49a0a7c2b9e16cc4b2ca54c896,1169f9e80b40ad4c,ba9a22d8eff4d74c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257796736402600,1661257796738063400,1660
87db1b49a0a7c2b9e16cc4b2ca54c896,83d38da15f7f7305,80e7f438003f0b7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257796740801024,1661257796742020864,1219
87db1b49a0a7c2b9e16cc4b2ca54c896,dec8e4045512e5a9,83d38da15f7f7305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257796740952576,1661257796742587904,1635
87db1b49a0a7c2b9e16cc4b2ca54c896,15b7cb3cad63b65b,83d38da15f7f7305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257796741100800,1661257796741159424,58
87db1b49a0a7c2b9e16cc4b2ca54c896,ba50d221e015e5ee,83d38da15f7f7305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257796741570304,1661257796741644800,74
87db1b49a0a7c2b9e16cc4b2ca54c896,68ca91c32e09f96d,872ca7cbd0501726,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257796745293616,1661257796750489675,5196
87db1b49a0a7c2b9e16cc4b2ca54c896,589ed17ed61e6f89,68ca91c32e09f96d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257796745615209,1661257796750237683,4622
87db1b49a0a7c2b9e16cc4b2ca54c896,c1ecdb4ccdbe80ee,0823bb318572c1a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257796746475536,1661257796749205013,2729
87db1b49a0a7c2b9e16cc4b2ca54c896,3ae1f4d26ea93b1a,c1ecdb4ccdbe80ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257796746489235,1661257796749186515,2697
87db1b49a0a7c2b9e16cc4b2ca54c896,aeb2ae86184efc2c,1bf778bd8813fefa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257796770000146,1661257796775432335,5432
87db1b49a0a7c2b9e16cc4b2ca54c896,add9ffd37be1dd92,aeb2ae86184efc2c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257796770092656,1661257796775438684,5346
87db1b49a0a7c2b9e16cc4b2ca54c896,7d8f053a6a118add,add9ffd37be1dd92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257796770155882,1661257796775375975,5220
87db1b49a0a7c2b9e16cc4b2ca54c896,ac755b3d92a11055,7d8f053a6a118add,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257796774659122,1661257796775247650,588
822a4d2f980e27075dc39adeb3f689ef,389cad92aa795b47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257802849947044,1661257802862454683,12507
822a4d2f980e27075dc39adeb3f689ef,acdc975adc0383cc,389cad92aa795b47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802850078584,1661257802855321526,5242
822a4d2f980e27075dc39adeb3f689ef,e48785db48dec6a8,389cad92aa795b47,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257802855350508,1661257802862365462,7014
822a4d2f980e27075dc39adeb3f689ef,3dfe86e1bcdca6eb,acdc975adc0383cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802851896101,1661257802854439314,2543
822a4d2f980e27075dc39adeb3f689ef,684df1d8923993b5,3dfe86e1bcdca6eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802853804484,1661257802854310893,506
822a4d2f980e27075dc39adeb3f689ef,bf26aa947733ddc5,3dfe86e1bcdca6eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802854306372,1661257802854340793,34
822a4d2f980e27075dc39adeb3f689ef,a70c747d1471ed4a,e48785db48dec6a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257802858559600,1661257802861037100,2477
864fef43628ddbc441788e680469b886,3eaf495469492f00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257787442053778,1661257787507402129,65348
864fef43628ddbc441788e680469b886,d389fabc44c86393,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787442222655,1661257787447447068,5224
864fef43628ddbc441788e680469b886,3d09addad71d9ccc,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257787447483123,1661257787454016074,6532
864fef43628ddbc441788e680469b886,e1afc8caee43a1ab,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257787454040919,1661257787458953287,4912
864fef43628ddbc441788e680469b886,5e36d73608581cc0,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257787458975727,1661257787463940216,4964
864fef43628ddbc441788e680469b886,7f1594b078b0d166,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257787463972635,1661257787472528250,8555
864fef43628ddbc441788e680469b886,fe9bca6332f915db,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787472544328,1661257787477031735,4487
864fef43628ddbc441788e680469b886,3f70c131224cc410,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787477042599,1661257787481936009,4893
864fef43628ddbc441788e680469b886,787f51164c3181ce,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787481968163,1661257787485953292,3985
864fef43628ddbc441788e680469b886,b0a005846fa8c04f,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787485973673,1661257787490029136,4055
864fef43628ddbc441788e680469b886,d1c0edb08c652790,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257787490039411,1661257787493651634,3612
864fef43628ddbc441788e680469b886,5fcbcd31d399716c,3eaf495469492f00,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257787493736313,1661257787507016233,13279
864fef43628ddbc441788e680469b886,5be42c927f21bb1a,d389fabc44c86393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787443387875,1661257787446409140,3021
864fef43628ddbc441788e680469b886,6ce9ce42b649b46d,94bf077409b912e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257787467555853,1661257787470408104,2852
864fef43628ddbc441788e680469b886,a2e1e7704a3c4ef2,fe9bca6332f915db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787473932912,1661257787476166277,2233
864fef43628ddbc441788e680469b886,66c73c7ff72b46da,3f70c131224cc410,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787478731812,1661257787481037173,2305
864fef43628ddbc441788e680469b886,5f9b462f3c1ae5f6,787f51164c3181ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787483142702,1661257787485165303,2022
864fef43628ddbc441788e680469b886,162b7d66aab45b15,b0a005846fa8c04f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787487126061,1661257787489240658,2114
864fef43628ddbc441788e680469b886,3961d71384c94eb1,d1c0edb08c652790,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257787490691378,1661257787493001503,2310
864fef43628ddbc441788e680469b886,38981e6df1c79807,5be42c927f21bb1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787445767913,1661257787446274119,506
864fef43628ddbc441788e680469b886,13c31c188739daee,5be42c927f21bb1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787446268900,1661257787446302073,33
864fef43628ddbc441788e680469b886,8ea84a76caa84402,3ef65ea6fc2c640b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787469465786,1661257787470042289,576
864fef43628ddbc441788e680469b886,ef50ba9f52595942,3ef65ea6fc2c640b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787470038433,1661257787470307582,269
864fef43628ddbc441788e680469b886,cba4b9f826a60078,a2e1e7704a3c4ef2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787475611065,1661257787476043020,431
864fef43628ddbc441788e680469b886,51b39a6c4fb0c9cf,a2e1e7704a3c4ef2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787476040262,1661257787476066446,26
864fef43628ddbc441788e680469b886,f9f6ec4991a4611f,66c73c7ff72b46da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787480443906,1661257787480923719,479
864fef43628ddbc441788e680469b886,a1c479200eda6185,66c73c7ff72b46da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787480921361,1661257787480947023,25
864fef43628ddbc441788e680469b886,281a952aada618d0,5f9b462f3c1ae5f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787484656021,1661257787485055077,399
864fef43628ddbc441788e680469b886,fc5387bb6d6f7aa1,5f9b462f3c1ae5f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787485052551,1661257787485077662,25
864fef43628ddbc441788e680469b886,100352a70d3191bc,162b7d66aab45b15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787488722245,1661257787489126436,404
864fef43628ddbc441788e680469b886,fb6a27894e9c8787,162b7d66aab45b15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787489122384,1661257787489153557,31
864fef43628ddbc441788e680469b886,6414281a583bbb03,3961d71384c94eb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257787492410926,1661257787492903190,492
864fef43628ddbc441788e680469b886,2c42de7a22890394,3961d71384c94eb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257787492900343,1661257787492923337,22
864fef43628ddbc441788e680469b886,9c037f679252b0a1,3d09addad71d9ccc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257787450250240,1661257787450662144,411
864fef43628ddbc441788e680469b886,2f88e2436780b9b4,9c037f679252b0a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257787450474496,1661257787452959232,2484
864fef43628ddbc441788e680469b886,3365e99ac6db864a,e1afc8caee43a1ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257787455749600,1661257787457699500,1949
864fef43628ddbc441788e680469b886,e1814d53dbd42ebb,5e36d73608581cc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257787461220096,1661257787462395392,1175
864fef43628ddbc441788e680469b886,db4c2dc21d464c3b,e1814d53dbd42ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257787461388800,1661257787462934272,1545
864fef43628ddbc441788e680469b886,049f69856fbfb4ec,e1814d53dbd42ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257787461538304,1661257787461588992,50
864fef43628ddbc441788e680469b886,7bd210217ba930df,e1814d53dbd42ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257787461984256,1661257787462047232,62
864fef43628ddbc441788e680469b886,0ecfb798d4efb631,7f1594b078b0d166,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257787466344480,1661257787471702245,5357
864fef43628ddbc441788e680469b886,94bf077409b912e0,0ecfb798d4efb631,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257787466668886,1661257787471435033,4766
864fef43628ddbc441788e680469b886,8fa154c350b8bba9,6ce9ce42b649b46d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257787467592921,1661257787470380082,2787
864fef43628ddbc441788e680469b886,3ef65ea6fc2c640b,8fa154c350b8bba9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257787467605551,1661257787470360925,2755
864fef43628ddbc441788e680469b886,407abc43f2451ae8,5fcbcd31d399716c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257787496000195,1661257787505895336,9895
864fef43628ddbc441788e680469b886,0d692514cf87018f,407abc43f2451ae8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257787496390046,1661257787505912575,9522
864fef43628ddbc441788e680469b886,e62c9a0a796ac988,0d692514cf87018f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257787496764471,1661257787505661175,8896
864fef43628ddbc441788e680469b886,83e4baae96805b4f,e62c9a0a796ac988,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257787504493003,1661257787505402839,909
83929086409336ebebcf40de0497adbb,a446c45299a34e6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257802675107286,1661257802829727055,154619
83929086409336ebebcf40de0497adbb,c12e3b8d8e582766,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802675215338,1661257802679188482,3973
83929086409336ebebcf40de0497adbb,0f8718ff4ef5907e,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257802679212818,1661257802694662180,15449
83929086409336ebebcf40de0497adbb,50493ae33cfb1a8a,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257802694697766,1661257802701737591,7039
83929086409336ebebcf40de0497adbb,be7bbdf8cbe3330e,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257802701761650,1661257802787171883,85410
83929086409336ebebcf40de0497adbb,9f64eac4edb54462,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257802787191711,1661257802796790566,9598
83929086409336ebebcf40de0497adbb,a8e8a04da9727107,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802796815153,1661257802801083314,4268
83929086409336ebebcf40de0497adbb,e62c5901d0e3c597,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802801105570,1661257802804888631,3783
83929086409336ebebcf40de0497adbb,bac4473279743ae7,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802804910393,1661257802808792557,3882
83929086409336ebebcf40de0497adbb,4251980ee241be84,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802808807903,1661257802812649553,3841
83929086409336ebebcf40de0497adbb,31ac61e7161cdeed,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257802812670782,1661257802817050879,4380
83929086409336ebebcf40de0497adbb,65eda829c497b74c,a446c45299a34e6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257802817098313,1661257802829366009,12267
83929086409336ebebcf40de0497adbb,7cc411f23918cff5,c12e3b8d8e582766,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802675995037,1661257802678336805,2341
83929086409336ebebcf40de0497adbb,1a4229467c201c20,2abbf2599f9a816f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257802791127251,1661257802794640791,3513
83929086409336ebebcf40de0497adbb,896e4c2182d24f4c,a8e8a04da9727107,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802797492435,1661257802800349755,2857
83929086409336ebebcf40de0497adbb,cc7f2ffeb32abc4b,e62c5901d0e3c597,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802801741706,1661257802804143491,2401
83929086409336ebebcf40de0497adbb,6d51debead6bd83b,bac4473279743ae7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802805721476,1661257802807960575,2239
83929086409336ebebcf40de0497adbb,ccf532352431a064,4251980ee241be84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802809709268,1661257802811875432,2166
83929086409336ebebcf40de0497adbb,6cac05a2a2832f8d,31ac61e7161cdeed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257802813469938,1661257802815944815,2474
83929086409336ebebcf40de0497adbb,d7a6d2845bb3724f,7cc411f23918cff5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802677736507,1661257802678221081,484
83929086409336ebebcf40de0497adbb,650bbaafcf3e12e2,7cc411f23918cff5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802678218714,1661257802678246649,27
83929086409336ebebcf40de0497adbb,4e4a6deed94b030c,c4fbb880d621c1dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802793532750,1661257802794276696,743
83929086409336ebebcf40de0497adbb,1be53446809a97c8,c4fbb880d621c1dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802794273037,1661257802794531490,258
83929086409336ebebcf40de0497adbb,1e2ba09509212846,896e4c2182d24f4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802799748204,1661257802800244038,495
83929086409336ebebcf40de0497adbb,ffa7607f498ae2f9,896e4c2182d24f4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802800239347,1661257802800266349,27
83929086409336ebebcf40de0497adbb,ae779f37c777b826,cc7f2ffeb32abc4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802803536314,1661257802804050281,513
83929086409336ebebcf40de0497adbb,13b8fd6aefa74a75,cc7f2ffeb32abc4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802804046862,1661257802804064160,17
83929086409336ebebcf40de0497adbb,a8912d08bee3de42,6d51debead6bd83b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802807418670,1661257802807839508,420
83929086409336ebebcf40de0497adbb,a30c54704ba93042,6d51debead6bd83b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802807836607,1661257802807863767,27
83929086409336ebebcf40de0497adbb,c439c8112387d05a,ccf532352431a064,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802811260202,1661257802811753785,493
83929086409336ebebcf40de0497adbb,57e50409ccb0c848,ccf532352431a064,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802811749870,1661257802811780392,30
83929086409336ebebcf40de0497adbb,bcb994c94c8e5da3,6cac05a2a2832f8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257802815353192,1661257802815827428,474
83929086409336ebebcf40de0497adbb,57944ef6ec00eeb6,6cac05a2a2832f8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257802815823564,1661257802815857235,33
83929086409336ebebcf40de0497adbb,2e768c1b0482c38d,0f8718ff4ef5907e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257802689232896,1661257802689447424,214
83929086409336ebebcf40de0497adbb,aa655101172b7f73,2e768c1b0482c38d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257802689339136,1661257802689853696,514
83929086409336ebebcf40de0497adbb,fde79abfc1dfa840,50493ae33cfb1a8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257802698536200,1661257802700143600,1607
83929086409336ebebcf40de0497adbb,7d378556d4d96131,be7bbdf8cbe3330e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257802783222016,1661257802783712000,489
83929086409336ebebcf40de0497adbb,ce75cecf455a82bf,7d378556d4d96131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257802783276544,1661257802783982080,705
83929086409336ebebcf40de0497adbb,bde1ba6dc4f84878,7d378556d4d96131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257802783334656,1661257802783350784,16
83929086409336ebebcf40de0497adbb,136bd2d4307483cf,7d378556d4d96131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257802783558400,1661257802783585536,27
83929086409336ebebcf40de0497adbb,f45d1f59ecedb008,9f64eac4edb54462,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257802789581551,1661257802795934374,6352
83929086409336ebebcf40de0497adbb,2abbf2599f9a816f,f45d1f59ecedb008,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257802789957362,1661257802795693968,5736
