TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65faa8e7038667d40a55330d00705086,c83918d20c20d928,5682303d0bc23705,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277512788048517,1661277512790774970,2726
65faa8e7038667d40a55330d00705086,8c9de3097d5fba81,c83918d20c20d928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277512788067573,1661277512790753937,2686
65faa8e7038667d40a55330d00705086,2dcffbc6d827bb0d,8c9de3097d5fba81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277512789890750,1661277512790371197,480
65faa8e7038667d40a55330d00705086,8bed9aab09d932a9,8c9de3097d5fba81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277512790368081,1661277512790662372,294
65faa8e7038667d40a55330d00705086,df117074e0b5d54e,4c672043bc479b90,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277512792996300,1661277512794606600,1610
65faa8e7038667d40a55330d00705086,0ece80d0b39a96c8,0beeb81bb84afe77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277512885556480,1661277512886779392,1222
65faa8e7038667d40a55330d00705086,36b3b51708d0031b,0ece80d0b39a96c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277512885720064,1661277512887315456,1595
65faa8e7038667d40a55330d00705086,81bb397f5a8ad7a7,0ece80d0b39a96c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512885857536,1661277512885917184,59
65faa8e7038667d40a55330d00705086,43767530d6b3619e,0ece80d0b39a96c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512886329600,1661277512886399232,69
65faa8e7038667d40a55330d00705086,ab6ef5bbb7c39fbb,53b14697ef1d5293,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277512895227392,1661277512896321536,1094
65faa8e7038667d40a55330d00705086,26e8fa7446e25daf,ab6ef5bbb7c39fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277512895365632,1661277512896742912,1377
65faa8e7038667d40a55330d00705086,d9ea4173414eabbb,ab6ef5bbb7c39fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512895533056,1661277512895593216,60
65faa8e7038667d40a55330d00705086,02b89d6a670fb449,ab6ef5bbb7c39fbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512895922688,1661277512895987456,64
65faa8e7038667d40a55330d00705086,c4142ec66962d8dc,8b204b04b24a2773,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277512989378048,1661277512990411520,1033
65faa8e7038667d40a55330d00705086,f27eaebe07c88739,c4142ec66962d8dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277512989521408,1661277512990746112,1224
65faa8e7038667d40a55330d00705086,f2cde60ea03a0caa,c4142ec66962d8dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512989659904,1661277512989713920,54
65faa8e7038667d40a55330d00705086,b7611dcb14148806,c4142ec66962d8dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512990045440,1661277512990110720,65
65faa8e7038667d40a55330d00705086,011044df2c1c7e51,f79a991da185a446,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277512999614464,1661277513000438016,823
65faa8e7038667d40a55330d00705086,b274e73e1b47730a,011044df2c1c7e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277512999718144,1661277513000813568,1095
65faa8e7038667d40a55330d00705086,9fa26a6d219fd54a,011044df2c1c7e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277512999819520,1661277512999851520,32
65faa8e7038667d40a55330d00705086,853ef2769a43a47d,011044df2c1c7e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513000133632,1661277513000170496,36
65faa8e7038667d40a55330d00705086,55680a94e37c9058,d53b353c0e020e4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277513085148928,1661277513086369792,1220
65faa8e7038667d40a55330d00705086,90ef264dbeaeeb9a,55680a94e37c9058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277513085322752,1661277513086936576,1613
65faa8e7038667d40a55330d00705086,0a707248ca1a2efd,55680a94e37c9058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513085458688,1661277513085513728,55
65faa8e7038667d40a55330d00705086,d1a21023a6613d7b,55680a94e37c9058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513085924608,1661277513085994240,69
65faa8e7038667d40a55330d00705086,8054b7efde13cbf0,c75c660a525e260f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277513091159040,1661277513092253184,1094
65faa8e7038667d40a55330d00705086,9dbddb87a8afb1d6,8054b7efde13cbf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277513091303424,1661277513092743424,1440
65faa8e7038667d40a55330d00705086,630b72acaaaaa6c2,8054b7efde13cbf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513091420672,1661277513091516928,96
65faa8e7038667d40a55330d00705086,720743773a1cedc5,8054b7efde13cbf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513091859200,1661277513091921152,61
65faa8e7038667d40a55330d00705086,0de12c8bc6e611e2,39ac4b2fa124a89c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277513095795456,1661277513096787200,991
65faa8e7038667d40a55330d00705086,77ff41798ddf3079,0de12c8bc6e611e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277513095918080,1661277513097307392,1389
65faa8e7038667d40a55330d00705086,6d07472eab77fab1,0de12c8bc6e611e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513096030208,1661277513096066816,36
65faa8e7038667d40a55330d00705086,027f600e9899e663,0de12c8bc6e611e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513096398080,1661277513096456192,58
65faa8e7038667d40a55330d00705086,fe3f28c9118922ee,9628f3b43a7924d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277513100477696,1661277513101436672,958
65faa8e7038667d40a55330d00705086,47911b500d0ee0b6,fe3f28c9118922ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277513100612608,1661277513101810432,1197
65faa8e7038667d40a55330d00705086,13f5bcb2d85bab8d,fe3f28c9118922ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513100722176,1661277513100765952,43
65faa8e7038667d40a55330d00705086,bf0aaae9b190bfad,fe3f28c9118922ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513101123328,1661277513101166848,43
65faa8e7038667d40a55330d00705086,eef2d9c09c006d86,3267cae1ae1c2c09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277513287015680,1661277513383024128,96008
65faa8e7038667d40a55330d00705086,eee22938b781858a,eef2d9c09c006d86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277513287186432,1661277513492023040,204836
65faa8e7038667d40a55330d00705086,e11e2770c0fd712c,eef2d9c09c006d86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513287344384,1661277513287400448,56
65faa8e7038667d40a55330d00705086,3608102f440d2b65,eef2d9c09c006d86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277513382463488,1661277513382550272,86
65faa8e7038667d40a55330d00705086,126c77d8d644aa57,faf70b0caf5ca788,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277513495000214,1661277513503321214,8321
65faa8e7038667d40a55330d00705086,07e9258928b6a5b4,126c77d8d644aa57,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277513495312939,1661277513503325917,8012
65faa8e7038667d40a55330d00705086,38122043d6ad7724,07e9258928b6a5b4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277513495733434,1661277513503096354,7362
65faa8e7038667d40a55330d00705086,0fa02fcee08a4a3d,38122043d6ad7724,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277513502070423,1661277513502778647,708
62c2cda5b55460910b0cca5375a61a2c,de6f9455d7596d43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277560126404539,1661277560198026244,71621
62c2cda5b55460910b0cca5375a61a2c,aa2b35bc2a15c717,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277560126508995,1661277560133525532,7016
62c2cda5b55460910b0cca5375a61a2c,3f2dfc98fb0afe0c,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277560133547283,1661277560137830755,4283
62c2cda5b55460910b0cca5375a61a2c,c19cc31caff0221d,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277560137840195,1661277560148097333,10257
62c2cda5b55460910b0cca5375a61a2c,6660caa8f4c65143,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560148118661,1661277560153724801,5606
62c2cda5b55460910b0cca5375a61a2c,bb83eb56b6838b62,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560153738798,1661277560160146690,6407
62c2cda5b55460910b0cca5375a61a2c,a751aa2abcbe8b04,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560160156033,1661277560164607967,4451
62c2cda5b55460910b0cca5375a61a2c,c0db9de3fb25b720,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560164624565,1661277560168190756,3566
62c2cda5b55460910b0cca5375a61a2c,19313f40e71fcd55,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560168202584,1661277560173220159,5017
62c2cda5b55460910b0cca5375a61a2c,2be3cb4e1da2e35c,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277560173233615,1661277560179737233,6503
62c2cda5b55460910b0cca5375a61a2c,94659b24e38239fc,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277560179754086,1661277560185379407,5625
62c2cda5b55460910b0cca5375a61a2c,453cd7bdb0476804,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277560185400298,1661277560191578061,6177
62c2cda5b55460910b0cca5375a61a2c,19827b1740c1b7c5,de6f9455d7596d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277560191593379,1661277560197622930,6029
62c2cda5b55460910b0cca5375a61a2c,d0d5ba0bbad775aa,aa2b35bc2a15c717,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277560131173120,1661277560131619328,446
62c2cda5b55460910b0cca5375a61a2c,1a30dee08d39d65b,d0d5ba0bbad775aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277560131419136,1661277560132681472,1262
62c2cda5b55460910b0cca5375a61a2c,633a48445f632f4a,3f2dfc98fb0afe0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277560136278300,1661277560137000900,722
62c2cda5b55460910b0cca5375a61a2c,7db8c8fae017e9e8,c19cc31caff0221d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277560141445533,1661277560147414137,5968
62c2cda5b55460910b0cca5375a61a2c,26fd7586c69dfdfa,7db8c8fae017e9e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277560141783656,1661277560147106982,5323
62c2cda5b55460910b0cca5375a61a2c,cc2b06002e002992,26fd7586c69dfdfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277560142948132,1661277560146072622,3124
62c2cda5b55460910b0cca5375a61a2c,c3ae4650623739f6,6660caa8f4c65143,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560150604828,1661277560152862846,2258
62c2cda5b55460910b0cca5375a61a2c,479e534e1a488d6c,bb83eb56b6838b62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560156384522,1661277560159233892,2849
62c2cda5b55460910b0cca5375a61a2c,c6bc3568a9fd6522,a751aa2abcbe8b04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560161855669,1661277560164038699,2183
62c2cda5b55460910b0cca5375a61a2c,8328059d6814dcb5,c0db9de3fb25b720,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560165401383,1661277560167480263,2078
62c2cda5b55460910b0cca5375a61a2c,ce57d69dab3fb8ff,19313f40e71fcd55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560170383685,1661277560172616675,2232
62c2cda5b55460910b0cca5375a61a2c,12981d7dcbf30cff,453cd7bdb0476804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277560188578265,1661277560190811868,2233
62c2cda5b55460910b0cca5375a61a2c,0ea9fadb94126765,cc2b06002e002992,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277560143005330,1661277560146044074,3038
62c2cda5b55460910b0cca5375a61a2c,905a1dce15e43b9e,0ea9fadb94126765,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277560143019329,1661277560146021769,3002
62c2cda5b55460910b0cca5375a61a2c,82fe84b2cb912e3d,905a1dce15e43b9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560145080085,1661277560145724728,644
62c2cda5b55460910b0cca5375a61a2c,61250e7b04e9987b,905a1dce15e43b9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560145721350,1661277560145970758,249
62c2cda5b55460910b0cca5375a61a2c,c8aeb10ed5368de3,c3ae4650623739f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560152297639,1661277560152751902,454
62c2cda5b55460910b0cca5375a61a2c,6a6ee3a1bdcc88c7,c3ae4650623739f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560152749433,1661277560152776330,26
62c2cda5b55460910b0cca5375a61a2c,41e0138445a1ed26,479e534e1a488d6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560158643838,1661277560159134542,490
62c2cda5b55460910b0cca5375a61a2c,00248927f11adce4,479e534e1a488d6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560159131176,1661277560159158399,27
62c2cda5b55460910b0cca5375a61a2c,93af26931c3016e5,c6bc3568a9fd6522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560163512492,1661277560163932318,419
62c2cda5b55460910b0cca5375a61a2c,42e244a180ecf6ce,c6bc3568a9fd6522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560163928725,1661277560163957553,28
62c2cda5b55460910b0cca5375a61a2c,a640e09384f6187b,8328059d6814dcb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560166932787,1661277560167361795,429
62c2cda5b55460910b0cca5375a61a2c,dd190f031354c3d8,8328059d6814dcb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560167356397,1661277560167391579,35
62c2cda5b55460910b0cca5375a61a2c,66993f9279a76274,ce57d69dab3fb8ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560172103197,1661277560172523983,420
62c2cda5b55460910b0cca5375a61a2c,632001d932522822,ce57d69dab3fb8ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560172521372,1661277560172543487,22
62c2cda5b55460910b0cca5375a61a2c,3b5e55acff10add3,12981d7dcbf30cff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277560190216194,1661277560190691686,475
62c2cda5b55460910b0cca5375a61a2c,d6e3c70e5deb79c7,12981d7dcbf30cff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277560190685744,1661277560190709812,24
62c2cda5b55460910b0cca5375a61a2c,4815d4d881f3a828,2be3cb4e1da2e35c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277560177957957,1661277560178657778,699
62c2cda5b55460910b0cca5375a61a2c,5c2a212843421736,4815d4d881f3a828,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277560178135098,1661277560178598496,463
62c2cda5b55460910b0cca5375a61a2c,b85f5afccde7dc67,5c2a212843421736,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277560178326066,1661277560178388794,62
62c2cda5b55460910b0cca5375a61a2c,4da07992139a4fff,5c2a212843421736,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277560178496043,1661277560178549696,53
62c2cda5b55460910b0cca5375a61a2c,1cd62e9f56ad2677,94659b24e38239fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277560183370496,1661277560184252160,881
62c2cda5b55460910b0cca5375a61a2c,d75c4d3ab624f86f,1cd62e9f56ad2677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277560183451648,1661277560184761856,1310
62c2cda5b55460910b0cca5375a61a2c,0a9dd8d7f3a4329e,1cd62e9f56ad2677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277560183552000,1661277560183574784,22
62c2cda5b55460910b0cca5375a61a2c,2babbba5a3d2fef7,1cd62e9f56ad2677,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277560183934464,1661277560183998976,64
62c2cda5b55460910b0cca5375a61a2c,5f9cf9af53e0df5f,19827b1740c1b7c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277560195827200,1661277560196720128,892
62c2cda5b55460910b0cca5375a61a2c,b4011370a879749f,5f9cf9af53e0df5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277560195987200,1661277560197098240,1111
62c2cda5b55460910b0cca5375a61a2c,f6b701d5b1fbe0cb,5f9cf9af53e0df5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277560196059136,1661277560196076800,17
62c2cda5b55460910b0cca5375a61a2c,bfafa0eb74ad8cf5,5f9cf9af53e0df5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277560196394496,1661277560196427008,32
62131fdac0b2a3db9dfbed6683bdb1aa,a70519b55ce9beb6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277554903336726,1661277555018773493,115436
62131fdac0b2a3db9dfbed6683bdb1aa,eb9e6926f2b2b3d1,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554903503869,1661277554910302329,6798
62131fdac0b2a3db9dfbed6683bdb1aa,a308a114358e4814,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277554910334053,1661277554917597963,7263
62131fdac0b2a3db9dfbed6683bdb1aa,fd422fd307cc34a8,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277554917617450,1661277554928910417,11292
62131fdac0b2a3db9dfbed6683bdb1aa,fd67c664eec50c15,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277554928932630,1661277554938681760,9749
62131fdac0b2a3db9dfbed6683bdb1aa,40f83f3635a92234,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277554938707757,1661277554949160276,10452
62131fdac0b2a3db9dfbed6683bdb1aa,b29eb73b57e67426,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554949181379,1661277554954788771,5607
62131fdac0b2a3db9dfbed6683bdb1aa,be84f831ca449130,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554954814153,1661277554960256742,5442
62131fdac0b2a3db9dfbed6683bdb1aa,cddbfb6d238549a0,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554960277235,1661277554965718283,5441
62131fdac0b2a3db9dfbed6683bdb1aa,cefae8b7edd30eb6,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554965738383,1661277554970787192,5048
62131fdac0b2a3db9dfbed6683bdb1aa,6400577a9ef4285c,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277554970802649,1661277554975859809,5057
62131fdac0b2a3db9dfbed6683bdb1aa,29fba6270f18d804,a70519b55ce9beb6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277554975945189,1661277555018376302,42431
62131fdac0b2a3db9dfbed6683bdb1aa,e5d77d45eef4bfcb,eb9e6926f2b2b3d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554906342714,1661277554909360808,3018
62131fdac0b2a3db9dfbed6683bdb1aa,bdca6c9c81bf0a94,655cdd845e618325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277554943352968,1661277554946807399,3454
62131fdac0b2a3db9dfbed6683bdb1aa,6d1ba02ba50b20c4,b29eb73b57e67426,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554951698498,1661277554954140440,2441
62131fdac0b2a3db9dfbed6683bdb1aa,c8615bd96240a29c,be84f831ca449130,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554957262703,1661277554959518715,2256
62131fdac0b2a3db9dfbed6683bdb1aa,ff7a102f10a26196,cddbfb6d238549a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554962803193,1661277554965068491,2265
62131fdac0b2a3db9dfbed6683bdb1aa,8f4e84bc3a3dcce4,cefae8b7edd30eb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554968140475,1661277554970232856,2092
62131fdac0b2a3db9dfbed6683bdb1aa,7f4ab553eefddf88,6400577a9ef4285c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277554972995304,1661277554975175458,2180
62131fdac0b2a3db9dfbed6683bdb1aa,17dd5eb85569b9bf,e5d77d45eef4bfcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554908619341,1661277554909215312,595
62131fdac0b2a3db9dfbed6683bdb1aa,701f2ab350ce7ade,e5d77d45eef4bfcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554909211687,1661277554909250083,38
62131fdac0b2a3db9dfbed6683bdb1aa,b54cc0b8c9544f66,efccce1c8ed545e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554945573188,1661277554946343436,770
62131fdac0b2a3db9dfbed6683bdb1aa,a7bc81ef7d4d813c,efccce1c8ed545e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554946339142,1661277554946647967,308
62131fdac0b2a3db9dfbed6683bdb1aa,91a37de5013a07b6,6d1ba02ba50b20c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554953532885,1661277554954025454,492
62131fdac0b2a3db9dfbed6683bdb1aa,f042b9ece8eb308a,6d1ba02ba50b20c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554954022968,1661277554954052054,29
62131fdac0b2a3db9dfbed6683bdb1aa,2e26cddef0424079,c8615bd96240a29c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554958889363,1661277554959377324,487
62131fdac0b2a3db9dfbed6683bdb1aa,0095378e7dc7c186,c8615bd96240a29c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554959372705,1661277554959412286,39
62131fdac0b2a3db9dfbed6683bdb1aa,332a7a61cca099b0,ff7a102f10a26196,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554964406271,1661277554964961433,555
62131fdac0b2a3db9dfbed6683bdb1aa,8e2016fee1da32fb,ff7a102f10a26196,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554964957679,1661277554964985093,27
62131fdac0b2a3db9dfbed6683bdb1aa,683c83eb257f4ee8,8f4e84bc3a3dcce4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554969675770,1661277554970118185,442
62131fdac0b2a3db9dfbed6683bdb1aa,4f06510c868e8be5,8f4e84bc3a3dcce4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554970114501,1661277554970144749,30
62131fdac0b2a3db9dfbed6683bdb1aa,02df9db3aa264ad5,7f4ab553eefddf88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277554974576655,1661277554975038760,462
62131fdac0b2a3db9dfbed6683bdb1aa,4a640a127082f53b,7f4ab553eefddf88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277554975035107,1661277554975067135,32
62131fdac0b2a3db9dfbed6683bdb1aa,825f876592149ada,a308a114358e4814,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277554915464960,1661277554915885312,420
62131fdac0b2a3db9dfbed6683bdb1aa,0c86323912cb5f18,825f876592149ada,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277554915712000,1661277554916653824,941
62131fdac0b2a3db9dfbed6683bdb1aa,f8f9d15f6a6b7046,fd422fd307cc34a8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277554926300300,1661277554927648100,1347
62131fdac0b2a3db9dfbed6683bdb1aa,1016561cd3b895a2,fd67c664eec50c15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277554934936832,1661277554937321472,2384
62131fdac0b2a3db9dfbed6683bdb1aa,e6c18e4a2e591a36,1016561cd3b895a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277554935061760,1661277554937790208,2728
62131fdac0b2a3db9dfbed6683bdb1aa,be7eaaed760b55cc,1016561cd3b895a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277554935179776,1661277554935226112,46
62131fdac0b2a3db9dfbed6683bdb1aa,320f07f40e7b2c94,1016561cd3b895a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277554936910336,1661277554936979456,69
62131fdac0b2a3db9dfbed6683bdb1aa,122e586ba325f61b,40f83f3635a92234,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277554942010974,1661277554948323829,6312
