TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73609e7dc12209284449c744e4c7e4b8,f93ea6bbb9028605,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276840888862065,1661276840893424777,4562
73609e7dc12209284449c744e4c7e4b8,b06f4c186bed1494,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276840893438150,1661276840901915873,8477
73609e7dc12209284449c744e4c7e4b8,d52facd84b85c7a1,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840901952667,1661276840942781740,40829
73609e7dc12209284449c744e4c7e4b8,a92d8eba6e255e3a,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840942804888,1661276840946914975,4110
73609e7dc12209284449c744e4c7e4b8,06241f735813a269,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840946938979,1661276840950682555,3743
73609e7dc12209284449c744e4c7e4b8,e00edcbf768717fa,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840950702852,1661276840954807165,4104
73609e7dc12209284449c744e4c7e4b8,c334e070d13995eb,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840954826472,1661276840959229960,4403
73609e7dc12209284449c744e4c7e4b8,8a0cba6e81049a4c,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276840959269174,1661276840963965476,4696
73609e7dc12209284449c744e4c7e4b8,3f04c0f38cb08c90,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276840963978870,1661276840968447734,4468
73609e7dc12209284449c744e4c7e4b8,cf180d15d2b29bce,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276840968474525,1661276840971824250,3349
73609e7dc12209284449c744e4c7e4b8,57fd752bb5f8f5d9,fc17507e13d20671,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276840971848497,1661276840989106196,17257
73609e7dc12209284449c744e4c7e4b8,0eb61c6ba1cba97e,413d05937182ccfa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276840885622016,1661276840885735936,113
73609e7dc12209284449c744e4c7e4b8,a1e4fc1dab2c4156,0eb61c6ba1cba97e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276840885680640,1661276840886385152,704
73609e7dc12209284449c744e4c7e4b8,58ca589e6d9e554a,f93ea6bbb9028605,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276840891303600,1661276840892595600,1292
73609e7dc12209284449c744e4c7e4b8,4d4f2271c47e4df1,b06f4c186bed1494,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276840895376502,1661276840901253108,5876
73609e7dc12209284449c744e4c7e4b8,46dce60329afbc2e,4d4f2271c47e4df1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276840895621474,1661276840901045359,5423
73609e7dc12209284449c744e4c7e4b8,5a9a136a60fd3e14,46dce60329afbc2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276840896405185,1661276840900292255,3887
73609e7dc12209284449c744e4c7e4b8,b356466d6a0f6121,d52facd84b85c7a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840902614636,1661276840941912349,39297
73609e7dc12209284449c744e4c7e4b8,4dd77babe1136044,a92d8eba6e255e3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840943814180,1661276840946268934,2454
73609e7dc12209284449c744e4c7e4b8,fab145a48ed6ec20,06241f735813a269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840947835264,1661276840950077494,2242
73609e7dc12209284449c744e4c7e4b8,13366a290e809c84,e00edcbf768717fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840951577818,1661276840954136622,2558
73609e7dc12209284449c744e4c7e4b8,5e8ff4c167788126,c334e070d13995eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840955671008,1661276840958511649,2840
73609e7dc12209284449c744e4c7e4b8,296eea2e28eba6dd,cf180d15d2b29bce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276840969136035,1661276840971124676,1988
73609e7dc12209284449c744e4c7e4b8,695388ee945443d2,5a9a136a60fd3e14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276840896451311,1661276840900238444,3787
73609e7dc12209284449c744e4c7e4b8,d872c2c94ba9f555,695388ee945443d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276840896470322,1661276840900186620,3716
73609e7dc12209284449c744e4c7e4b8,3ff31f79ab0fd697,d872c2c94ba9f555,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840898413666,1661276840899635387,1221
73609e7dc12209284449c744e4c7e4b8,4a10361d963387bc,d872c2c94ba9f555,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840899630515,1661276840900132402,501
73609e7dc12209284449c744e4c7e4b8,e93283d8b8d5459f,b356466d6a0f6121,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840941294000,1661276840941816475,522
73609e7dc12209284449c744e4c7e4b8,25a14f3baea2df6b,b356466d6a0f6121,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840941814051,1661276840941833312,19
73609e7dc12209284449c744e4c7e4b8,c40553aff8d93f36,4dd77babe1136044,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840945606711,1661276840946087995,481
73609e7dc12209284449c744e4c7e4b8,daadb74f4e95bd94,4dd77babe1136044,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840946082333,1661276840946116604,34
73609e7dc12209284449c744e4c7e4b8,22e7780e0578e840,fab145a48ed6ec20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840949517012,1661276840949962524,445
73609e7dc12209284449c744e4c7e4b8,38a861f9d3724566,fab145a48ed6ec20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840949957006,1661276840949989926,32
73609e7dc12209284449c744e4c7e4b8,9ae3e22655b8a813,13366a290e809c84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840953449377,1661276840954001193,551
73609e7dc12209284449c744e4c7e4b8,8f48294e1d6cf7c7,13366a290e809c84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840953997867,1661276840954022467,24
73609e7dc12209284449c744e4c7e4b8,f8e5d2ed65ff0ae0,5e8ff4c167788126,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840957670765,1661276840958401912,731
73609e7dc12209284449c744e4c7e4b8,9aa17e18832ded4d,5e8ff4c167788126,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840958398637,1661276840958423914,25
73609e7dc12209284449c744e4c7e4b8,62b3ed4058ba4619,296eea2e28eba6dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276840970615043,1661276840971027595,412
73609e7dc12209284449c744e4c7e4b8,9272c29f910e0996,296eea2e28eba6dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276840971025346,1661276840971048099,22
73609e7dc12209284449c744e4c7e4b8,384e3a07e6a54056,8a0cba6e81049a4c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276840962097338,1661276840962924494,827
73609e7dc12209284449c744e4c7e4b8,78e096d928bc472d,384e3a07e6a54056,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276840962331254,1661276840962885663,554
73609e7dc12209284449c744e4c7e4b8,53726b9db029fca6,78e096d928bc472d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276840962383574,1661276840962422263,38
73609e7dc12209284449c744e4c7e4b8,0f9bb16975d9b256,78e096d928bc472d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276840962484532,1661276840962851305,366
73609e7dc12209284449c744e4c7e4b8,1c8e49d56f231697,3f04c0f38cb08c90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276840966353152,1661276840967180032,826
73609e7dc12209284449c744e4c7e4b8,552f864d2141be36,1c8e49d56f231697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276840966473216,1661276840967575808,1102
73609e7dc12209284449c744e4c7e4b8,b24b778c9994ec15,1c8e49d56f231697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276840966576896,1661276840966609664,32
73609e7dc12209284449c744e4c7e4b8,3f3f1e291482a764,1c8e49d56f231697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276840966902016,1661276840966941184,39
73609e7dc12209284449c744e4c7e4b8,e7a14b98efd58839,57fd752bb5f8f5d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276840985817344,1661276840987324416,1507
73609e7dc12209284449c744e4c7e4b8,625fe4d4d318a4bd,e7a14b98efd58839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276840985964288,1661276840988537856,2573
73609e7dc12209284449c744e4c7e4b8,be2c1e1e76fc0237,e7a14b98efd58839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276840986054656,1661276840986079232,24
73609e7dc12209284449c744e4c7e4b8,3deca7ea89235384,e7a14b98efd58839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276840986337536,1661276840986367232,29
69efec521261a9c09bfb94323983d1ad,0e4a88d15d593436,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276806156321347,1661276806401349789,245028
69efec521261a9c09bfb94323983d1ad,b183ae38b5b73064,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276806156423176,1661276806163562445,7139
69efec521261a9c09bfb94323983d1ad,41bce56a94f9a537,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276806163593687,1661276806168894020,5300
69efec521261a9c09bfb94323983d1ad,5f8b2962209b27c2,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276806168915460,1661276806184292646,15377
69efec521261a9c09bfb94323983d1ad,c165f9287f24ca3e,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806184321929,1661276806187727226,3405
69efec521261a9c09bfb94323983d1ad,7166a78be7544eab,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806187742183,1661276806192465630,4723
69efec521261a9c09bfb94323983d1ad,2bfd091309a07700,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806192490303,1661276806197485670,4995
69efec521261a9c09bfb94323983d1ad,9512fe5cb9c8c1cf,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806197497373,1661276806203568848,6071
69efec521261a9c09bfb94323983d1ad,73bb088231308cc6,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806203582102,1661276806207397044,3814
69efec521261a9c09bfb94323983d1ad,76e4c30520072b5d,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806207412899,1661276806292470598,85057
69efec521261a9c09bfb94323983d1ad,ab46bd05a51c8c8e,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806292494763,1661276806301146044,8651
69efec521261a9c09bfb94323983d1ad,dc657940c192727b,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806301167702,1661276806306159422,4991
69efec521261a9c09bfb94323983d1ad,e5cab4e993f278e8,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276806306185758,1661276806387998000,81812
69efec521261a9c09bfb94323983d1ad,c86273df0217f7fa,0e4a88d15d593436,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276806388124443,1661276806400897022,12772
69efec521261a9c09bfb94323983d1ad,14ddf9426088ffa9,b183ae38b5b73064,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276806161572096,1661276806161863680,291
69efec521261a9c09bfb94323983d1ad,dcff73515ec057c5,14ddf9426088ffa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806161723648,1661276806162495232,771
69efec521261a9c09bfb94323983d1ad,0155281307dfac81,41bce56a94f9a537,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276806165188366,1661276806167913847,2725
69efec521261a9c09bfb94323983d1ad,52d5b3293bce4b5f,0155281307dfac81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276806165239258,1661276806167887728,2648
69efec521261a9c09bfb94323983d1ad,c0ffa4fe72780a00,52d5b3293bce4b5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276806165253205,1661276806167868573,2615
69efec521261a9c09bfb94323983d1ad,4aa171c899987f27,c0ffa4fe72780a00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276806167042668,1661276806167561313,518
69efec521261a9c09bfb94323983d1ad,bb16b62c0cd32ccb,c0ffa4fe72780a00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276806167558827,1661276806167817545,258
69efec521261a9c09bfb94323983d1ad,5c8d53cf2ca4c142,5f8b2962209b27c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276806172932300,1661276806183188700,10256
69efec521261a9c09bfb94323983d1ad,4fd15a2803add279,c165f9287f24ca3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806185712640,1661276806186523392,810
69efec521261a9c09bfb94323983d1ad,f6cd5775da9c385f,4fd15a2803add279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806185822208,1661276806186889216,1067
69efec521261a9c09bfb94323983d1ad,c1c48ddb4dfe1cad,4fd15a2803add279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806185916160,1661276806185958400,42
69efec521261a9c09bfb94323983d1ad,d9881aabe5bee4e3,4fd15a2803add279,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806186219008,1661276806186259968,40
69efec521261a9c09bfb94323983d1ad,87e7c377688c76c4,7166a78be7544eab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806189986304,1661276806190996480,1010
69efec521261a9c09bfb94323983d1ad,8d41b0a3abad1c9c,87e7c377688c76c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806190117376,1661276806191534592,1417
69efec521261a9c09bfb94323983d1ad,d28925e8c1012770,87e7c377688c76c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806190252288,1661276806190294016,41
69efec521261a9c09bfb94323983d1ad,5ed74c9a3d7b6d45,87e7c377688c76c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806190619648,1661276806190663680,44
69efec521261a9c09bfb94323983d1ad,3041b2a71829982a,2bfd091309a07700,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806194928640,1661276806196197376,1268
69efec521261a9c09bfb94323983d1ad,f478c1b8eacce80d,3041b2a71829982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806195072768,1661276806196697344,1624
69efec521261a9c09bfb94323983d1ad,0540b63774851736,3041b2a71829982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806195208192,1661276806195259648,51
69efec521261a9c09bfb94323983d1ad,2b98aab4e7678b70,3041b2a71829982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806195703040,1661276806195772416,69
69efec521261a9c09bfb94323983d1ad,e20b3c5d3d1cd870,9512fe5cb9c8c1cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806200100864,1661276806202167296,2066
69efec521261a9c09bfb94323983d1ad,bbf96cc9464a6981,e20b3c5d3d1cd870,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806200198144,1661276806202551040,2352
69efec521261a9c09bfb94323983d1ad,325d2f9f89eed5fb,e20b3c5d3d1cd870,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806200291840,1661276806200322816,30
69efec521261a9c09bfb94323983d1ad,25ab273c8611d254,e20b3c5d3d1cd870,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806201816064,1661276806201869056,52
69efec521261a9c09bfb94323983d1ad,489fcdd67a496b69,73bb088231308cc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806205222400,1661276806206039808,817
69efec521261a9c09bfb94323983d1ad,5e5adad9d26865ec,489fcdd67a496b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806205318144,1661276806206414592,1096
69efec521261a9c09bfb94323983d1ad,f758d0f6d735bde4,489fcdd67a496b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806205411840,1661276806205442304,30
69efec521261a9c09bfb94323983d1ad,99f3fd732353b6db,489fcdd67a496b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806205686016,1661276806205759488,73
69efec521261a9c09bfb94323983d1ad,03b14d724c41fed9,76e4c30520072b5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806284300544,1661276806285446400,1145
69efec521261a9c09bfb94323983d1ad,c43d7517244ca558,03b14d724c41fed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806284452352,1661276806285947648,1495
69efec521261a9c09bfb94323983d1ad,aad3e095e8a83ecc,03b14d724c41fed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806284585728,1661276806284649472,63
69efec521261a9c09bfb94323983d1ad,99a813b75714304c,03b14d724c41fed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806285015808,1661276806285087488,71
69efec521261a9c09bfb94323983d1ad,79458e1ad123f725,ab46bd05a51c8c8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806298425856,1661276806299630848,1204
69efec521261a9c09bfb94323983d1ad,a440da18c7d86b65,79458e1ad123f725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806298568448,1661276806300207616,1639
69efec521261a9c09bfb94323983d1ad,7417262fa2584623,79458e1ad123f725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806298699008,1661276806298742016,43
69efec521261a9c09bfb94323983d1ad,4f8eb7333aec05ae,79458e1ad123f725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806299123200,1661276806299201280,78
69efec521261a9c09bfb94323983d1ad,44c03e63bec34581,dc657940c192727b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806303709440,1661276806304770304,1060
69efec521261a9c09bfb94323983d1ad,d409aa5cd0f7e174,44c03e63bec34581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806303853312,1661276806305241856,1388
69efec521261a9c09bfb94323983d1ad,787ffaf9354d8d3b,44c03e63bec34581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806303989504,1661276806304060416,70
69efec521261a9c09bfb94323983d1ad,50c9c43bc383614c,44c03e63bec34581,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806304386048,1661276806304452352,66
69efec521261a9c09bfb94323983d1ad,40f7b7a7966fb02a,e5cab4e993f278e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276806385032192,1661276806386246912,1214
69efec521261a9c09bfb94323983d1ad,2d779ff7048a437f,40f7b7a7966fb02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276806385190912,1661276806386759168,1568
69efec521261a9c09bfb94323983d1ad,d97f1fe113d6909b,40f7b7a7966fb02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806385336064,1661276806385393152,57
69efec521261a9c09bfb94323983d1ad,9763f4d1226b054d,40f7b7a7966fb02a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276806385805824,1661276806385875456,69
69efec521261a9c09bfb94323983d1ad,c130b276db09ae53,c86273df0217f7fa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276806389000139,1661276806399714898,10714
69efec521261a9c09bfb94323983d1ad,8d729bd79ce6e92a,c130b276db09ae53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276806389128589,1661276806399719862,10591
69efec521261a9c09bfb94323983d1ad,c12bff0ce6b28cf9,8d729bd79ce6e92a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276806389208916,1661276806399651013,10442
69efec521261a9c09bfb94323983d1ad,432911da02b450ed,c12bff0ce6b28cf9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276806398663158,1661276806399511770,848
6d4ca5c11055d3e918e4084560fb58a5,6b804e2c41ba4735,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276803889138366,1661276804795977540,906839
6d4ca5c11055d3e918e4084560fb58a5,c3c591126ec7081f,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276803889247897,1661276803945093694,55845
6d4ca5c11055d3e918e4084560fb58a5,db40b56e346c0708,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276803945110588,1661276803951808295,6697
6d4ca5c11055d3e918e4084560fb58a5,e5a2df11bf1692f0,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276803951828693,1661276803958416488,6587
6d4ca5c11055d3e918e4084560fb58a5,bf6da6b34eef8cf8,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276803958445791,1661276803989841344,31395
6d4ca5c11055d3e918e4084560fb58a5,3274d6cb1445cb1d,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276803989873123,1661276804083584170,93711
6d4ca5c11055d3e918e4084560fb58a5,a4996fe96e5e9ea7,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804083612175,1661276804099491500,15879
6d4ca5c11055d3e918e4084560fb58a5,d096d9577ee5d5d1,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804099509170,1661276804197380503,97871
6d4ca5c11055d3e918e4084560fb58a5,035f36c0cce734a2,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804197398214,1661276804292898018,95499
6d4ca5c11055d3e918e4084560fb58a5,c9fecce4be493e5a,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804292917597,1661276804391382681,98465
6d4ca5c11055d3e918e4084560fb58a5,2c81ff0e16015229,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804391405888,1661276804509769584,118363
6d4ca5c11055d3e918e4084560fb58a5,8a761ec62501638e,6b804e2c41ba4735,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276804509788245,1661276804589452616,79664
6d4ca5c11055d3e918e4084560fb58a5,f7ca72a3c0d4a5fd,c3c591126ec7081f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276803941738496,1661276803941900544,162
6d4ca5c11055d3e918e4084560fb58a5,02adb66bd238aa20,f7ca72a3c0d4a5fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276803941822976,1661276803942194688,371
6d4ca5c11055d3e918e4084560fb58a5,0b3a56f1998006e1,db40b56e346c0708,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276803947900772,1661276803950752474,2851
6d4ca5c11055d3e918e4084560fb58a5,b90c61395f4d1307,0b3a56f1998006e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276803947944243,1661276803950721963,2777
6d4ca5c11055d3e918e4084560fb58a5,5adaa8d441a8596b,b90c61395f4d1307,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276803947958159,1661276803950704128,2745
6d4ca5c11055d3e918e4084560fb58a5,dd8c00ac3676429c,5adaa8d441a8596b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276803949859024,1661276803950396216,537
6d4ca5c11055d3e918e4084560fb58a5,910edf419ebd5d9e,5adaa8d441a8596b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276803950393776,1661276803950643422,249
6d4ca5c11055d3e918e4084560fb58a5,452230ec594e6949,e5a2df11bf1692f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276803956152100,1661276803957545500,1393
6d4ca5c11055d3e918e4084560fb58a5,0ff812ca06ec1dc6,bf6da6b34eef8cf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276803987655936,1661276803988811008,1155
6d4ca5c11055d3e918e4084560fb58a5,28b9bc43b06bab3c,0ff812ca06ec1dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276803987831296,1661276803989382912,1551
6d4ca5c11055d3e918e4084560fb58a5,da84ca8496e33ff8,0ff812ca06ec1dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276803987917568,1661276803987990784,73
6d4ca5c11055d3e918e4084560fb58a5,05ba14930a85bd33,0ff812ca06ec1dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276803988305408,1661276803988366592,61
6d4ca5c11055d3e918e4084560fb58a5,ede1a5e2b74798c8,3274d6cb1445cb1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276803998046976,1661276803999103488,1056
6d4ca5c11055d3e918e4084560fb58a5,50f4f4c60d49f7d5,ede1a5e2b74798c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276803998129664,1661276803999411456,1281
6d4ca5c11055d3e918e4084560fb58a5,5df418006dc17e7a,ede1a5e2b74798c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276803998196480,1661276803998286592,90
