TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4f264a1fc8f5a4a6e01e2073cbc0b21,d2491d8695c1d864,72689f9957f277f2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268235858082463,1661268235863220008,5137
a4f264a1fc8f5a4a6e01e2073cbc0b21,ea9d7a2665b4bd1c,d2491d8695c1d864,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268235862593586,1661268235863116162,522
a4844f785ae4d38b64b44e7278207ea5,c9c18c1a172a9c1c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268241580321866,1661268241903585175,323263
a4844f785ae4d38b64b44e7278207ea5,4c4c4318a76611e8,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268241580469169,1661268241587173795,6704
a4844f785ae4d38b64b44e7278207ea5,dac3488d166fc568,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268241587193402,1661268241593951757,6758
a4844f785ae4d38b64b44e7278207ea5,6ab2e3b2d440b59f,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268241593982805,1661268241599950529,5967
a4844f785ae4d38b64b44e7278207ea5,694a0d9bf13549d9,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241599980299,1661268241614188658,14208
a4844f785ae4d38b64b44e7278207ea5,d2265d06c0357656,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241614211515,1661268241620165753,5954
a4844f785ae4d38b64b44e7278207ea5,048753be023c14a1,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241620205930,1661268241626743002,6537
a4844f785ae4d38b64b44e7278207ea5,57651f909c1da2aa,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241626757715,1661268241686196294,59438
a4844f785ae4d38b64b44e7278207ea5,4eebce7b79db05a2,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241686225421,1661268241695010023,8784
a4844f785ae4d38b64b44e7278207ea5,b2153fcd9334d537,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241695020725,1661268241698798002,3777
a4844f785ae4d38b64b44e7278207ea5,4a05b92913667b5c,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241698808243,1661268241794113565,95305
a4844f785ae4d38b64b44e7278207ea5,e8fa40bfad998f77,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241794147830,1661268241890444568,96296
a4844f785ae4d38b64b44e7278207ea5,a1cada6570aaef7d,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268241890468192,1661268241894719425,4251
a4844f785ae4d38b64b44e7278207ea5,5b179f770ac4c3a3,c9c18c1a172a9c1c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268241894773477,1661268241903161146,8387
a4844f785ae4d38b64b44e7278207ea5,35ef8da5c348a703,4c4c4318a76611e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268241585217024,1661268241585541376,324
a4844f785ae4d38b64b44e7278207ea5,632a5f2bdd6164fa,35ef8da5c348a703,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241585397504,1661268241586182400,784
a4844f785ae4d38b64b44e7278207ea5,8a84f21f16fddd7b,dac3488d166fc568,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268241589813632,1661268241592664758,2851
a4844f785ae4d38b64b44e7278207ea5,0bc759979b2c1cd2,8a84f21f16fddd7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268241589865065,1661268241592631560,2766
a4844f785ae4d38b64b44e7278207ea5,78e6d8093a65d033,0bc759979b2c1cd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268241589892783,1661268241592612030,2719
a4844f785ae4d38b64b44e7278207ea5,448b357f65544466,78e6d8093a65d033,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268241591753717,1661268241592276746,523
a4844f785ae4d38b64b44e7278207ea5,583939e94a32992d,78e6d8093a65d033,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268241592273505,1661268241592553340,279
a4844f785ae4d38b64b44e7278207ea5,f88c7918fd06534e,6ab2e3b2d440b59f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268241597641100,1661268241598948600,1307
a4844f785ae4d38b64b44e7278207ea5,e46afab4fea8f38f,694a0d9bf13549d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241605690624,1661268241612620288,6929
a4844f785ae4d38b64b44e7278207ea5,206c2c75ec178865,e46afab4fea8f38f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241606289920,1661268241613545984,7256
a4844f785ae4d38b64b44e7278207ea5,f070e6787c92a4c1,e46afab4fea8f38f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241606959360,1661268241607155200,195
a4844f785ae4d38b64b44e7278207ea5,0e8ec504d1ce7747,e46afab4fea8f38f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241608792576,1661268241608914432,121
a4844f785ae4d38b64b44e7278207ea5,829208bbc186b125,d2265d06c0357656,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241618360832,1661268241619168256,807
a4844f785ae4d38b64b44e7278207ea5,d915353499b73f02,829208bbc186b125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241618461952,1661268241619575296,1113
a4844f785ae4d38b64b44e7278207ea5,886487911a0e6c17,829208bbc186b125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241618560000,1661268241618601216,41
a4844f785ae4d38b64b44e7278207ea5,7ae7f3d187d9b7ce,829208bbc186b125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241618879744,1661268241618922240,42
a4844f785ae4d38b64b44e7278207ea5,600ded3a89da1adc,048753be023c14a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241624918784,1661268241625803520,884
a4844f785ae4d38b64b44e7278207ea5,0a962fc6799881f5,600ded3a89da1adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241625024000,1661268241626192640,1168
a4844f785ae4d38b64b44e7278207ea5,28cc34b78a3bf5b6,600ded3a89da1adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241625123584,1661268241625168384,44
a4844f785ae4d38b64b44e7278207ea5,72baf3a07b56fd07,600ded3a89da1adc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241625436928,1661268241625486592,49
a4844f785ae4d38b64b44e7278207ea5,5871e2a3e8f69597,57651f909c1da2aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241683881472,1661268241685041152,1159
a4844f785ae4d38b64b44e7278207ea5,4401dde9750b09b3,5871e2a3e8f69597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241684020480,1661268241685532928,1512
a4844f785ae4d38b64b44e7278207ea5,1083b843fb875b3c,5871e2a3e8f69597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241684147968,1661268241684197376,49
a4844f785ae4d38b64b44e7278207ea5,0b40a1c095069ecb,5871e2a3e8f69597,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241684625408,1661268241684689408,64
a4844f785ae4d38b64b44e7278207ea5,334a5a9a7ca03100,4eebce7b79db05a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241691652608,1661268241692623872,971
a4844f785ae4d38b64b44e7278207ea5,679ada5091bc2d15,334a5a9a7ca03100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241691772928,1661268241693048576,1275
a4844f785ae4d38b64b44e7278207ea5,b6424880f83461bf,334a5a9a7ca03100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241691892992,1661268241691934464,41
a4844f785ae4d38b64b44e7278207ea5,872b1f92071c84f0,334a5a9a7ca03100,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241692254976,1661268241692313856,58
a4844f785ae4d38b64b44e7278207ea5,0c4d8118def1bfab,b2153fcd9334d537,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241696872704,1661268241697756928,884
a4844f785ae4d38b64b44e7278207ea5,4571332f31ac2954,0c4d8118def1bfab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241697000192,1661268241698184192,1184
a4844f785ae4d38b64b44e7278207ea5,b0046f891e75653f,0c4d8118def1bfab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241697103872,1661268241697152512,48
a4844f785ae4d38b64b44e7278207ea5,5b033fea2f1100d4,0c4d8118def1bfab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241697433088,1661268241697486080,52
a4844f785ae4d38b64b44e7278207ea5,295da1313d8b3547,4a05b92913667b5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241791735040,1661268241792787200,1052
a4844f785ae4d38b64b44e7278207ea5,6b90aafec83a553c,295da1313d8b3547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241791866880,1661268241793303296,1436
a4844f785ae4d38b64b44e7278207ea5,ef597899d3a1ede9,295da1313d8b3547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241792012288,1661268241792062976,50
a4844f785ae4d38b64b44e7278207ea5,daf63dcc094f9800,295da1313d8b3547,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241792404736,1661268241792462592,57
a4844f785ae4d38b64b44e7278207ea5,a5fcbbd4fe87248c,e8fa40bfad998f77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241881690624,1661268241883077120,1386
a4844f785ae4d38b64b44e7278207ea5,dd313f0cdb7f15f1,a5fcbbd4fe87248c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241881897472,1661268241883611136,1713
a4844f785ae4d38b64b44e7278207ea5,137a622a9c14bca8,a5fcbbd4fe87248c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241882161152,1661268241882221824,60
a4844f785ae4d38b64b44e7278207ea5,d5356eb4b330adf4,a5fcbbd4fe87248c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241882659840,1661268241882725376,65
a4844f785ae4d38b64b44e7278207ea5,2fe5129332fe6b5c,a1cada6570aaef7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268241892270336,1661268241893366016,1095
a4844f785ae4d38b64b44e7278207ea5,8e2451263f96df06,2fe5129332fe6b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268241892405248,1661268241893852416,1447
a4844f785ae4d38b64b44e7278207ea5,5aa2add6194f42f8,2fe5129332fe6b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241892534784,1661268241892591872,57
a4844f785ae4d38b64b44e7278207ea5,0d5d289d27c8fa67,2fe5129332fe6b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268241892963840,1661268241893028608,64
a4844f785ae4d38b64b44e7278207ea5,90108c905f96c68c,5b179f770ac4c3a3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268241896000526,1661268241902244562,6244
a4844f785ae4d38b64b44e7278207ea5,08bb9cbd8bf0a78d,90108c905f96c68c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268241896098546,1661268241902249982,6151
a4844f785ae4d38b64b44e7278207ea5,9b59229903941944,08bb9cbd8bf0a78d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268241896181545,1661268241902175176,5993
a4844f785ae4d38b64b44e7278207ea5,c1b07fc12d77c67c,9b59229903941944,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268241901475301,1661268241902071734,596
a92e9445c8bd5d57f5bf568b7575dcfa,798ad5d6106150ae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268257737712807,1661268259676202080,1938489
a92e9445c8bd5d57f5bf568b7575dcfa,82e715ac800a7ae2,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268257737814982,1661268257742808741,4993
a92e9445c8bd5d57f5bf568b7575dcfa,307fb5632d177aaf,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268257742834915,1661268257747068540,4233
a92e9445c8bd5d57f5bf568b7575dcfa,6c6a26b9fe3e50d6,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268257747086525,1661268259642215852,1895129
a92e9445c8bd5d57f5bf568b7575dcfa,52d800573306be30,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259642258042,1661268259648625920,6367
a92e9445c8bd5d57f5bf568b7575dcfa,25956df9c409c969,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259648656091,1661268259653787595,5131
a92e9445c8bd5d57f5bf568b7575dcfa,f24812c47abfbd68,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259653808777,1661268259658798150,4989
a92e9445c8bd5d57f5bf568b7575dcfa,9cc7a3acd90cbc49,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259658821362,1661268259663039872,4218
a92e9445c8bd5d57f5bf568b7575dcfa,2a512b10db32607e,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259663065803,1661268259666733453,3667
a92e9445c8bd5d57f5bf568b7575dcfa,f03755eefc80d5ba,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268259666759617,1661268259670327611,3567
a92e9445c8bd5d57f5bf568b7575dcfa,da32f99a6fcc4e4e,798ad5d6106150ae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268259670349021,1661268259675855173,5506
a92e9445c8bd5d57f5bf568b7575dcfa,8a6000acf34a19e6,82e715ac800a7ae2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268257741412352,1661268257741539328,126
a92e9445c8bd5d57f5bf568b7575dcfa,6f53642c00757d38,8a6000acf34a19e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268257741477632,1661268257742136064,658
a92e9445c8bd5d57f5bf568b7575dcfa,e43426bf02af654c,307fb5632d177aaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268257745595200,1661268257746386100,790
a92e9445c8bd5d57f5bf568b7575dcfa,4f37eeee244821c1,6c6a26b9fe3e50d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268258442753287,1661268259640609374,1197856
a92e9445c8bd5d57f5bf568b7575dcfa,2ef30a4f7c13970e,4f37eeee244821c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268258539826674,1661268259039935417,500108
a92e9445c8bd5d57f5bf568b7575dcfa,703c9218806bfee2,2ef30a4f7c13970e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268258640659842,1661268258646554821,5894
a92e9445c8bd5d57f5bf568b7575dcfa,82728b0affe60ac5,52d800573306be30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259644655246,1661268259647638642,2983
a92e9445c8bd5d57f5bf568b7575dcfa,f9597cd8a6cfaadf,25956df9c409c969,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259650751070,1661268259653094782,2343
a92e9445c8bd5d57f5bf568b7575dcfa,8e9bcef0f453dd9b,f24812c47abfbd68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259655900953,1661268259658115801,2214
a92e9445c8bd5d57f5bf568b7575dcfa,1fc86cefcd2e35bf,9cc7a3acd90cbc49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259660334177,1661268259662417836,2083
a92e9445c8bd5d57f5bf568b7575dcfa,2f6b107c29e0c7c0,2a512b10db32607e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259663745011,1661268259665917425,2172
a92e9445c8bd5d57f5bf568b7575dcfa,8701a3cb7b0924ab,703c9218806bfee2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268258640777494,1661268258646527365,5749
a92e9445c8bd5d57f5bf568b7575dcfa,3c8ce4c3b46b9486,8701a3cb7b0924ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268258640800716,1661268258646510128,5709
a92e9445c8bd5d57f5bf568b7575dcfa,825ad8c4d51bc8d2,3c8ce4c3b46b9486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268258645494278,1661268258646160008,665
a92e9445c8bd5d57f5bf568b7575dcfa,3475689ae5856fad,3c8ce4c3b46b9486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268258646157345,1661268258646457461,300
a92e9445c8bd5d57f5bf568b7575dcfa,6c39ab4b1840a10a,82728b0affe60ac5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259646887789,1661268259647493923,606
a92e9445c8bd5d57f5bf568b7575dcfa,4076093f71af4a71,82728b0affe60ac5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259647487362,1661268259647528042,40
a92e9445c8bd5d57f5bf568b7575dcfa,546e28a77f14dc5a,f9597cd8a6cfaadf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259652541864,1661268259652976687,434
a92e9445c8bd5d57f5bf568b7575dcfa,2c7a562ed71319be,f9597cd8a6cfaadf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259652974083,1661268259653002051,27
a92e9445c8bd5d57f5bf568b7575dcfa,21a38370efd9756f,8e9bcef0f453dd9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259657595997,1661268259658011575,415
a92e9445c8bd5d57f5bf568b7575dcfa,2f5d748e7dbad697,8e9bcef0f453dd9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259658009298,1661268259658035410,26
a92e9445c8bd5d57f5bf568b7575dcfa,a1f0d738fce552ac,1fc86cefcd2e35bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259661925793,1661268259662304567,378
a92e9445c8bd5d57f5bf568b7575dcfa,64bdebbffa03ced8,1fc86cefcd2e35bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259662301865,1661268259662330316,28
a92e9445c8bd5d57f5bf568b7575dcfa,3cdb82bd73b1d904,2f6b107c29e0c7c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259665361253,1661268259665810327,449
a92e9445c8bd5d57f5bf568b7575dcfa,fca48b650aede1d0,2f6b107c29e0c7c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259665807477,1661268259665834019,26
a92e9445c8bd5d57f5bf568b7575dcfa,8054b6cd5ad9f74b,f03755eefc80d5ba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268259668594697,1661268259669039819,445
a92e9445c8bd5d57f5bf568b7575dcfa,ee59cc28188f9512,8054b6cd5ad9f74b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268259668751271,1661268259668994860,243
a92e9445c8bd5d57f5bf568b7575dcfa,6a4c657bffbc1aba,ee59cc28188f9512,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268259668792759,1661268259668855242,62
a92e9445c8bd5d57f5bf568b7575dcfa,c81df36b05a76611,ee59cc28188f9512,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268259668892359,1661268259668962133,69
a92e9445c8bd5d57f5bf568b7575dcfa,9525244e1e12f459,da32f99a6fcc4e4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268259673297920,1661268259674630144,1332
a92e9445c8bd5d57f5bf568b7575dcfa,bc0dee6ebe49f038,9525244e1e12f459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268259673462272,1661268259675183104,1720
a92e9445c8bd5d57f5bf568b7575dcfa,a1dbf7476121c2fd,9525244e1e12f459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259673629440,1661268259673683200,53
a92e9445c8bd5d57f5bf568b7575dcfa,d8143831c1001ef0,9525244e1e12f459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259674176768,1661268259674249216,72
a58679894ad4b30640423616c50add15,8faa695183685d76,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268233719989114,1661268234088786691,368797
a58679894ad4b30640423616c50add15,aa0bf955da8c6255,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268233720128774,1661268233725472194,5343
a58679894ad4b30640423616c50add15,473db34261d6ad77,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268233725505609,1661268233732156121,6650
a58679894ad4b30640423616c50add15,1140e94016258234,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268233732186272,1661268233942644736,210458
a58679894ad4b30640423616c50add15,f8189823bb480304,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233942657455,1661268233950948072,8290
a58679894ad4b30640423616c50add15,f91985e03842e852,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233950960563,1661268233956025119,5064
a58679894ad4b30640423616c50add15,7f22428ae1550664,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233956034199,1661268233960200587,4166
a58679894ad4b30640423616c50add15,f5d73295828c0ea4,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233960211802,1661268233963928259,3716
a58679894ad4b30640423616c50add15,32918f263e5683f0,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233963959239,1661268233968149102,4189
a58679894ad4b30640423616c50add15,c40482ff747d8e08,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268233968167838,1661268233971536464,3368
a58679894ad4b30640423616c50add15,03ddfa062e45ffac,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268233971570656,1661268233990181311,18610
a58679894ad4b30640423616c50add15,959defa498fcbcc9,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268233990212617,1661268234043448242,53235
a58679894ad4b30640423616c50add15,88959ee78800f79c,8faa695183685d76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268234043468554,1661268234088353077,44884
a58679894ad4b30640423616c50add15,7813ba11948a390d,aa0bf955da8c6255,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268233722573824,1661268233722905856,332
a58679894ad4b30640423616c50add15,4fe55146e3e6e271,7813ba11948a390d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268233722752256,1661268233723770624,1018
a58679894ad4b30640423616c50add15,3b06625cc24b334f,473db34261d6ad77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268233728073800,1661268233729991900,1918
a58679894ad4b30640423616c50add15,9a94e83b01433176,1140e94016258234,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268233741344381,1661268233941478924,200134
a58679894ad4b30640423616c50add15,e4b2b23d6b0d5a5b,9a94e83b01433176,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268233741967615,1661268233939856024,197888
a58679894ad4b30640423616c50add15,a83e9b40bfb1d880,e4b2b23d6b0d5a5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268233742865857,1661268233746150235,3284
a58679894ad4b30640423616c50add15,d1ac7f481cf7e686,f8189823bb480304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233944766127,1661268233950133271,5367
a58679894ad4b30640423616c50add15,6e22500565652cdf,f91985e03842e852,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233951792680,1661268233955205947,3413
a58679894ad4b30640423616c50add15,8df234d45c7c697c,7f22428ae1550664,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233956887402,1661268233959547013,2659
a58679894ad4b30640423616c50add15,bf333884813fcbe3,f5d73295828c0ea4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233960903024,1661268233963083624,2180
a58679894ad4b30640423616c50add15,5aa7113ff158cfa7,32918f263e5683f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233964766360,1661268233967392808,2626
a58679894ad4b30640423616c50add15,79403993e3c877c2,959defa498fcbcc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268233990972287,1661268234042291998,51319
a58679894ad4b30640423616c50add15,4c2e18c7477699ba,a83e9b40bfb1d880,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268233742909046,1661268233746122058,3213
a58679894ad4b30640423616c50add15,6dc6d9da019aded8,4c2e18c7477699ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268233742938286,1661268233746104225,3165
a58679894ad4b30640423616c50add15,6bee5f56708e304d,6dc6d9da019aded8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268233745297538,1661268233745816643,519
a58679894ad4b30640423616c50add15,b402b0220829bc22,6dc6d9da019aded8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268233745812829,1661268233746056394,243
a58679894ad4b30640423616c50add15,fe14622db9626f07,d1ac7f481cf7e686,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268233949270497,1661268233949988153,717
