TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a83b2b95cbe1eb1a777e6ff00456821,d0a8f908408ccf72,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275670896420326,1661275670901224466,4804
5a83b2b95cbe1eb1a777e6ff00456821,11c76485e0259702,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275670901235439,1661275670904503397,3267
5a83b2b95cbe1eb1a777e6ff00456821,5e83fa8d9485db2d,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275670904515393,1661275670912574524,8059
5a83b2b95cbe1eb1a777e6ff00456821,238e5c4aac0ea1b4,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275670912594476,1661275670916524307,3929
5a83b2b95cbe1eb1a777e6ff00456821,26681954f921c4f9,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275670916544204,1661275670920393654,3849
5a83b2b95cbe1eb1a777e6ff00456821,8807a2910bb38196,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275670920404464,1661275670924207972,3803
5a83b2b95cbe1eb1a777e6ff00456821,e6bc06f3dafa4e6b,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275670924215761,1661275670928172928,3957
5a83b2b95cbe1eb1a777e6ff00456821,94a4db18b1f06557,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275670928180688,1661275670932046743,3866
5a83b2b95cbe1eb1a777e6ff00456821,3ca762654a6316e2,96a37e45d7169c5f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275670932119459,1661275670945669319,13549
5a83b2b95cbe1eb1a777e6ff00456821,ba9cd4b6306f9380,a0150a34e1dc71b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670890123367,1661275670892621616,2498
5a83b2b95cbe1eb1a777e6ff00456821,55b1fa90e52568dd,1b21e38227261b91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275670907948945,1661275670910482124,2533
5a83b2b95cbe1eb1a777e6ff00456821,53a0719511da9cd2,238e5c4aac0ea1b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670913260855,1661275670915675040,2414
5a83b2b95cbe1eb1a777e6ff00456821,b4383c4f93170888,26681954f921c4f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670917176075,1661275670919541484,2365
5a83b2b95cbe1eb1a777e6ff00456821,f9eef5651b3e1f2f,8807a2910bb38196,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670921058502,1661275670923431719,2373
5a83b2b95cbe1eb1a777e6ff00456821,ffbb166e6621a886,e6bc06f3dafa4e6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670925010656,1661275670927426055,2415
5a83b2b95cbe1eb1a777e6ff00456821,cb76c3f96dca1a09,94a4db18b1f06557,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275670928935227,1661275670931190611,2255
5a83b2b95cbe1eb1a777e6ff00456821,7c706b709023bace,ba9cd4b6306f9380,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670892018492,1661275670892513550,495
5a83b2b95cbe1eb1a777e6ff00456821,356d0b3d7276c950,ba9cd4b6306f9380,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670892510122,1661275670892536972,26
5a83b2b95cbe1eb1a777e6ff00456821,5725688b39650409,c7e4e1cb251e8668,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670909664327,1661275670910156174,491
5a83b2b95cbe1eb1a777e6ff00456821,47b827664cdeba8f,c7e4e1cb251e8668,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670910153587,1661275670910390109,236
5a83b2b95cbe1eb1a777e6ff00456821,2509c82c734a05ac,53a0719511da9cd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670915085772,1661275670915574341,488
5a83b2b95cbe1eb1a777e6ff00456821,978801f8e4d4aa98,53a0719511da9cd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670915572350,1661275670915594794,22
5a83b2b95cbe1eb1a777e6ff00456821,c30d2d61368c6ac1,b4383c4f93170888,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670918964196,1661275670919428866,464
5a83b2b95cbe1eb1a777e6ff00456821,ef63fc70058035f2,b4383c4f93170888,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670919425950,1661275670919451002,25
5a83b2b95cbe1eb1a777e6ff00456821,4f876ebcd5fbf697,f9eef5651b3e1f2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670922874460,1661275670923286655,412
5a83b2b95cbe1eb1a777e6ff00456821,dfea1640e39dac88,f9eef5651b3e1f2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670923284296,1661275670923310050,25
5a83b2b95cbe1eb1a777e6ff00456821,e6870bba486f25a6,ffbb166e6621a886,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670926754284,1661275670927250703,496
5a83b2b95cbe1eb1a777e6ff00456821,7bfab1bb88af65ea,ffbb166e6621a886,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670927246965,1661275670927276675,29
5a83b2b95cbe1eb1a777e6ff00456821,e4448c2a28c25e10,cb76c3f96dca1a09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275670930650179,1661275670931085352,435
5a83b2b95cbe1eb1a777e6ff00456821,cb36818e0f7c14e2,cb76c3f96dca1a09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275670931081777,1661275670931108837,27
5a83b2b95cbe1eb1a777e6ff00456821,36a090a7b6358426,9c7731559c3a46e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275670895281920,1661275670895395072,113
5a83b2b95cbe1eb1a777e6ff00456821,aa0d512f40a30eb9,36a090a7b6358426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275670895347200,1661275670895693312,346
5a83b2b95cbe1eb1a777e6ff00456821,cd4315c235bc0e4b,d0a8f908408ccf72,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275670898951300,1661275670900422900,1471
5a83b2b95cbe1eb1a777e6ff00456821,4d6a5b4f1c783c23,11c76485e0259702,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275670903021824,1661275670903525632,503
5a83b2b95cbe1eb1a777e6ff00456821,661f2e6e954dddde,4d6a5b4f1c783c23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275670903079168,1661275670903760128,680
5a83b2b95cbe1eb1a777e6ff00456821,2148eda4d6683ec4,4d6a5b4f1c783c23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275670903133440,1661275670903149056,15
5a83b2b95cbe1eb1a777e6ff00456821,4be4ed7946294bb7,4d6a5b4f1c783c23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275670903332864,1661275670903363072,30
5a83b2b95cbe1eb1a777e6ff00456821,39c61ca833a3a22b,5e83fa8d9485db2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275670906695433,1661275670911765471,5070
5a83b2b95cbe1eb1a777e6ff00456821,1b21e38227261b91,39c61ca833a3a22b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275670907045918,1661275670911516073,4470
5a83b2b95cbe1eb1a777e6ff00456821,a4fa4dda8a79a83a,55b1fa90e52568dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275670907995710,1661275670910456615,2460
5a83b2b95cbe1eb1a777e6ff00456821,c7e4e1cb251e8668,a4fa4dda8a79a83a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275670908008761,1661275670910436577,2427
5a83b2b95cbe1eb1a777e6ff00456821,dad3f893473936da,3ca762654a6316e2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275670933000193,1661275670944420896,11420
5a83b2b95cbe1eb1a777e6ff00456821,86484285b150c69b,dad3f893473936da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275670933129140,1661275670944426656,11297
5a83b2b95cbe1eb1a777e6ff00456821,da7e8a86269594d1,86484285b150c69b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275670933196199,1661275670938627285,5431
5a83b2b95cbe1eb1a777e6ff00456821,1719e33cd6ede54c,86484285b150c69b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275670938633659,1661275670944351936,5718
5a83b2b95cbe1eb1a777e6ff00456821,527c362e2d3e80df,da7e8a86269594d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275670937803809,1661275670938483621,679
5a83b2b95cbe1eb1a777e6ff00456821,404911fa68af5a78,1719e33cd6ede54c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275670943546006,1661275670944232428,686
5b3f032700b3a770a1305c339de42ec6,83f39cd255b60ca2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275652182693127,1661275652258052765,75359
5b3f032700b3a770a1305c339de42ec6,f853ce27ce15cb66,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652182864867,1661275652189244693,6379
5b3f032700b3a770a1305c339de42ec6,1b2d4228dc1387e2,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275652189274742,1661275652196109665,6834
5b3f032700b3a770a1305c339de42ec6,35848578e6eeb1b7,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275652196137567,1661275652202977155,6839
5b3f032700b3a770a1305c339de42ec6,0a75a4561cea67c1,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275652203011839,1661275652209254618,6242
5b3f032700b3a770a1305c339de42ec6,7ce729c2100ba114,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275652209281660,1661275652218438738,9157
5b3f032700b3a770a1305c339de42ec6,720edc8d6a568cc4,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652218466792,1661275652224003961,5537
5b3f032700b3a770a1305c339de42ec6,0b1a6f9cabf77807,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652224035800,1661275652229253133,5217
5b3f032700b3a770a1305c339de42ec6,02b9d5336403e79a,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652229282750,1661275652234765483,5482
5b3f032700b3a770a1305c339de42ec6,b13a4deb0f05a770,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652234798137,1661275652239978030,5179
5b3f032700b3a770a1305c339de42ec6,b0ebee789b2605b1,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275652239996293,1661275652245216517,5220
5b3f032700b3a770a1305c339de42ec6,31a7a6740901f90f,83f39cd255b60ca2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275652245299628,1661275652257660544,12360
5b3f032700b3a770a1305c339de42ec6,395f5ab0a68bc7d4,f853ce27ce15cb66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652185492142,1661275652188103503,2611
5b3f032700b3a770a1305c339de42ec6,d2ba87b414d8928a,a69e74ce4cec5a5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275652213607551,1661275652216316481,2708
5b3f032700b3a770a1305c339de42ec6,0124b39a427403c1,720edc8d6a568cc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652220931237,1661275652223157132,2225
5b3f032700b3a770a1305c339de42ec6,a58b39dd52e62bdf,0b1a6f9cabf77807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652226386714,1661275652228527142,2140
5b3f032700b3a770a1305c339de42ec6,94420b0c7049d3c0,02b9d5336403e79a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652231854516,1661275652233951100,2096
5b3f032700b3a770a1305c339de42ec6,6199f883e31b932a,b13a4deb0f05a770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652237032870,1661275652239243032,2210
5b3f032700b3a770a1305c339de42ec6,309f76b55f3f2e79,b0ebee789b2605b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275652242319156,1661275652244425297,2106
5b3f032700b3a770a1305c339de42ec6,18fad195e0f120fd,395f5ab0a68bc7d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652187464510,1661275652187958737,494
5b3f032700b3a770a1305c339de42ec6,946032dfed3e556f,395f5ab0a68bc7d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652187955738,1661275652187990626,34
5b3f032700b3a770a1305c339de42ec6,caac710e7c74053c,d3604890b3083e82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652215453743,1661275652215974039,520
5b3f032700b3a770a1305c339de42ec6,1c931c8f6ad3de82,d3604890b3083e82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652215971984,1661275652216216282,244
5b3f032700b3a770a1305c339de42ec6,5dea2a8953925cca,0124b39a427403c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652222628786,1661275652223049230,420
5b3f032700b3a770a1305c339de42ec6,eac199a16c93e238,0124b39a427403c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652223046752,1661275652223075893,29
5b3f032700b3a770a1305c339de42ec6,72c0962f3f8b2e57,a58b39dd52e62bdf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652228031605,1661275652228424164,392
5b3f032700b3a770a1305c339de42ec6,26c7f96f6f586aed,a58b39dd52e62bdf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652228420924,1661275652228446700,25
5b3f032700b3a770a1305c339de42ec6,1e86ae65f8a6ac41,94420b0c7049d3c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652233408909,1661275652233837730,428
5b3f032700b3a770a1305c339de42ec6,7d3e1fd3ebb9a689,94420b0c7049d3c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652233835589,1661275652233861669,26
5b3f032700b3a770a1305c339de42ec6,f06b35c2a2d660e3,6199f883e31b932a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652238653179,1661275652239109392,456
5b3f032700b3a770a1305c339de42ec6,1dc4999e11155bf4,6199f883e31b932a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652239105735,1661275652239136483,30
5b3f032700b3a770a1305c339de42ec6,fe07fea814983a0a,309f76b55f3f2e79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275652243905521,1661275652244309499,403
5b3f032700b3a770a1305c339de42ec6,717bbe082a9c66f9,309f76b55f3f2e79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275652244306400,1661275652244331720,25
5b3f032700b3a770a1305c339de42ec6,f28191e888afeb19,1b2d4228dc1387e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275652193891328,1661275652194192640,301
5b3f032700b3a770a1305c339de42ec6,b899c185812cd762,f28191e888afeb19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275652194051584,1661275652194910208,858
5b3f032700b3a770a1305c339de42ec6,0876c948fb31be45,35848578e6eeb1b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275652200254100,1661275652201950600,1696
5b3f032700b3a770a1305c339de42ec6,3692741e9167864d,0a75a4561cea67c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275652207126784,1661275652208037632,910
5b3f032700b3a770a1305c339de42ec6,db5572f90a4a3480,3692741e9167864d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275652207229184,1661275652208421888,1192
5b3f032700b3a770a1305c339de42ec6,423c632678053460,3692741e9167864d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652207328000,1661275652207358976,30
5b3f032700b3a770a1305c339de42ec6,c13077f6f159e490,3692741e9167864d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275652207741696,1661275652207788032,46
5b3f032700b3a770a1305c339de42ec6,cde48865acee7cc2,7ce729c2100ba114,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275652212398592,1661275652217544470,5145
5b3f032700b3a770a1305c339de42ec6,a69e74ce4cec5a5b,cde48865acee7cc2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275652212717826,1661275652217292472,4574
5b3f032700b3a770a1305c339de42ec6,c67977cf2cf37435,d2ba87b414d8928a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275652213650538,1661275652216290143,2639
5b3f032700b3a770a1305c339de42ec6,d3604890b3083e82,c67977cf2cf37435,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275652213665041,1661275652216269583,2604
5b3f032700b3a770a1305c339de42ec6,36334b3e4a2f69cb,31a7a6740901f90f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275652246000197,1661275652256149565,10149
5b3f032700b3a770a1305c339de42ec6,a5a3ff7209bd820d,36334b3e4a2f69cb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275652246104890,1661275652256153635,10048
5b3f032700b3a770a1305c339de42ec6,b7a03207151c4b32,a5a3ff7209bd820d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275652246171197,1661275652256093375,9922
5b3f032700b3a770a1305c339de42ec6,58ddfcbe71de87bf,b7a03207151c4b32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275652255411696,1661275652255974834,563
5ba1e2daaffbf11da287f6688ea17034,ec5adc1d640c40d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275693964247631,1661275694203813931,239566
5ba1e2daaffbf11da287f6688ea17034,a31ee9362446cc1e,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275693964378683,1661275693993583336,29204
5ba1e2daaffbf11da287f6688ea17034,f855291b5d113af7,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275693993604628,1661275694000976554,7371
5ba1e2daaffbf11da287f6688ea17034,e8e82a13b786aeb5,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275694000987349,1661275694010875563,9888
5ba1e2daaffbf11da287f6688ea17034,9b5a889e25b488d7,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694010905676,1661275694016890642,5984
5ba1e2daaffbf11da287f6688ea17034,2788d6a58d7dfcb7,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694016900322,1661275694021931811,5031
5ba1e2daaffbf11da287f6688ea17034,bdaae6d89e05dd9c,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694021952599,1661275694027427791,5475
5ba1e2daaffbf11da287f6688ea17034,86b4940abcc0502c,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694027435401,1661275694031419676,3984
5ba1e2daaffbf11da287f6688ea17034,7c78ce5bd7beec87,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694031430692,1661275694035906121,4475
5ba1e2daaffbf11da287f6688ea17034,7951992f82435244,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275694035930158,1661275694040331431,4401
5ba1e2daaffbf11da287f6688ea17034,bd0a9dc4c156be4c,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275694040341337,1661275694092294096,51952
5ba1e2daaffbf11da287f6688ea17034,4994dfec5245e460,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694092311666,1661275694098267929,5956
5ba1e2daaffbf11da287f6688ea17034,d92888c89f3fc104,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275694098311237,1661275694187291626,88980
5ba1e2daaffbf11da287f6688ea17034,62c508091bef8c97,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275694187327464,1661275694194171044,6843
5ba1e2daaffbf11da287f6688ea17034,3b4d9979578590d5,ec5adc1d640c40d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275694194191200,1661275694203415465,9224
5ba1e2daaffbf11da287f6688ea17034,da7145d35f11e12d,a31ee9362446cc1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275693988625152,1661275693988877568,252
5ba1e2daaffbf11da287f6688ea17034,ba0b427eaa247e9e,da7145d35f11e12d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275693988752640,1661275693989380096,627
5ba1e2daaffbf11da287f6688ea17034,9c843c6333764347,f855291b5d113af7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275693998694600,1661275693999842900,1148
5ba1e2daaffbf11da287f6688ea17034,18b9afab7e669100,e8e82a13b786aeb5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275694004109860,1661275694010178612,6068
5ba1e2daaffbf11da287f6688ea17034,46409be2b03c3ed0,18b9afab7e669100,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275694004368025,1661275694009966943,5598
5ba1e2daaffbf11da287f6688ea17034,9fb19616a57a915c,46409be2b03c3ed0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275694005172256,1661275694009225328,4053
5ba1e2daaffbf11da287f6688ea17034,31c5a564a3794b68,9b5a889e25b488d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694013484262,1661275694016057290,2573
5ba1e2daaffbf11da287f6688ea17034,16c6d2a34c2dbf5d,2788d6a58d7dfcb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694019053555,1661275694021307362,2253
5ba1e2daaffbf11da287f6688ea17034,ea2e24c3839815bd,bdaae6d89e05dd9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694024384268,1661275694026759263,2374
5ba1e2daaffbf11da287f6688ea17034,88d8e03012852cf4,86b4940abcc0502c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694028395213,1661275694030798594,2403
5ba1e2daaffbf11da287f6688ea17034,a50c4c409f8d60c8,7c78ce5bd7beec87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694032836827,1661275694034786226,1949
5ba1e2daaffbf11da287f6688ea17034,4c7de36aad17f7f0,4994dfec5245e460,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694094079682,1661275694097017010,2937
5ba1e2daaffbf11da287f6688ea17034,b8279a0d39d9fef5,62c508091bef8c97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275694190305466,1661275694193237048,2931
5ba1e2daaffbf11da287f6688ea17034,0dbd3ad04057f76c,9fb19616a57a915c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275694005210591,1661275694009201766,3991
5ba1e2daaffbf11da287f6688ea17034,d02cbffcf2b7472e,0dbd3ad04057f76c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275694005224968,1661275694009182796,3957
5ba1e2daaffbf11da287f6688ea17034,67d2d7f4553e8f62,d02cbffcf2b7472e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694008481162,1661275694008909419,428
5ba1e2daaffbf11da287f6688ea17034,e45f40bbf9290bc9,d02cbffcf2b7472e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694008906660,1661275694009136632,229
5ba1e2daaffbf11da287f6688ea17034,9097915974e5c80e,31c5a564a3794b68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694015454829,1661275694015932102,477
5ba1e2daaffbf11da287f6688ea17034,87b113b1e460f7c5,31c5a564a3794b68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694015928738,1661275694015958801,30
5ba1e2daaffbf11da287f6688ea17034,ddd21b7d82342575,16c6d2a34c2dbf5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694020798562,1661275694021187138,388
5ba1e2daaffbf11da287f6688ea17034,20f20200c6026352,16c6d2a34c2dbf5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694021184207,1661275694021211239,27
5ba1e2daaffbf11da287f6688ea17034,bcb64428e754c209,ea2e24c3839815bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694026207143,1661275694026637171,430
5ba1e2daaffbf11da287f6688ea17034,636c67218ebe32c1,ea2e24c3839815bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694026633704,1661275694026661003,27
5ba1e2daaffbf11da287f6688ea17034,d3feb319bf0511bd,88d8e03012852cf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694029991050,1661275694030690921,699
5ba1e2daaffbf11da287f6688ea17034,973b4f07585ec567,88d8e03012852cf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694030686202,1661275694030713850,27
5ba1e2daaffbf11da287f6688ea17034,1df10a4951f1b2fb,a50c4c409f8d60c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694034324965,1661275694034695734,370
5ba1e2daaffbf11da287f6688ea17034,ff75e811e23be7eb,a50c4c409f8d60c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694034693953,1661275694034708973,15
5ba1e2daaffbf11da287f6688ea17034,4d9a4d9efddca6fe,4c7de36aad17f7f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275694096263409,1661275694096749224,485
5ba1e2daaffbf11da287f6688ea17034,97c7f986d530e062,4c7de36aad17f7f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275694096745487,1661275694096780142,34
