TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8104329315e58c8b6b8776f82c350ae8,85169eff23b98eb7,824cc84bad8da539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273870334737827,1661273870340375818,5637
8104329315e58c8b6b8776f82c350ae8,e371a89d1c26f46f,824cc84bad8da539,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273870340398611,1661273870345591581,5192
8104329315e58c8b6b8776f82c350ae8,04c6997b2cc0901a,824cc84bad8da539,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273870345657043,1661273870378447983,32790
8104329315e58c8b6b8776f82c350ae8,3c9ffcf5dab6674e,cced9212f4069c85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870278593658,1661273870281775489,3181
8104329315e58c8b6b8776f82c350ae8,5edd00a5cec7eb17,ddabc2b63bf6115f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273870312426316,1661273870315001031,2574
8104329315e58c8b6b8776f82c350ae8,9f0cc9941969fbcb,fb42b60b4eab3358,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870319183034,1661273870321398240,2215
8104329315e58c8b6b8776f82c350ae8,a9ad6328d66fd33f,95ac9667c27e3b43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870324594415,1661273870326711909,2117
8104329315e58c8b6b8776f82c350ae8,9b283d5a038d2f19,b660c100e2a61905,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870331952138,1661273870333971844,2019
8104329315e58c8b6b8776f82c350ae8,09c1bf227afed174,85169eff23b98eb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870337570550,1661273870339770717,2200
8104329315e58c8b6b8776f82c350ae8,565a56ee8f19fd9e,e371a89d1c26f46f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273870342812810,1661273870344914254,2101
8104329315e58c8b6b8776f82c350ae8,676f4ddacf427384,3c9ffcf5dab6674e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870281058523,1661273870281642999,584
8104329315e58c8b6b8776f82c350ae8,0d306f8e471b353a,3c9ffcf5dab6674e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870281634424,1661273870281667868,33
8104329315e58c8b6b8776f82c350ae8,accb03c827ca3e67,339351e048996783,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870314165104,1661273870314632004,466
8104329315e58c8b6b8776f82c350ae8,e3a8a8f13441bccc,339351e048996783,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870314628550,1661273870314900848,272
8104329315e58c8b6b8776f82c350ae8,ade556187d0db2d6,9f0cc9941969fbcb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870320863657,1661273870321282694,419
8104329315e58c8b6b8776f82c350ae8,a3247429fc610b60,9f0cc9941969fbcb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870321280365,1661273870321308446,28
8104329315e58c8b6b8776f82c350ae8,e7311e3782e482ef,a9ad6328d66fd33f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870326189809,1661273870326601702,411
8104329315e58c8b6b8776f82c350ae8,3fc34d44a5f2e52b,a9ad6328d66fd33f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870326598465,1661273870326623905,25
8104329315e58c8b6b8776f82c350ae8,ba7d4819281bafdf,9b283d5a038d2f19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870333487061,1661273870333876565,389
8104329315e58c8b6b8776f82c350ae8,17a3d6939518baa5,9b283d5a038d2f19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870333874476,1661273870333898908,24
8104329315e58c8b6b8776f82c350ae8,bcc4f571f2683916,09c1bf227afed174,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870339221128,1661273870339664844,443
8104329315e58c8b6b8776f82c350ae8,5166c1150384aa48,09c1bf227afed174,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870339661609,1661273870339692145,30
8104329315e58c8b6b8776f82c350ae8,2c821dc1b1505369,565a56ee8f19fd9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273870344378227,1661273870344804039,425
8104329315e58c8b6b8776f82c350ae8,9563a357b81d32ed,565a56ee8f19fd9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273870344801625,1661273870344828452,26
8104329315e58c8b6b8776f82c350ae8,ed5ccc5804ca5b3c,f5adf5a029b2931c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273870287327744,1661273870287630848,303
8104329315e58c8b6b8776f82c350ae8,51d7a5706c64ca72,ed5ccc5804ca5b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273870287456256,1661273870288230400,774
8104329315e58c8b6b8776f82c350ae8,319b27c572655642,664d9c63c7b0ad58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273870293928200,1661273870296533200,2605
8104329315e58c8b6b8776f82c350ae8,a4959bf80d6d6518,e827bbf9bc533448,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273870302944512,1661273870305147904,2203
8104329315e58c8b6b8776f82c350ae8,f6ecb0bef4453a1f,a4959bf80d6d6518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273870303053824,1661273870305551360,2497
8104329315e58c8b6b8776f82c350ae8,3b19567334e1ddf7,a4959bf80d6d6518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273870303159808,1661273870303204352,44
8104329315e58c8b6b8776f82c350ae8,8694211228e46535,a4959bf80d6d6518,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273870304769024,1661273870304828672,59
8104329315e58c8b6b8776f82c350ae8,643fba75bcb004ce,d7c7e6d3a6fba4ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273870311220019,1661273870316091361,4871
8104329315e58c8b6b8776f82c350ae8,ddabc2b63bf6115f,643fba75bcb004ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273870311588799,1661273870315836908,4248
8104329315e58c8b6b8776f82c350ae8,e3246adf6e7e7061,5edd00a5cec7eb17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273870312466040,1661273870314975652,2509
8104329315e58c8b6b8776f82c350ae8,339351e048996783,e3246adf6e7e7061,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273870312479909,1661273870314957329,2477
8104329315e58c8b6b8776f82c350ae8,0ace84350073c320,04c6997b2cc0901a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273870347000210,1661273870377436075,30435
8104329315e58c8b6b8776f82c350ae8,d349690812697c3d,0ace84350073c320,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273870347181343,1661273870377444451,30263
8104329315e58c8b6b8776f82c350ae8,2361dd0a5c0a970c,d349690812697c3d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273870347266353,1661273870368090183,20823
8104329315e58c8b6b8776f82c350ae8,56bdc8e50b78191c,d349690812697c3d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273870368100707,1661273870377356632,9255
8104329315e58c8b6b8776f82c350ae8,bfd1f15be76129f7,2361dd0a5c0a970c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273870365922368,1661273870367931933,2009
8104329315e58c8b6b8776f82c350ae8,e6cd6d6967fe57a2,56bdc8e50b78191c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273870375664990,1661273870377220551,1555
814d26a2490df2ffc27181741fce8a2d,1cae69d1029e5ae6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273888064333243,1661273888185585526,121252
814d26a2490df2ffc27181741fce8a2d,e954270c31606421,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273888064432804,1661273888091519083,27086
814d26a2490df2ffc27181741fce8a2d,f19c83b78a0a65b2,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273888091549943,1661273888113943511,22393
814d26a2490df2ffc27181741fce8a2d,2b6d8e48d2ba693f,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273888113976392,1661273888144928204,30951
814d26a2490df2ffc27181741fce8a2d,3e65ae6bbb0fa9e9,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273888144940291,1661273888148849547,3909
814d26a2490df2ffc27181741fce8a2d,8c92eaea807c4bce,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273888148857413,1661273888152432394,3574
814d26a2490df2ffc27181741fce8a2d,af03ca8b06d5e419,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273888152456439,1661273888155886649,3430
814d26a2490df2ffc27181741fce8a2d,3f71359b60909c78,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273888155918270,1661273888159426902,3508
814d26a2490df2ffc27181741fce8a2d,bf55875534851b30,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273888159443160,1661273888163330029,3886
814d26a2490df2ffc27181741fce8a2d,2b6fa89c24b9368c,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273888163353661,1661273888166468404,3114
814d26a2490df2ffc27181741fce8a2d,404eadc6c43985d1,1cae69d1029e5ae6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273888166492167,1661273888185310668,18818
814d26a2490df2ffc27181741fce8a2d,021d2afd688de3d4,e954270c31606421,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273888087180032,1661273888087454208,274
814d26a2490df2ffc27181741fce8a2d,af08838bedac2a54,021d2afd688de3d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273888087324416,1661273888088011264,686
814d26a2490df2ffc27181741fce8a2d,5913f3f7c7763443,f19c83b78a0a65b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273888111060200,1661273888112933000,1872
814d26a2490df2ffc27181741fce8a2d,f9b653a2fec83687,2b6d8e48d2ba693f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273888115434597,1661273888144213105,28778
814d26a2490df2ffc27181741fce8a2d,dc4774d0da9f0272,f9b653a2fec83687,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273888115708244,1661273888143973169,28264
814d26a2490df2ffc27181741fce8a2d,a5e8a5584d16ad21,dc4774d0da9f0272,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273888139990628,1661273888142905178,2914
814d26a2490df2ffc27181741fce8a2d,99bc726a12004db4,3e65ae6bbb0fa9e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273888145696072,1661273888148131256,2435
814d26a2490df2ffc27181741fce8a2d,970a28e15a7415dc,8c92eaea807c4bce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273888149696426,1661273888151779379,2082
814d26a2490df2ffc27181741fce8a2d,4fdc5df712d28790,af03ca8b06d5e419,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273888153186473,1661273888155177311,1990
814d26a2490df2ffc27181741fce8a2d,892c7fa922bc1e42,3f71359b60909c78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273888156619249,1661273888158704448,2085
814d26a2490df2ffc27181741fce8a2d,d9549af49ba01025,bf55875534851b30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273888160486650,1661273888162553982,2067
814d26a2490df2ffc27181741fce8a2d,4befb4b9dcc512bb,a5e8a5584d16ad21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273888140039832,1661273888142879923,2840
814d26a2490df2ffc27181741fce8a2d,36800bfcf79ec444,4befb4b9dcc512bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273888140053876,1661273888142866556,2812
814d26a2490df2ffc27181741fce8a2d,25a20f2839ec8b00,36800bfcf79ec444,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888141946757,1661273888142530975,584
814d26a2490df2ffc27181741fce8a2d,aa4a60aa70d3d8dc,36800bfcf79ec444,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888142526723,1661273888142810662,283
814d26a2490df2ffc27181741fce8a2d,e33dde811489023f,99bc726a12004db4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888147534950,1661273888148016947,481
814d26a2490df2ffc27181741fce8a2d,ab0a621bacc2ac67,99bc726a12004db4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888148014671,1661273888148040139,25
814d26a2490df2ffc27181741fce8a2d,4819724beb4697f5,970a28e15a7415dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888151236161,1661273888151668929,432
814d26a2490df2ffc27181741fce8a2d,751211c734eb6fc3,970a28e15a7415dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888151666596,1661273888151691782,25
814d26a2490df2ffc27181741fce8a2d,322233f1d7f61001,4fdc5df712d28790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888154674188,1661273888155068905,394
814d26a2490df2ffc27181741fce8a2d,8a58f9cd0e9ea7f6,4fdc5df712d28790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888155066759,1661273888155091675,24
814d26a2490df2ffc27181741fce8a2d,36253adf329ec6ab,892c7fa922bc1e42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888158205402,1661273888158596723,391
814d26a2490df2ffc27181741fce8a2d,c5cee93ef4a9c4e5,892c7fa922bc1e42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888158594182,1661273888158619023,24
814d26a2490df2ffc27181741fce8a2d,621370cb29018d23,d9549af49ba01025,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273888162021254,1661273888162442429,421
814d26a2490df2ffc27181741fce8a2d,06f71a806cf9a798,d9549af49ba01025,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273888162438873,1661273888162470193,31
814d26a2490df2ffc27181741fce8a2d,358f38f0155123fb,2b6fa89c24b9368c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273888164979262,1661273888165182994,203
814d26a2490df2ffc27181741fce8a2d,f9920cc77ab566ec,358f38f0155123fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273888165060396,1661273888165159723,99
814d26a2490df2ffc27181741fce8a2d,f1523448bba97331,f9920cc77ab566ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273888165078577,1661273888165102492,23
814d26a2490df2ffc27181741fce8a2d,66a3a9db77e191da,f9920cc77ab566ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273888165114875,1661273888165146807,31
814d26a2490df2ffc27181741fce8a2d,ac520211b32c802d,404eadc6c43985d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273888182752000,1661273888183965696,1213
814d26a2490df2ffc27181741fce8a2d,6ee071333f89edc4,ac520211b32c802d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273888182894592,1661273888184505344,1610
814d26a2490df2ffc27181741fce8a2d,28565ef2ba19df5b,ac520211b32c802d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273888183021056,1661273888183076096,55
814d26a2490df2ffc27181741fce8a2d,bef796593864d679,ac520211b32c802d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273888183455488,1661273888183587072,131
7cf7d5c60d87ec57a5c476d48f04b4a2,dc5d7bc2b277579d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273878534356947,1661273878733786084,199429
7cf7d5c60d87ec57a5c476d48f04b4a2,e5a6cbbe57c2cc62,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878534467529,1661273878538421800,3954
7cf7d5c60d87ec57a5c476d48f04b4a2,b239b1a993509480,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273878538434314,1661273878596647742,58213
7cf7d5c60d87ec57a5c476d48f04b4a2,fa85a41f731f2ed5,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273878596671070,1661273878604079261,7408
7cf7d5c60d87ec57a5c476d48f04b4a2,51c38cef9586656d,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273878604103943,1661273878699323046,95219
7cf7d5c60d87ec57a5c476d48f04b4a2,65b56b431fc7142a,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273878699342835,1661273878706229662,6886
7cf7d5c60d87ec57a5c476d48f04b4a2,828a399d00c7fa6c,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878706253570,1661273878710379606,4126
7cf7d5c60d87ec57a5c476d48f04b4a2,767d051f0ce826eb,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878710391134,1661273878714698433,4307
7cf7d5c60d87ec57a5c476d48f04b4a2,6a0bbde9cb2e7437,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878714717759,1661273878718024997,3307
7cf7d5c60d87ec57a5c476d48f04b4a2,113336167ea32356,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878718055297,1661273878721886901,3831
7cf7d5c60d87ec57a5c476d48f04b4a2,fa29e72a4200e402,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273878721903176,1661273878725692897,3789
7cf7d5c60d87ec57a5c476d48f04b4a2,55ae4790cf03c33a,dc5d7bc2b277579d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273878725757674,1661273878733439170,7681
7cf7d5c60d87ec57a5c476d48f04b4a2,9c02aa54e4cc4ec0,e5a6cbbe57c2cc62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878535169654,1661273878537270825,2101
7cf7d5c60d87ec57a5c476d48f04b4a2,cacca38fb15d2670,c7c3e1454da049e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273878701704614,1661273878704601133,2896
7cf7d5c60d87ec57a5c476d48f04b4a2,d5f553fb6984680d,828a399d00c7fa6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878707403152,1661273878709742831,2339
7cf7d5c60d87ec57a5c476d48f04b4a2,8defeb39cb2c0036,767d051f0ce826eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878711715929,1661273878713996623,2280
7cf7d5c60d87ec57a5c476d48f04b4a2,98bff24f916513ae,6a0bbde9cb2e7437,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878715310550,1661273878717422980,2112
7cf7d5c60d87ec57a5c476d48f04b4a2,fb857892c8f77c8d,113336167ea32356,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878718962061,1661273878721003260,2041
7cf7d5c60d87ec57a5c476d48f04b4a2,4b16a1fcbf054bef,fa29e72a4200e402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273878722825783,1661273878725020220,2194
7cf7d5c60d87ec57a5c476d48f04b4a2,0b0426746f65074d,9c02aa54e4cc4ec0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878536763408,1661273878537166471,403
7cf7d5c60d87ec57a5c476d48f04b4a2,b3ae707ce67cb3fb,9c02aa54e4cc4ec0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878537164022,1661273878537186237,22
7cf7d5c60d87ec57a5c476d48f04b4a2,bcb7629ca54c9763,0bb219639e1ead03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878703768810,1661273878704228105,459
7cf7d5c60d87ec57a5c476d48f04b4a2,24a12b0b4efc0043,0bb219639e1ead03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878704224487,1661273878704488739,264
7cf7d5c60d87ec57a5c476d48f04b4a2,c875d26389ca0f23,d5f553fb6984680d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878709173900,1661273878709619825,445
7cf7d5c60d87ec57a5c476d48f04b4a2,69bdef3ea4508e2f,d5f553fb6984680d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878709617570,1661273878709635158,17
7cf7d5c60d87ec57a5c476d48f04b4a2,3c94ab8b12c94b1f,8defeb39cb2c0036,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878713493418,1661273878713901988,408
7cf7d5c60d87ec57a5c476d48f04b4a2,d114adbe36b44025,8defeb39cb2c0036,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878713900061,1661273878713923234,23
7cf7d5c60d87ec57a5c476d48f04b4a2,8f6bb94f3ff26cea,98bff24f916513ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878716859478,1661273878717320453,460
7cf7d5c60d87ec57a5c476d48f04b4a2,06624146ea78ca77,98bff24f916513ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878717317513,1661273878717341617,24
7cf7d5c60d87ec57a5c476d48f04b4a2,cb49a3176ffe80f6,fb857892c8f77c8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878720474022,1661273878720882159,408
7cf7d5c60d87ec57a5c476d48f04b4a2,b6f6231e4a6e6c38,fb857892c8f77c8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878720874109,1661273878720907214,33
7cf7d5c60d87ec57a5c476d48f04b4a2,e736ca534a3a19ca,4b16a1fcbf054bef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273878724483894,1661273878724905943,422
7cf7d5c60d87ec57a5c476d48f04b4a2,4bef7c38d389d73a,4b16a1fcbf054bef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273878724903588,1661273878724931255,27
7cf7d5c60d87ec57a5c476d48f04b4a2,b9e46da917aef0e1,b239b1a993509480,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273878588049152,1661273878588314624,265
7cf7d5c60d87ec57a5c476d48f04b4a2,a2072618f38ff88c,b9e46da917aef0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273878588176128,1661273878588808192,632
7cf7d5c60d87ec57a5c476d48f04b4a2,171508bc1db7d24d,fa85a41f731f2ed5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273878600856300,1661273878602591800,1735
7cf7d5c60d87ec57a5c476d48f04b4a2,1ae9fb732ff538e2,51c38cef9586656d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273878691985408,1661273878693021952,1036
7cf7d5c60d87ec57a5c476d48f04b4a2,1a552c5eb9448f19,1ae9fb732ff538e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273878692110848,1661273878693424640,1313
7cf7d5c60d87ec57a5c476d48f04b4a2,0086af4787a31a7c,1ae9fb732ff538e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273878692244736,1661273878692306944,62
7cf7d5c60d87ec57a5c476d48f04b4a2,c99bcc9dff766762,1ae9fb732ff538e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273878692632064,1661273878692690688,58
7cf7d5c60d87ec57a5c476d48f04b4a2,d5b98caf41c1809b,65b56b431fc7142a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273878700741280,1661273878705539068,4797
7cf7d5c60d87ec57a5c476d48f04b4a2,c7c3e1454da049e7,d5b98caf41c1809b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273878700990724,1661273878705328973,4338
7cf7d5c60d87ec57a5c476d48f04b4a2,655c92985b01dcc4,cacca38fb15d2670,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273878701743930,1661273878704570610,2826
7cf7d5c60d87ec57a5c476d48f04b4a2,0bb219639e1ead03,655c92985b01dcc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273878701760762,1661273878704552941,2792
7cf7d5c60d87ec57a5c476d48f04b4a2,036d7d7cda3f7562,55ae4790cf03c33a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273878726000091,1661273878732216731,6216
7cf7d5c60d87ec57a5c476d48f04b4a2,999bb5275996b0cd,036d7d7cda3f7562,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273878726071707,1661273878732219726,6148
7cf7d5c60d87ec57a5c476d48f04b4a2,92e924613367f081,999bb5275996b0cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273878726111890,1661273878732179634,6067
7cf7d5c60d87ec57a5c476d48f04b4a2,f9713af527036110,92e924613367f081,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273878731495325,1661273878732068924,573
7d50ff772e8225b34a5576a8fcb381f0,738eb4fad2c42362,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273856480042012,1661273856596973210,116931
7d50ff772e8225b34a5576a8fcb381f0,5a89056cd13688d1,738eb4fad2c42362,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273856480268676,1661273856488212968,7944
7d50ff772e8225b34a5576a8fcb381f0,45a41b356dda1ec7,738eb4fad2c42362,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273856488228333,1661273856496858248,8629
7d50ff772e8225b34a5576a8fcb381f0,b465cac93ed9a45b,738eb4fad2c42362,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273856496886767,1661273856503864936,6978
7d50ff772e8225b34a5576a8fcb381f0,0e3d95640ee90a67,738eb4fad2c42362,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273856503894225,1661273856512508636,8614
