TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
944c428f141d374520ec03ac9564c294,a9223318b75dd1dc,aad976719378ef10,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256482948062029,1661256482948720793,658
949d41624e1615071d9abd7fbfd08433,0165e9f2d2c372df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256501349621543,1661256501555654986,206033
949d41624e1615071d9abd7fbfd08433,aed200b765db8b8e,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501349782327,1661256501354900868,5118
949d41624e1615071d9abd7fbfd08433,db0ff02f9ad3cfa8,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256501354922119,1661256501393819599,38897
949d41624e1615071d9abd7fbfd08433,51b2d91f5bb932fd,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256501393844818,1661256501399038649,5193
949d41624e1615071d9abd7fbfd08433,b3756ad23b27f814,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256501399065144,1661256501487798387,88733
949d41624e1615071d9abd7fbfd08433,edbb6a3145a0f35c,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256501487824375,1661256501496031427,8207
949d41624e1615071d9abd7fbfd08433,7782d93cccae108c,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501496040475,1661256501500901983,4861
949d41624e1615071d9abd7fbfd08433,5df2a8e0b4e24fab,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501500911504,1661256501506664198,5752
949d41624e1615071d9abd7fbfd08433,d0ca37b99d119af3,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501506690383,1661256501510294784,3604
949d41624e1615071d9abd7fbfd08433,9b3765c7eb1c0611,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501510303648,1661256501514072419,3768
949d41624e1615071d9abd7fbfd08433,e8953e19daa7475d,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256501514107433,1661256501543340706,29233
949d41624e1615071d9abd7fbfd08433,987f4d5503405102,0165e9f2d2c372df,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256501543396185,1661256501555181586,11785
949d41624e1615071d9abd7fbfd08433,98c66c666604bd2b,aed200b765db8b8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501351124833,1661256501353968648,2843
949d41624e1615071d9abd7fbfd08433,c32e36c89e9fcb16,2553c988d688e1a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256501491548265,1661256501494036981,2488
949d41624e1615071d9abd7fbfd08433,6e9ea9e023d645c5,7782d93cccae108c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501496727965,1661256501499868900,3140
949d41624e1615071d9abd7fbfd08433,37a73b3c29d9e54a,5df2a8e0b4e24fab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501501754739,1661256501505711939,3957
949d41624e1615071d9abd7fbfd08433,7692a432b670829a,d0ca37b99d119af3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501507388330,1661256501509709164,2320
949d41624e1615071d9abd7fbfd08433,1c6319a326e733e7,9b3765c7eb1c0611,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501511122255,1661256501513209996,2087
949d41624e1615071d9abd7fbfd08433,818477c80a5ab4e7,e8953e19daa7475d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256501539667416,1661256501542337013,2669
949d41624e1615071d9abd7fbfd08433,f8f416206d25d007,98c66c666604bd2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501353281100,1661256501353827966,546
949d41624e1615071d9abd7fbfd08433,fe2c9dbd4ad5e178,98c66c666604bd2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501353824572,1661256501353864981,40
949d41624e1615071d9abd7fbfd08433,7badfa3350886524,fef5193beac29364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501493221130,1661256501493712947,491
949d41624e1615071d9abd7fbfd08433,fac238219e372a63,fef5193beac29364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501493711107,1661256501493936163,225
949d41624e1615071d9abd7fbfd08433,126dfd529a677a24,6e9ea9e023d645c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501498366121,1661256501499633170,1267
949d41624e1615071d9abd7fbfd08433,bcf9dc287b63a688,6e9ea9e023d645c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501499627961,1661256501499651744,23
949d41624e1615071d9abd7fbfd08433,69a20646f9058cc9,37a73b3c29d9e54a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501504773438,1661256501505454755,681
949d41624e1615071d9abd7fbfd08433,878c0848c22b960e,37a73b3c29d9e54a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501505450648,1661256501505472395,21
949d41624e1615071d9abd7fbfd08433,f437d40885813e70,7692a432b670829a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501509125792,1661256501509603201,477
949d41624e1615071d9abd7fbfd08433,4aebdb122bc9e6af,7692a432b670829a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501509598843,1661256501509626462,27
949d41624e1615071d9abd7fbfd08433,d7a0155621bde49b,1c6319a326e733e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501512688514,1661256501513118775,430
949d41624e1615071d9abd7fbfd08433,ef7f1b7262055a38,1c6319a326e733e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501513116254,1661256501513139113,22
949d41624e1615071d9abd7fbfd08433,81911b927be6c5c9,818477c80a5ab4e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256501541731324,1661256501542221873,490
949d41624e1615071d9abd7fbfd08433,770938bb7e11df47,818477c80a5ab4e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256501542218268,1661256501542245277,27
949d41624e1615071d9abd7fbfd08433,469119ae07ba248b,db0ff02f9ad3cfa8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256501390660608,1661256501390921984,261
949d41624e1615071d9abd7fbfd08433,b3b59be5cca866f1,469119ae07ba248b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256501390793472,1661256501391677952,884
949d41624e1615071d9abd7fbfd08433,41652c266d82de49,51b2d91f5bb932fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256501395784700,1661256501397752900,1968
949d41624e1615071d9abd7fbfd08433,31984c408a5958d3,b3756ad23b27f814,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256501484834560,1661256501485446656,612
949d41624e1615071d9abd7fbfd08433,6a5af7a3c6dac24d,31984c408a5958d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256501484909824,1661256501486795776,1885
949d41624e1615071d9abd7fbfd08433,4daf3fc212cc5733,31984c408a5958d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256501484978432,1661256501484996608,18
949d41624e1615071d9abd7fbfd08433,adcaafe5e4532ab6,31984c408a5958d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256501485233152,1661256501485263104,29
949d41624e1615071d9abd7fbfd08433,db7d40ba79cbce6c,edbb6a3145a0f35c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256501489862079,1661256501495275259,5413
949d41624e1615071d9abd7fbfd08433,2553c988d688e1a6,db7d40ba79cbce6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256501490274321,1661256501494982702,4708
949d41624e1615071d9abd7fbfd08433,b1aec43ef2fe507b,c32e36c89e9fcb16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256501491586876,1661256501494012263,2425
949d41624e1615071d9abd7fbfd08433,fef5193beac29364,b1aec43ef2fe507b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256501491599534,1661256501493989499,2389
949d41624e1615071d9abd7fbfd08433,0062aa8dd649d899,987f4d5503405102,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256501544000075,1661256501553835267,9835
949d41624e1615071d9abd7fbfd08433,d95763c9c117acf4,0062aa8dd649d899,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256501544098699,1661256501553841801,9743
949d41624e1615071d9abd7fbfd08433,e14566f3fe074ceb,d95763c9c117acf4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256501544150786,1661256501553780321,9629
949d41624e1615071d9abd7fbfd08433,65798faa1531e246,e14566f3fe074ceb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256501552160784,1661256501553643566,1482
9a2fbb61c0e9210d5100ff9ce6cb9eca,f89ee55732bef60e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256497660535672,1661256497867767314,207231
9a2fbb61c0e9210d5100ff9ce6cb9eca,c23530878de2d6a4,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497660649053,1661256497664906718,4257
9a2fbb61c0e9210d5100ff9ce6cb9eca,bd580ae5fe751137,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256497664924901,1661256497696149305,31224
9a2fbb61c0e9210d5100ff9ce6cb9eca,85698c7dda56fbda,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256497696167686,1661256497705533303,9365
9a2fbb61c0e9210d5100ff9ce6cb9eca,92ec118ae5485ef6,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256497705550629,1661256497799406257,93855
9a2fbb61c0e9210d5100ff9ce6cb9eca,482057141a05af99,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256497799450451,1661256497809287582,9837
9a2fbb61c0e9210d5100ff9ce6cb9eca,2344e5f050d64fbb,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497809309240,1661256497815434966,6125
9a2fbb61c0e9210d5100ff9ce6cb9eca,8c710c86f5e95d41,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497815465654,1661256497821776160,6310
9a2fbb61c0e9210d5100ff9ce6cb9eca,09a78f30b2ef93d5,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497821784427,1661256497827961581,6177
9a2fbb61c0e9210d5100ff9ce6cb9eca,35fbbde3c0b97cce,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497827975341,1661256497834562705,6587
9a2fbb61c0e9210d5100ff9ce6cb9eca,02c08d5255519405,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256497834600447,1661256497842924848,8324
9a2fbb61c0e9210d5100ff9ce6cb9eca,9b7d165cc2540a47,f89ee55732bef60e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256497843110293,1661256497867326989,24216
9a2fbb61c0e9210d5100ff9ce6cb9eca,ca03f2f496e76758,c23530878de2d6a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497661776280,1661256497664193015,2416
9a2fbb61c0e9210d5100ff9ce6cb9eca,0def8f28cbec7324,63011b9933988be2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256497804180084,1661256497806844832,2664
9a2fbb61c0e9210d5100ff9ce6cb9eca,0d17b6839e206bf1,2344e5f050d64fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497811941328,1661256497814504073,2562
9a2fbb61c0e9210d5100ff9ce6cb9eca,2680b3503e53169d,8c710c86f5e95d41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497817918784,1661256497820741637,2822
9a2fbb61c0e9210d5100ff9ce6cb9eca,720655d27010a569,09a78f30b2ef93d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497824080803,1661256497826964556,2883
9a2fbb61c0e9210d5100ff9ce6cb9eca,9817fb5802838f5d,35fbbde3c0b97cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497830731176,1661256497833707371,2976
9a2fbb61c0e9210d5100ff9ce6cb9eca,6e1578c704ce7cff,02c08d5255519405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256497837271132,1661256497841815836,4544
9a2fbb61c0e9210d5100ff9ce6cb9eca,66bd2f9cfbacc308,ca03f2f496e76758,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497663645820,1661256497664086118,440
9a2fbb61c0e9210d5100ff9ce6cb9eca,d650b905b3644ac4,ca03f2f496e76758,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497664082079,1661256497664111365,29
9a2fbb61c0e9210d5100ff9ce6cb9eca,fb311cb5f8573b38,fa4e9d605d495f40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497806023784,1661256497806524191,500
9a2fbb61c0e9210d5100ff9ce6cb9eca,74a096e1990f74ea,fa4e9d605d495f40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497806519802,1661256497806742281,222
9a2fbb61c0e9210d5100ff9ce6cb9eca,6876343ced40f48f,0d17b6839e206bf1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497813721922,1661256497814372581,650
9a2fbb61c0e9210d5100ff9ce6cb9eca,844260d620f54dd6,0d17b6839e206bf1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497814367788,1661256497814395578,27
9a2fbb61c0e9210d5100ff9ce6cb9eca,b77578e5653aef1a,2680b3503e53169d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497820096108,1661256497820601224,505
9a2fbb61c0e9210d5100ff9ce6cb9eca,61bc519e53802218,2680b3503e53169d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497820596575,1661256497820632406,35
9a2fbb61c0e9210d5100ff9ce6cb9eca,1dc452f96d03bf78,720655d27010a569,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497826361861,1661256497826853321,491
9a2fbb61c0e9210d5100ff9ce6cb9eca,c7ca749a091f6b66,720655d27010a569,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497826849524,1661256497826876828,27
9a2fbb61c0e9210d5100ff9ce6cb9eca,0b280eafd2d8130d,9817fb5802838f5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497833204189,1661256497833617932,413
9a2fbb61c0e9210d5100ff9ce6cb9eca,444a0b95b61a84eb,9817fb5802838f5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497833614308,1661256497833631985,17
9a2fbb61c0e9210d5100ff9ce6cb9eca,43cb55fac933979c,6e1578c704ce7cff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256497841232357,1661256497841700270,467
9a2fbb61c0e9210d5100ff9ce6cb9eca,b9362513a37f4f1c,6e1578c704ce7cff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256497841696542,1661256497841726586,30
9a2fbb61c0e9210d5100ff9ce6cb9eca,da8914208f1ee470,bd580ae5fe751137,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256497691091712,1661256497691250432,158
9a2fbb61c0e9210d5100ff9ce6cb9eca,ade10df07baca4b2,da8914208f1ee470,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256497691180288,1661256497691639296,459
9a2fbb61c0e9210d5100ff9ce6cb9eca,2b20c43db66b2746,85698c7dda56fbda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256497702223300,1661256497703630000,1406
9a2fbb61c0e9210d5100ff9ce6cb9eca,16aed4d6c848526c,92ec118ae5485ef6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256497787234560,1661256497787986432,751
9a2fbb61c0e9210d5100ff9ce6cb9eca,7a9af948eb5210b3,16aed4d6c848526c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256497787320576,1661256497789623552,2302
9a2fbb61c0e9210d5100ff9ce6cb9eca,8e07d83fa5375b80,16aed4d6c848526c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256497787418880,1661256497787456512,37
9a2fbb61c0e9210d5100ff9ce6cb9eca,105ca676740e3382,16aed4d6c848526c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256497787717888,1661256497787760640,42
9a2fbb61c0e9210d5100ff9ce6cb9eca,47ea9ebe0aadee47,482057141a05af99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256497802835949,1661256497808146462,5310
9a2fbb61c0e9210d5100ff9ce6cb9eca,63011b9933988be2,47ea9ebe0aadee47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256497803276027,1661256497807821041,4545
9a2fbb61c0e9210d5100ff9ce6cb9eca,e78f036b099baf6a,0def8f28cbec7324,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256497804222629,1661256497806817503,2594
9a2fbb61c0e9210d5100ff9ce6cb9eca,fa4e9d605d495f40,e78f036b099baf6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256497804235484,1661256497806799135,2563
9a2fbb61c0e9210d5100ff9ce6cb9eca,17d3ebe1d1085ef8,9b7d165cc2540a47,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256497844000112,1661256497865859663,21859
9a2fbb61c0e9210d5100ff9ce6cb9eca,f498ad15f955c208,17d3ebe1d1085ef8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256497844097480,1661256497865865349,21767
9a2fbb61c0e9210d5100ff9ce6cb9eca,257e53cdf3827e91,f498ad15f955c208,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256497844172714,1661256497865793817,21621
9a2fbb61c0e9210d5100ff9ce6cb9eca,9de5f3954b32482a,257e53cdf3827e91,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256497863322201,1661256497865687690,2365
94951117b83cf88e26a8eaee5891e725,1af37ad3044c9f4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256472720669780,1661256472986946464,266276
94951117b83cf88e26a8eaee5891e725,90147658c9e6e06d,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256472720761528,1661256472796847907,76086
94951117b83cf88e26a8eaee5891e725,b174467a94a18b0d,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256472796860429,1661256472801957712,5097
94951117b83cf88e26a8eaee5891e725,a03a67ae0afa8940,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256472801968322,1661256472810271440,8303
94951117b83cf88e26a8eaee5891e725,dedf1c977942483f,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256472810294934,1661256472841831365,31536
94951117b83cf88e26a8eaee5891e725,44ae6bdaae578a1e,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256472841844446,1661256472847596891,5752
94951117b83cf88e26a8eaee5891e725,5d7b83d97adc2da7,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256472847607556,1661256472852640486,5032
94951117b83cf88e26a8eaee5891e725,bbc214315a5b0d69,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256472852657320,1661256472856884833,4227
94951117b83cf88e26a8eaee5891e725,4845a493168629f4,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256472856897730,1661256472860633326,3735
94951117b83cf88e26a8eaee5891e725,2a77d6ee4a7f0b28,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256472860661463,1661256472863789451,3127
94951117b83cf88e26a8eaee5891e725,711541bae806e20c,1af37ad3044c9f4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256472863812927,1661256472986579095,122766
94951117b83cf88e26a8eaee5891e725,43b146eefc19c018,90147658c9e6e06d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256472791186432,1661256472791315968,129
94951117b83cf88e26a8eaee5891e725,54c5cbd674d795b8,43b146eefc19c018,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256472791266560,1661256472791598848,332
94951117b83cf88e26a8eaee5891e725,8b0e1f7f7172a544,b174467a94a18b0d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256472799703800,1661256472800830800,1127
94951117b83cf88e26a8eaee5891e725,4c8be3a4e9801a79,a03a67ae0afa8940,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256472803987152,1661256472809495331,5508
94951117b83cf88e26a8eaee5891e725,5f7a125a1d09c8d3,4c8be3a4e9801a79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256472804230028,1661256472809292081,5062
94951117b83cf88e26a8eaee5891e725,1bfdcab2ea01daba,5f7a125a1d09c8d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256472805038787,1661256472808495772,3456
94951117b83cf88e26a8eaee5891e725,7851679b1f8626f7,dedf1c977942483f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256472812907253,1661256472840825463,27918
94951117b83cf88e26a8eaee5891e725,c6afde6ef5c64abb,44ae6bdaae578a1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256472842933336,1661256472846385495,3452
94951117b83cf88e26a8eaee5891e725,a1f3c77227d2b63d,5d7b83d97adc2da7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256472848651214,1661256472851880779,3229
94951117b83cf88e26a8eaee5891e725,01cd0ddc658d4157,bbc214315a5b0d69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256472853581321,1661256472856130954,2549
94951117b83cf88e26a8eaee5891e725,5449d0dce3478a07,4845a493168629f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256472857651762,1661256472859998987,2347
94951117b83cf88e26a8eaee5891e725,6a0dafe29dbccfa1,1bfdcab2ea01daba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256472805070571,1661256472808472976,3402
94951117b83cf88e26a8eaee5891e725,7446d4972f720ffe,6a0dafe29dbccfa1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256472805082311,1661256472808455813,3373
94951117b83cf88e26a8eaee5891e725,b99fb36fc33f14dc,7446d4972f720ffe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472806967927,1661256472808099729,1131
94951117b83cf88e26a8eaee5891e725,af0a94499a29cd57,7446d4972f720ffe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472808095770,1661256472808408761,312
94951117b83cf88e26a8eaee5891e725,045b0b162635969e,7851679b1f8626f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472840068752,1661256472840690285,621
94951117b83cf88e26a8eaee5891e725,fdf40a5e0d518e31,7851679b1f8626f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472840685159,1661256472840723907,38
94951117b83cf88e26a8eaee5891e725,8da894c73b82fa55,c6afde6ef5c64abb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472845802956,1661256472846300493,497
94951117b83cf88e26a8eaee5891e725,ae07abddce27b1e6,c6afde6ef5c64abb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472846297929,1661256472846313455,15
94951117b83cf88e26a8eaee5891e725,8f89a65daf86913e,a1f3c77227d2b63d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472851149784,1661256472851793873,644
94951117b83cf88e26a8eaee5891e725,5277b5759fbe87bc,a1f3c77227d2b63d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472851791801,1661256472851803105,11
94951117b83cf88e26a8eaee5891e725,9797cfc7cecffd03,01cd0ddc658d4157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472855552702,1661256472856013327,460
94951117b83cf88e26a8eaee5891e725,f7d8c1b4d49cd147,01cd0ddc658d4157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472856010140,1661256472856046396,36
94951117b83cf88e26a8eaee5891e725,059fea27dd4eb101,5449d0dce3478a07,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256472859389965,1661256472859900497,510
94951117b83cf88e26a8eaee5891e725,13e4986d37341b9a,5449d0dce3478a07,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256472859898441,1661256472859919751,21
94951117b83cf88e26a8eaee5891e725,34538c08f794d447,2a77d6ee4a7f0b28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256472862462462,1661256472862671173,208
94951117b83cf88e26a8eaee5891e725,518e6df654b36156,34538c08f794d447,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256472862526150,1661256472862642387,116
94951117b83cf88e26a8eaee5891e725,c040a2b90dac3c04,518e6df654b36156,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256472862560961,1661256472862584381,23
94951117b83cf88e26a8eaee5891e725,d75b02314f590dd7,518e6df654b36156,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256472862597468,1661256472862621317,23
94951117b83cf88e26a8eaee5891e725,b1fbea1d28f782ae,711541bae806e20c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256472898216704,1661256472899025152,808
94951117b83cf88e26a8eaee5891e725,a1503e70a0492453,b1fbea1d28f782ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256472898309632,1661256472899369728,1060
