TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b2739f7f9fd9d7a1af84ea54fde38d2,87a513da5fe323d5,ca29157df17eedab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661262608607228265,1661262608607407029,178
9b2739f7f9fd9d7a1af84ea54fde38d2,50dc099b0a9290f6,b9540106dbc86c51,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262608585676114,1661262608586045661,369
9b2739f7f9fd9d7a1af84ea54fde38d2,47db9ea4e247f155,50dc099b0a9290f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262608585737508,1661262608585918483,180
9b2739f7f9fd9d7a1af84ea54fde38d2,13412a837770169d,50dc099b0a9290f6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262608585941793,1661262608586010482,68
9b2739f7f9fd9d7a1af84ea54fde38d2,6009c5176ea0dbea,0ab81f308ef4d2b2,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661262608600098304,1661262608600380160,281
9b2739f7f9fd9d7a1af84ea54fde38d2,fdb882d90a4b0f82,018847e7243b8931,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661262609032476861,1661262609033092564,615
9b2739f7f9fd9d7a1af84ea54fde38d2,e7f51625519cfc32,7eb66d7ae9b8d44a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262609044920366,1661262609052328313,7407
9b2739f7f9fd9d7a1af84ea54fde38d2,59a593920463aef2,e7f51625519cfc32,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262609045360168,1661262609052131951,6771
9b2739f7f9fd9d7a1af84ea54fde38d2,6f83547c6d59cc66,94b6c3cd0f5ae77a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262609046244559,1661262609051320009,5075
9b2739f7f9fd9d7a1af84ea54fde38d2,1fd32af9dae6485c,6f83547c6d59cc66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262609046259166,1661262609051297646,5038
9b2739f7f9fd9d7a1af84ea54fde38d2,9949291f45ebe544,c8c9e94909712c4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262609149125376,1661262609149408000,282
9b2739f7f9fd9d7a1af84ea54fde38d2,8a3d7aadf8aba06e,9949291f45ebe544,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262609149314304,1661262609150014720,700
9b3fd68531e787e0dcccd035d6c354c4,62ed9a2a5318ac01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262589548153949,1661262589655480315,107326
9b3fd68531e787e0dcccd035d6c354c4,eb011362e99e4654,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589548312494,1661262589554191794,5879
9b3fd68531e787e0dcccd035d6c354c4,af32c3179331ed7b,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262589554209442,1661262589560555533,6346
9b3fd68531e787e0dcccd035d6c354c4,46a27435f89086ea,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262589560568203,1661262589577768019,17199
9b3fd68531e787e0dcccd035d6c354c4,5fa919afed00cb3a,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262589577803080,1661262589582921826,5118
9b3fd68531e787e0dcccd035d6c354c4,ce2222ec3236cdcc,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262589582960087,1661262589591846455,8886
9b3fd68531e787e0dcccd035d6c354c4,0d70b7b0b6638878,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589591867289,1661262589597398661,5531
9b3fd68531e787e0dcccd035d6c354c4,63f650661a567113,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589597424719,1661262589602670960,5246
9b3fd68531e787e0dcccd035d6c354c4,218ef620bf6740ab,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589602689815,1661262589607286794,4596
9b3fd68531e787e0dcccd035d6c354c4,da5c566c7cb006a9,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589607311949,1661262589612335377,5023
9b3fd68531e787e0dcccd035d6c354c4,5420df4c6bf8dc64,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262589612345320,1661262589616952461,4607
9b3fd68531e787e0dcccd035d6c354c4,dee6f7e47340ef59,62ed9a2a5318ac01,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262589617023580,1661262589655046872,38023
9b3fd68531e787e0dcccd035d6c354c4,c0694d82ad54e682,eb011362e99e4654,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589550773660,1661262589553112758,2339
9b3fd68531e787e0dcccd035d6c354c4,abe58bce2b0a1541,c8f6c0ebfe0f0a01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262589587187067,1661262589589841117,2654
9b3fd68531e787e0dcccd035d6c354c4,2f0c67d03b1fb59d,0d70b7b0b6638878,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589594119293,1661262589596535755,2416
9b3fd68531e787e0dcccd035d6c354c4,f4a81458604e08bb,63f650661a567113,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589599710063,1661262589601802047,2091
9b3fd68531e787e0dcccd035d6c354c4,d0f9f7c021a264c5,218ef620bf6740ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589604568877,1661262589606653221,2084
9b3fd68531e787e0dcccd035d6c354c4,3b5f854219247dc2,da5c566c7cb006a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589609452665,1661262589611581027,2128
9b3fd68531e787e0dcccd035d6c354c4,0e797384235353d2,5420df4c6bf8dc64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262589614215918,1661262589616342650,2126
9b3fd68531e787e0dcccd035d6c354c4,862f46f77db0ae3f,c0694d82ad54e682,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589552517479,1661262589552983143,465
9b3fd68531e787e0dcccd035d6c354c4,9122a574ed078c40,c0694d82ad54e682,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589552978779,1661262589553010377,31
9b3fd68531e787e0dcccd035d6c354c4,58fedc456f73c974,30a0b2951b62d914,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589588921161,1661262589589501705,580
9b3fd68531e787e0dcccd035d6c354c4,ba02e1f3d8dcfe1f,30a0b2951b62d914,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589589499504,1661262589589734566,235
9b3fd68531e787e0dcccd035d6c354c4,2395054a7d7eaa86,2f0c67d03b1fb59d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589596018087,1661262589596436606,418
9b3fd68531e787e0dcccd035d6c354c4,39034b096eb23f70,2f0c67d03b1fb59d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589596433854,1661262589596457572,23
9b3fd68531e787e0dcccd035d6c354c4,b30cc2b15db9bdd5,f4a81458604e08bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589601250446,1661262589601667879,417
9b3fd68531e787e0dcccd035d6c354c4,16722efc2a479ea0,f4a81458604e08bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589601665327,1661262589601694214,28
9b3fd68531e787e0dcccd035d6c354c4,a920d7627342f3f0,d0f9f7c021a264c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589606144204,1661262589606552029,407
9b3fd68531e787e0dcccd035d6c354c4,b97a8849a37a1656,d0f9f7c021a264c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589606550044,1661262589606571549,21
9b3fd68531e787e0dcccd035d6c354c4,9397bbc081f10554,3b5f854219247dc2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589610979982,1661262589611453570,473
9b3fd68531e787e0dcccd035d6c354c4,0f3ef3b9c89f25ab,3b5f854219247dc2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589611450385,1661262589611475633,25
9b3fd68531e787e0dcccd035d6c354c4,cb6577f6b9f63643,0e797384235353d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262589615783005,1661262589616203659,420
9b3fd68531e787e0dcccd035d6c354c4,97f5a01639e92918,0e797384235353d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262589616199721,1661262589616227754,28
9b3fd68531e787e0dcccd035d6c354c4,6158c12b95ce53e8,af32c3179331ed7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262589558423552,1661262589558722560,299
9b3fd68531e787e0dcccd035d6c354c4,c904927b4cf50620,6158c12b95ce53e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262589558561792,1661262589559384320,822
9b3fd68531e787e0dcccd035d6c354c4,91dba22265529c4c,46a27435f89086ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262589575095000,1661262589576539400,1444
9b3fd68531e787e0dcccd035d6c354c4,37794965aca29a6d,5fa919afed00cb3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262589581305856,1661262589581913600,607
9b3fd68531e787e0dcccd035d6c354c4,a5c80b61beae1b6f,37794965aca29a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262589581381120,1661262589582174976,793
9b3fd68531e787e0dcccd035d6c354c4,489f02a70583a3e7,37794965aca29a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262589581446912,1661262589581464576,17
9b3fd68531e787e0dcccd035d6c354c4,6a559e4ef9a4f72c,37794965aca29a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262589581676288,1661262589581705728,29
9b3fd68531e787e0dcccd035d6c354c4,69769c80503a6afa,ce2222ec3236cdcc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262589586046606,1661262589591051426,5004
9b3fd68531e787e0dcccd035d6c354c4,c8f6c0ebfe0f0a01,69769c80503a6afa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262589586368021,1661262589590812967,4444
9b3fd68531e787e0dcccd035d6c354c4,40e93eb47b43948a,abe58bce2b0a1541,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262589587225967,1661262589589808714,2582
9b3fd68531e787e0dcccd035d6c354c4,30a0b2951b62d914,40e93eb47b43948a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262589587240956,1661262589589786029,2545
9b3fd68531e787e0dcccd035d6c354c4,42b4b2eb3e9d1506,dee6f7e47340ef59,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262589618000145,1661262589653690043,35689
9b3fd68531e787e0dcccd035d6c354c4,b712bbd75fd295b5,42b4b2eb3e9d1506,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262589618097825,1661262589653695834,35598
9b3fd68531e787e0dcccd035d6c354c4,a02f859d43c847dd,b712bbd75fd295b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262589618163038,1661262589635627892,17464
9b3fd68531e787e0dcccd035d6c354c4,e0eb81a5e996ae93,b712bbd75fd295b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262589635634600,1661262589653625335,17990
9b3fd68531e787e0dcccd035d6c354c4,274946a3b072483a,a02f859d43c847dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262589633642631,1661262589635512167,1869
9b3fd68531e787e0dcccd035d6c354c4,1f9c193d1193d610,e0eb81a5e996ae93,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262589651745533,1661262589653520075,1774
9e32ab29a8d1feae761cb913653f9423,e62e5b70ba592c37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262588874289869,1661262588922623670,48333
9e32ab29a8d1feae761cb913653f9423,15360940964476ae,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262588874464016,1661262588880745464,6281
9e32ab29a8d1feae761cb913653f9423,cf15719c4ed02faa,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262588880766825,1661262588885308449,4541
9e32ab29a8d1feae761cb913653f9423,4784bac61878b9e9,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262588885330760,1661262588894722946,9392
9e32ab29a8d1feae761cb913653f9423,23e529175a85f630,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262588894740205,1661262588898707856,3967
9e32ab29a8d1feae761cb913653f9423,20738714260fdbf8,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262588898724939,1661262588902464629,3739
9e32ab29a8d1feae761cb913653f9423,ec7f98076aa20974,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262588902486114,1661262588906468369,3982
9e32ab29a8d1feae761cb913653f9423,cce6f3388b0f0514,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262588906487298,1661262588910727521,4240
9e32ab29a8d1feae761cb913653f9423,d87f8c494e0a3b70,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262588910738506,1661262588914064127,3325
9e32ab29a8d1feae761cb913653f9423,1829a5817fd360f1,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262588914076910,1661262588917420071,3343
9e32ab29a8d1feae761cb913653f9423,8637d5365f92bec4,e62e5b70ba592c37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262588917440850,1661262588922338715,4897
9e32ab29a8d1feae761cb913653f9423,3801e10d15c9cbc7,15360940964476ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262588878393344,1661262588878735872,342
9e32ab29a8d1feae761cb913653f9423,00296e5b58327e9b,3801e10d15c9cbc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262588878565120,1661262588879451648,886
9e32ab29a8d1feae761cb913653f9423,54a9c5d934709947,cf15719c4ed02faa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262588883428900,1661262588884338700,909
9e32ab29a8d1feae761cb913653f9423,98e027fb38029f8f,4784bac61878b9e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262588887487588,1661262588893899428,6411
9e32ab29a8d1feae761cb913653f9423,7f78bd3afbc9128c,98e027fb38029f8f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262588887847250,1661262588893634102,5786
9e32ab29a8d1feae761cb913653f9423,2fdc86965eac2cec,7f78bd3afbc9128c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262588889067931,1661262588892676165,3608
9e32ab29a8d1feae761cb913653f9423,3708f88207e27d49,23e529175a85f630,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262588895539061,1661262588897914060,2374
9e32ab29a8d1feae761cb913653f9423,d74e8cc99971ce1f,20738714260fdbf8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262588899435868,1661262588901812500,2376
9e32ab29a8d1feae761cb913653f9423,d931a1330c57e31c,ec7f98076aa20974,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262588903676727,1661262588905872587,2195
9e32ab29a8d1feae761cb913653f9423,2a8175189f6cdd4d,cce6f3388b0f0514,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262588907285852,1661262588909945502,2659
9e32ab29a8d1feae761cb913653f9423,ca1e402416079da4,d87f8c494e0a3b70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262588911448762,1661262588913497790,2049
9e32ab29a8d1feae761cb913653f9423,39a516c0bded294f,2fdc86965eac2cec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262588889128454,1661262588892647938,3519
9e32ab29a8d1feae761cb913653f9423,2d29959d4e0be483,39a516c0bded294f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262588889141702,1661262588892633402,3491
9e32ab29a8d1feae761cb913653f9423,c9ff12e9e4e24695,2d29959d4e0be483,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588891476369,1661262588892306555,830
9e32ab29a8d1feae761cb913653f9423,27509ddd6a752e72,2d29959d4e0be483,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588892303166,1661262588892581412,278
9e32ab29a8d1feae761cb913653f9423,cf3d8837633029b1,3708f88207e27d49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588897314083,1661262588897800732,486
9e32ab29a8d1feae761cb913653f9423,fcc6970b848ad656,3708f88207e27d49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588897797061,1661262588897822772,25
9e32ab29a8d1feae761cb913653f9423,8a8f61fbad8a4cd1,d74e8cc99971ce1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588901216696,1661262588901711454,494
9e32ab29a8d1feae761cb913653f9423,90181956cdb79269,d74e8cc99971ce1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588901708830,1661262588901733493,24
9e32ab29a8d1feae761cb913653f9423,f537d4063feb47be,d931a1330c57e31c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588905293011,1661262588905743368,450
9e32ab29a8d1feae761cb913653f9423,ebd5f4edc6831e85,d931a1330c57e31c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588905740877,1661262588905765113,24
9e32ab29a8d1feae761cb913653f9423,78c4ab9bb438dff5,2a8175189f6cdd4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588909316375,1661262588909846535,530
9e32ab29a8d1feae761cb913653f9423,cc51b803ae94d10f,2a8175189f6cdd4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588909843277,1661262588909861163,17
9e32ab29a8d1feae761cb913653f9423,8d4e8cf6eea6236d,ca1e402416079da4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262588912962370,1661262588913394663,432
9e32ab29a8d1feae761cb913653f9423,9e0fb6bb20414953,ca1e402416079da4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262588913392545,1661262588913414357,21
9e32ab29a8d1feae761cb913653f9423,2aa394b44158ed16,1829a5817fd360f1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262588915767943,1661262588916158148,390
9e32ab29a8d1feae761cb913653f9423,8a92613b4a06c11f,2aa394b44158ed16,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262588915887298,1661262588916105997,218
9e32ab29a8d1feae761cb913653f9423,8731272abc44a1f8,8a92613b4a06c11f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262588915927068,1661262588915979435,52
9e32ab29a8d1feae761cb913653f9423,e3a679901dfb7a51,8a92613b4a06c11f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262588916013494,1661262588916080572,67
9e32ab29a8d1feae761cb913653f9423,6e91f61629270cbf,8637d5365f92bec4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262588919837696,1661262588920984576,1146
9e32ab29a8d1feae761cb913653f9423,ca3ab51b6aaa8513,6e91f61629270cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262588919981824,1661262588921511424,1529
9e32ab29a8d1feae761cb913653f9423,3541472bfd171f45,6e91f61629270cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262588920119552,1661262588920177408,57
9e32ab29a8d1feae761cb913653f9423,bb6d14e654dafc25,6e91f61629270cbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262588920543232,1661262588920613376,70
9e9d42f04172c95af9e5dc0958784199,5ed2ca67d9fe9c0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262607544124608,1661262607553989695,9865
9e9d42f04172c95af9e5dc0958784199,81829b7403f171f0,5ed2ca67d9fe9c0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262607544246834,1661262607549083545,4836
9e9d42f04172c95af9e5dc0958784199,14d954e869f5361c,5ed2ca67d9fe9c0d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661262607549097738,1661262607553913270,4815
9e9d42f04172c95af9e5dc0958784199,a8863d6a10c38bd1,81829b7403f171f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262607545019078,1661262607547833286,2814
9e9d42f04172c95af9e5dc0958784199,e78f9bb3924544ee,a8863d6a10c38bd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262607547116440,1661262607547707029,590
9e9d42f04172c95af9e5dc0958784199,d47bb0a31b3e7655,a8863d6a10c38bd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262607547704391,1661262607547734895,30
9e9d42f04172c95af9e5dc0958784199,1e7e9c5b9b589b43,14d954e869f5361c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661262607551602900,1661262607553097300,1494
a6b2acd6253deddb5e6d85614964f228,1e04790869f04291,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262612386606468,1661262612622539555,235933
a6b2acd6253deddb5e6d85614964f228,3280b47d7eb94143,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612386777141,1661262612392403318,5626
a6b2acd6253deddb5e6d85614964f228,2d89c1451feab3d3,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262612392450289,1661262612399372371,6922
a6b2acd6253deddb5e6d85614964f228,7b7c2cc5de1eafed,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262612399398088,1661262612403012303,3614
a6b2acd6253deddb5e6d85614964f228,42d829da5b318283,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262612403041317,1661262612584476718,181435
a6b2acd6253deddb5e6d85614964f228,4064fdb3e22ebb0c,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262612584505917,1661262612594429123,9923
a6b2acd6253deddb5e6d85614964f228,af0b2b24fb8f5bf3,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612594471425,1661262612599242353,4770
a6b2acd6253deddb5e6d85614964f228,7bd280846a566533,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612599270533,1661262612604176775,4906
a6b2acd6253deddb5e6d85614964f228,18ccf5b659a064c5,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612604210256,1661262612608604877,4394
a6b2acd6253deddb5e6d85614964f228,be97701b550633b0,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612608626376,1661262612612125764,3499
a6b2acd6253deddb5e6d85614964f228,4fc360fe7b6062cc,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262612612139782,1661262612615483450,3343
a6b2acd6253deddb5e6d85614964f228,063c3d00309397ae,1e04790869f04291,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262612615545982,1661262612622096926,6550
a6b2acd6253deddb5e6d85614964f228,d543620ce9c05a89,3280b47d7eb94143,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612388824788,1661262612391244542,2419
a6b2acd6253deddb5e6d85614964f228,f6aa2aab91c1fa91,9503697c1e50cedb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262612588846061,1661262612591928134,3082
a6b2acd6253deddb5e6d85614964f228,1f4bf8eabdfa43fe,af0b2b24fb8f5bf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612596111763,1661262612598409087,2297
a6b2acd6253deddb5e6d85614964f228,3b6080f8eb17bcdc,7bd280846a566533,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612601227457,1661262612603355623,2128
a6b2acd6253deddb5e6d85614964f228,eb20fabe08063e51,18ccf5b659a064c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612605635982,1661262612607810991,2175
a6b2acd6253deddb5e6d85614964f228,905b0a00a40ab345,be97701b550633b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612609323492,1661262612611411627,2088
a6b2acd6253deddb5e6d85614964f228,54b7a453c1ded062,4fc360fe7b6062cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262612612791862,1661262612614841710,2049
a6b2acd6253deddb5e6d85614964f228,7df7f7eb38ed587c,d543620ce9c05a89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262612390659069,1661262612391109418,450
a6b2acd6253deddb5e6d85614964f228,a9324bd9ae03ffce,d543620ce9c05a89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262612391106927,1661262612391137516,30
a6b2acd6253deddb5e6d85614964f228,1da47c891102dce4,cfa500420b3ac4ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262612590946171,1661262612591543247,597
a6b2acd6253deddb5e6d85614964f228,6a818eb47dccfaca,cfa500420b3ac4ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262612591538267,1661262612591822199,283
a6b2acd6253deddb5e6d85614964f228,c4638fe6cc56f067,1f4bf8eabdfa43fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262612597796869,1661262612598293855,496
a6b2acd6253deddb5e6d85614964f228,2fdfb821489efce7,1f4bf8eabdfa43fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262612598291465,1661262612598319441,27
