TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88669cab96dd0db395067df63d909460,e5729d5392ee8887,af0b62e0aa1c8f8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274864787912415,1661274864790379641,2467
88669cab96dd0db395067df63d909460,a9856160251a1a43,0fdc7f3134d3e15a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274864792909767,1661274864795319465,2409
88669cab96dd0db395067df63d909460,432c031e48e31607,7ca73f9bc226ae03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274864796698836,1661274864798854036,2155
88669cab96dd0db395067df63d909460,f541a0482aaf29ce,ab11121ec25d9dbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274864800253429,1661274864802657257,2403
88669cab96dd0db395067df63d909460,501fb93b9330f286,bc341c23a69dc808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274864803963851,1661274864806053896,2090
88669cab96dd0db395067df63d909460,6b46a3d9e9c8a3e2,85f7fa2030a49ec5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274864807378245,1661274864809335385,1957
88669cab96dd0db395067df63d909460,7fa26f8d75c98c8c,e5729d5392ee8887,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274864787952294,1661274864790352267,2399
88669cab96dd0db395067df63d909460,b0d32c91c1df30a2,7fa26f8d75c98c8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274864787965795,1661274864790333752,2367
88669cab96dd0db395067df63d909460,9b10838a3bbbe329,a9856160251a1a43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274864794778425,1661274864795205638,427
88669cab96dd0db395067df63d909460,86a00378c082ca44,a9856160251a1a43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274864795202139,1661274864795230100,27
88669cab96dd0db395067df63d909460,73e361ac8aac57bd,432c031e48e31607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274864798333905,1661274864798755491,421
88669cab96dd0db395067df63d909460,648a72ca59a99a77,432c031e48e31607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274864798753216,1661274864798778010,24
88669cab96dd0db395067df63d909460,eeb25ba14d94dfa0,f541a0482aaf29ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274864802116147,1661274864802531595,415
88669cab96dd0db395067df63d909460,de0377b59ba0cada,f541a0482aaf29ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274864802527221,1661274864802564879,37
88669cab96dd0db395067df63d909460,e12c9249edd8ce94,501fb93b9330f286,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274864805568905,1661274864805960567,391
88669cab96dd0db395067df63d909460,7469d3c1ca2db5ea,501fb93b9330f286,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274864805958527,1661274864805982528,24
88669cab96dd0db395067df63d909460,4eda6645f4730463,6b46a3d9e9c8a3e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274864808872093,1661274864809238538,366
88669cab96dd0db395067df63d909460,ea093a26464d572d,6b46a3d9e9c8a3e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274864809236710,1661274864809258719,22
88669cab96dd0db395067df63d909460,7580d68b678966f6,18fe4e102fdacfab,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274864811000096,1661274864816296655,5296
88669cab96dd0db395067df63d909460,a32757e794268bbd,7580d68b678966f6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274864811110326,1661274864816299499,5189
88669cab96dd0db395067df63d909460,6fd36ce0804e0a43,a32757e794268bbd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274864811157821,1661274864816236378,5078
88669cab96dd0db395067df63d909460,be5a314e408dd3d2,6fd36ce0804e0a43,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274864815553288,1661274864816128799,575
89ebe89b2c02ecbaa506043a032cc0c5,22711c15b2cf15d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274859373081381,1661274859503084785,130003
89ebe89b2c02ecbaa506043a032cc0c5,3cf18cca76b91e6f,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274859373185513,1661274859388414512,15228
89ebe89b2c02ecbaa506043a032cc0c5,8d0303af90efb37c,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274859388438252,1661274859393310739,4872
89ebe89b2c02ecbaa506043a032cc0c5,032a56d42679a7d7,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274859393350367,1661274859399966384,6616
89ebe89b2c02ecbaa506043a032cc0c5,3f2530f9d1106959,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859399987290,1661274859403946512,3959
89ebe89b2c02ecbaa506043a032cc0c5,6fa85794395a38b6,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859403961680,1661274859407537353,3575
89ebe89b2c02ecbaa506043a032cc0c5,101e6d2ebb6509ae,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859407578597,1661274859411326172,3747
89ebe89b2c02ecbaa506043a032cc0c5,33dcd037fb85f7b9,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859411345114,1661274859442315353,30970
89ebe89b2c02ecbaa506043a032cc0c5,24dee3aa67be4b99,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859442331839,1661274859446552798,4220
89ebe89b2c02ecbaa506043a032cc0c5,a114d8763e156dac,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274859446564885,1661274859450766256,4201
89ebe89b2c02ecbaa506043a032cc0c5,684d99e33ee0e2ea,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274859450774457,1661274859494501703,43727
89ebe89b2c02ecbaa506043a032cc0c5,b477d82565885882,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274859494541810,1661274859498411876,3870
89ebe89b2c02ecbaa506043a032cc0c5,82a3efddd7a40720,22711c15b2cf15d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274859498441788,1661274859502637188,4195
89ebe89b2c02ecbaa506043a032cc0c5,82d9eb283752516f,3cf18cca76b91e6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274859386603264,1661274859386892032,288
89ebe89b2c02ecbaa506043a032cc0c5,056e05611dfd425f,82d9eb283752516f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274859386763264,1661274859387593728,830
89ebe89b2c02ecbaa506043a032cc0c5,9858c771fc41f140,8d0303af90efb37c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274859391518000,1661274859392666700,1148
89ebe89b2c02ecbaa506043a032cc0c5,127648f79509b3ab,032a56d42679a7d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274859394672485,1661274859399308874,4636
89ebe89b2c02ecbaa506043a032cc0c5,ea5006fefdb4769a,127648f79509b3ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274859394921228,1661274859399095120,4173
89ebe89b2c02ecbaa506043a032cc0c5,429747611d56b056,ea5006fefdb4769a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274859395667025,1661274859398392313,2725
89ebe89b2c02ecbaa506043a032cc0c5,f0cb82b69803ed1b,3f2530f9d1106959,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859400732847,1661274859403134443,2401
89ebe89b2c02ecbaa506043a032cc0c5,1acfbc7bdab2e3f1,6fa85794395a38b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859404661424,1661274859406860123,2198
89ebe89b2c02ecbaa506043a032cc0c5,8eacc7aa7e41a0e1,101e6d2ebb6509ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859408403511,1661274859410599998,2196
89ebe89b2c02ecbaa506043a032cc0c5,f2d0f69e16ae1972,33dcd037fb85f7b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859412100277,1661274859441454106,29353
89ebe89b2c02ecbaa506043a032cc0c5,48dda5fbbe7e62e4,24dee3aa67be4b99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859443701662,1661274859445976210,2274
89ebe89b2c02ecbaa506043a032cc0c5,2b7086f738e89f64,b477d82565885882,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274859495496505,1661274859497697874,2201
89ebe89b2c02ecbaa506043a032cc0c5,058c6476de9025e2,429747611d56b056,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274859395739900,1661274859398367344,2627
89ebe89b2c02ecbaa506043a032cc0c5,7b43d7c48332899d,058c6476de9025e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274859395755077,1661274859398347144,2592
89ebe89b2c02ecbaa506043a032cc0c5,99c8770a880b86d3,7b43d7c48332899d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859397275017,1661274859398041844,766
89ebe89b2c02ecbaa506043a032cc0c5,b6c4a2e1e51baa3b,7b43d7c48332899d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859398038322,1661274859398285469,247
89ebe89b2c02ecbaa506043a032cc0c5,0e91c245e2f12959,f0cb82b69803ed1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859402521821,1661274859403050033,528
89ebe89b2c02ecbaa506043a032cc0c5,b5803c67b7707e8c,f0cb82b69803ed1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859403046378,1661274859403064614,18
89ebe89b2c02ecbaa506043a032cc0c5,1c3ef8aea7170e28,1acfbc7bdab2e3f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859406285369,1661274859406753044,467
89ebe89b2c02ecbaa506043a032cc0c5,ee8091cc52b72bb4,1acfbc7bdab2e3f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859406750977,1661274859406776759,25
89ebe89b2c02ecbaa506043a032cc0c5,0bf5f7c96ed3d8a4,8eacc7aa7e41a0e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859410027802,1661274859410488497,460
89ebe89b2c02ecbaa506043a032cc0c5,99d94ccfbc6023f1,8eacc7aa7e41a0e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859410486477,1661274859410510296,23
89ebe89b2c02ecbaa506043a032cc0c5,8f2dbbfdf7c31be8,f2d0f69e16ae1972,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859440016779,1661274859441343985,1327
89ebe89b2c02ecbaa506043a032cc0c5,da1c6b91d1e253e5,f2d0f69e16ae1972,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859441341184,1661274859441369035,27
89ebe89b2c02ecbaa506043a032cc0c5,364d091a1ce638ec,48dda5fbbe7e62e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859445371182,1661274859445883904,512
89ebe89b2c02ecbaa506043a032cc0c5,2f9caa53599eee1a,48dda5fbbe7e62e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859445881378,1661274859445904087,22
89ebe89b2c02ecbaa506043a032cc0c5,14f885d934fc9d51,2b7086f738e89f64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274859497178793,1661274859497591977,413
89ebe89b2c02ecbaa506043a032cc0c5,d23db671d06f031c,2b7086f738e89f64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274859497589677,1661274859497616021,26
89ebe89b2c02ecbaa506043a032cc0c5,2f90d5bce7b9b3b0,a114d8763e156dac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274859448159333,1661274859448726089,566
89ebe89b2c02ecbaa506043a032cc0c5,ca289e80df35bbce,2f90d5bce7b9b3b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274859448281639,1661274859448674157,392
89ebe89b2c02ecbaa506043a032cc0c5,82c77c42d2bcfdb1,ca289e80df35bbce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274859448330931,1661274859448411642,80
89ebe89b2c02ecbaa506043a032cc0c5,1e00b1f31fe0ebfb,ca289e80df35bbce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274859448456041,1661274859448624653,168
89ebe89b2c02ecbaa506043a032cc0c5,604489a1a2fdebc8,684d99e33ee0e2ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274859487094528,1661274859490235392,3140
89ebe89b2c02ecbaa506043a032cc0c5,190521b72ace6322,604489a1a2fdebc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274859487229184,1661274859490626304,3397
89ebe89b2c02ecbaa506043a032cc0c5,fb73df9142348b27,604489a1a2fdebc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274859487352064,1661274859487404288,52
89ebe89b2c02ecbaa506043a032cc0c5,6b7083a411b91671,604489a1a2fdebc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274859489769984,1661274859489871616,101
89ebe89b2c02ecbaa506043a032cc0c5,e79929e360bb6036,82a3efddd7a40720,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274859500111872,1661274859501264384,1152
89ebe89b2c02ecbaa506043a032cc0c5,b35afe68da8ee812,e79929e360bb6036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274859500278272,1661274859501786112,1507
89ebe89b2c02ecbaa506043a032cc0c5,ba75fda7d336a367,e79929e360bb6036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274859500422144,1661274859500482816,60
89ebe89b2c02ecbaa506043a032cc0c5,018732d15bbe7b12,e79929e360bb6036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274859500863232,1661274859500924928,61
8ae86c8ab2dfc762924e8b727e348b9f,33db41a1dc73451d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274830161847793,1661274830250171748,88323
8ae86c8ab2dfc762924e8b727e348b9f,88dcca20484db006,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830161975544,1661274830168182890,6207
8ae86c8ab2dfc762924e8b727e348b9f,4e977f5030dc9f8d,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274830168216280,1661274830175648180,7431
8ae86c8ab2dfc762924e8b727e348b9f,8269a14d865a0245,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274830175666330,1661274830181098645,5432
8ae86c8ab2dfc762924e8b727e348b9f,4de87c43b52867b2,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274830181124297,1661274830184584430,3460
8ae86c8ab2dfc762924e8b727e348b9f,c4e2b0572279f13d,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274830184592536,1661274830193232834,8640
8ae86c8ab2dfc762924e8b727e348b9f,5ad506eb5ea9c406,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830193244379,1661274830197694519,4450
8ae86c8ab2dfc762924e8b727e348b9f,f8adde2ab0b750ec,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830197720219,1661274830201714335,3994
8ae86c8ab2dfc762924e8b727e348b9f,438f555526813e96,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830201725082,1661274830206103329,4378
8ae86c8ab2dfc762924e8b727e348b9f,d5f9c23fc946a249,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830206115211,1661274830210046068,3930
8ae86c8ab2dfc762924e8b727e348b9f,7e66e3da89aa4371,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274830210068470,1661274830241658178,31589
8ae86c8ab2dfc762924e8b727e348b9f,49a33a30d45fafb7,33db41a1dc73451d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274830241742901,1661274830249782301,8039
8ae86c8ab2dfc762924e8b727e348b9f,13b79a5d083481ca,88dcca20484db006,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830163581331,1661274830166945288,3363
8ae86c8ab2dfc762924e8b727e348b9f,ddf14b7723f3ff65,8cc066f469c1687e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274830187246629,1661274830191527255,4280
8ae86c8ab2dfc762924e8b727e348b9f,78bd57b98241b6f5,5ad506eb5ea9c406,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830194058334,1661274830197021092,2962
8ae86c8ab2dfc762924e8b727e348b9f,e52fed87370ec39b,f8adde2ab0b750ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830198475177,1661274830200946878,2471
8ae86c8ab2dfc762924e8b727e348b9f,fa6f127ea0970731,438f555526813e96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830202557913,1661274830205354044,2796
8ae86c8ab2dfc762924e8b727e348b9f,822575f09257dbcc,d5f9c23fc946a249,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830206927780,1661274830209497893,2570
8ae86c8ab2dfc762924e8b727e348b9f,7f93a580a6382ff7,7e66e3da89aa4371,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274830210787987,1661274830240545881,29757
8ae86c8ab2dfc762924e8b727e348b9f,6e351aa80e9f3625,13b79a5d083481ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830166269161,1661274830166838464,569
8ae86c8ab2dfc762924e8b727e348b9f,9ae3d4bce9f4a45d,13b79a5d083481ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830166834569,1661274830166860384,25
8ae86c8ab2dfc762924e8b727e348b9f,940126454b9bca05,5efd262d139305f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830190530451,1661274830191100430,569
8ae86c8ab2dfc762924e8b727e348b9f,c2c3e0b748aad4de,5efd262d139305f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830191094177,1661274830191419079,324
8ae86c8ab2dfc762924e8b727e348b9f,a96775d58e2051e8,78bd57b98241b6f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830195969743,1661274830196909754,940
8ae86c8ab2dfc762924e8b727e348b9f,9f832f19630d180a,78bd57b98241b6f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830196906563,1661274830196934789,28
8ae86c8ab2dfc762924e8b727e348b9f,3d91a42fe918ae8e,e52fed87370ec39b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830200364280,1661274830200820487,456
8ae86c8ab2dfc762924e8b727e348b9f,9e0d5241846a2aee,e52fed87370ec39b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830200816604,1661274830200853255,36
8ae86c8ab2dfc762924e8b727e348b9f,bc42446de27a7536,fa6f127ea0970731,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830204639424,1661274830205224528,585
8ae86c8ab2dfc762924e8b727e348b9f,c72e8f991320bcd4,fa6f127ea0970731,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830205220736,1661274830205255246,34
8ae86c8ab2dfc762924e8b727e348b9f,942241df1cae66c2,822575f09257dbcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830208622302,1661274830209376719,754
8ae86c8ab2dfc762924e8b727e348b9f,43e469a7dae072b0,822575f09257dbcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830209373078,1661274830209403278,30
8ae86c8ab2dfc762924e8b727e348b9f,958a41498416630c,7f93a580a6382ff7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274830239972959,1661274830240412910,439
8ae86c8ab2dfc762924e8b727e348b9f,5dedce3db81c8cd8,7f93a580a6382ff7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274830240408195,1661274830240441303,33
8ae86c8ab2dfc762924e8b727e348b9f,fddac4be41e03296,4e977f5030dc9f8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274830172871936,1661274830173280768,408
8ae86c8ab2dfc762924e8b727e348b9f,9c652240179eb994,fddac4be41e03296,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274830173106944,1661274830173689856,582
8ae86c8ab2dfc762924e8b727e348b9f,b2337c41d92de24a,8269a14d865a0245,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274830178951300,1661274830180163600,1212
8ae86c8ab2dfc762924e8b727e348b9f,ed72cd18cdaa6274,4de87c43b52867b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274830182777088,1661274830183411712,634
8ae86c8ab2dfc762924e8b727e348b9f,4930870365fdbdc2,ed72cd18cdaa6274,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274830182899456,1661274830183760896,861
8ae86c8ab2dfc762924e8b727e348b9f,b052e939ffe8fc54,ed72cd18cdaa6274,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274830182949888,1661274830182987776,37
8ae86c8ab2dfc762924e8b727e348b9f,ce95c902dc281bda,ed72cd18cdaa6274,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274830183179008,1661274830183236864,57
8ae86c8ab2dfc762924e8b727e348b9f,72e4fe7360d8b4ed,c4e2b0572279f13d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274830186148692,1661274830192525820,6377
8ae86c8ab2dfc762924e8b727e348b9f,8cc066f469c1687e,72e4fe7360d8b4ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274830186408543,1661274830192315430,5906
8ae86c8ab2dfc762924e8b727e348b9f,9e83e7028eb68007,ddf14b7723f3ff65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274830187287124,1661274830191500555,4213
8ae86c8ab2dfc762924e8b727e348b9f,5efd262d139305f0,9e83e7028eb68007,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274830187301344,1661274830191480977,4179
8ae86c8ab2dfc762924e8b727e348b9f,649ed940597628e3,49a33a30d45fafb7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274830242000189,1661274830247991603,5991
8ae86c8ab2dfc762924e8b727e348b9f,330fad5ff3db9523,649ed940597628e3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274830242080075,1661274830247994520,5914
8ae86c8ab2dfc762924e8b727e348b9f,7195e7859fb4a126,330fad5ff3db9523,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274830242117057,1661274830247945055,5827
8ae86c8ab2dfc762924e8b727e348b9f,18a9026f9097da5d,7195e7859fb4a126,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274830247201230,1661274830247842740,641
8a4a6393633c10410572df5f9ca95dd9,f4464946b30b439e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274855804833304,1661274856085016706,280183
8a4a6393633c10410572df5f9ca95dd9,41015d82f92f1a12,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661274855804951555,1661274856016135526,211183
8a4a6393633c10410572df5f9ca95dd9,6f62b86692daf5c4,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274856016196218,1661274856044691212,28494
8a4a6393633c10410572df5f9ca95dd9,2eef75e61e9b02ae,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274856044711320,1661274856049482186,4770
8a4a6393633c10410572df5f9ca95dd9,ba926df4ed0203a5,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274856049505293,1661274856054318673,4813
8a4a6393633c10410572df5f9ca95dd9,bc80c35c0bc5e6f5,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274856054337447,1661274856059232261,4894
8a4a6393633c10410572df5f9ca95dd9,659f6c21d5fcf7bf,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274856059254604,1661274856063446060,4191
8a4a6393633c10410572df5f9ca95dd9,1b2a7480f91a5847,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274856063470772,1661274856067846705,4375
8a4a6393633c10410572df5f9ca95dd9,371868f67fcc286d,f4464946b30b439e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274856067862453,1661274856084786226,16923
8a4a6393633c10410572df5f9ca95dd9,7fcb1f92c7786e4d,41015d82f92f1a12,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661274855809209657,1661274856015073807,205864
8a4a6393633c10410572df5f9ca95dd9,361c2bde729147fe,9054b59c15ba0fce,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661274855809447704,1661274855816903029,7455
8a4a6393633c10410572df5f9ca95dd9,13c1210cbe0da9f9,1109e8c35fa2795d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661274855817321409,1661274855845273174,27951
8a4a6393633c10410572df5f9ca95dd9,314bbada3671a2bb,1109e8c35fa2795d,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661274855890997786,1661274855896114558,5116
8a4a6393633c10410572df5f9ca95dd9,3d365ea841c80fc6,2759ba833679b777,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661274855901299380,1661274855906557339,5257
8a4a6393633c10410572df5f9ca95dd9,e2d95c75f97cec6d,e9bf59a1f1053737,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661274855990555763,1661274855997568641,7012
