TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7611f12754e78a5685a2921485fd0c15,91d20895178ef6e0,7b60787fae51d2ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237352562104,1661269237352586918,24
7611f12754e78a5685a2921485fd0c15,69696ee9c99db347,1a6d986452b17a5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269237355928780,1661269237356356947,428
7611f12754e78a5685a2921485fd0c15,7f2cd6033f83fdcc,1a6d986452b17a5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237356353579,1661269237356383591,30
7611f12754e78a5685a2921485fd0c15,5af519647428ae74,8693645804c320a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269237359623435,1661269237360032605,409
7611f12754e78a5685a2921485fd0c15,e3fbe7f049f1c70c,8693645804c320a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237360029745,1661269237360057867,28
7611f12754e78a5685a2921485fd0c15,b62a87ab92e71603,b6b47e89a20d49bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269237362999253,1661269237363470066,470
7611f12754e78a5685a2921485fd0c15,2f7e042fa0b0722e,b6b47e89a20d49bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237363465545,1661269237363495186,29
7611f12754e78a5685a2921485fd0c15,8a27364df031a8a8,296639b5f3d8f7f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269237867872161,1661269237868372463,500
7611f12754e78a5685a2921485fd0c15,10083d0ef07e12cd,296639b5f3d8f7f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237868369706,1661269237868405295,35
7611f12754e78a5685a2921485fd0c15,bd8f85a238e14c9a,dadf671e22432714,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269237879768941,1661269237880201963,433
7611f12754e78a5685a2921485fd0c15,30de598b9361e01a,dadf671e22432714,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269237880198428,1661269237880225201,26
7611f12754e78a5685a2921485fd0c15,e136a9fe4e1c088b,3419874db145a032,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269237366186075,1661269237366603954,417
7611f12754e78a5685a2921485fd0c15,0a57707a2a1b26f7,e136a9fe4e1c088b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269237366316086,1661269237366559245,243
7611f12754e78a5685a2921485fd0c15,67b613baa61eb4c7,0a57707a2a1b26f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269237366354977,1661269237366421543,66
7611f12754e78a5685a2921485fd0c15,b625ce308969a0eb,0a57707a2a1b26f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269237366449228,1661269237366506414,57
7611f12754e78a5685a2921485fd0c15,02b51b072458a050,b2e92e13017a90b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269237861067264,1661269237861767168,699
7611f12754e78a5685a2921485fd0c15,02ccf248e90c699f,02b51b072458a050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269237861162496,1661269237862051328,888
7611f12754e78a5685a2921485fd0c15,8aecd2c2fbdea730,02b51b072458a050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237861236480,1661269237861261824,25
7611f12754e78a5685a2921485fd0c15,ae115dbe4fed9634,02b51b072458a050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237861539840,1661269237861576448,36
7611f12754e78a5685a2921485fd0c15,8b3546d5f45c8a61,86b16017af4fbe43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269237873601792,1661269237874569984,968
7611f12754e78a5685a2921485fd0c15,575b6850c85494d6,8b3546d5f45c8a61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269237873716736,1661269237874993152,1276
7611f12754e78a5685a2921485fd0c15,24709176d351ca7e,8b3546d5f45c8a61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237873825280,1661269237873869568,44
7611f12754e78a5685a2921485fd0c15,4cf6e9775ae9f38a,8b3546d5f45c8a61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237874204416,1661269237874258432,54
7611f12754e78a5685a2921485fd0c15,10e4c00de6712158,32667cd79a37edd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269237884667392,1661269237885496832,829
7611f12754e78a5685a2921485fd0c15,218c11ae7787ad60,10e4c00de6712158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269237884764928,1661269237885869312,1104
7611f12754e78a5685a2921485fd0c15,42a32229556148c0,10e4c00de6712158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237884863232,1661269237884906752,43
7611f12754e78a5685a2921485fd0c15,d96a279d45e26d93,10e4c00de6712158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269237885173760,1661269237885216768,43
7bbddd15b2d4ee3773b387b986123426,e2eaec7003b7fda3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269227122529792,1661269228114704291,992174
7bbddd15b2d4ee3773b387b986123426,b9f67b720a5664bf,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269227122627692,1661269227494771962,372144
7bbddd15b2d4ee3773b387b986123426,6fa55db85b43bcb5,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269227494789224,1661269227500521500,5732
7bbddd15b2d4ee3773b387b986123426,f356e4aa66a98df1,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269227500534025,1661269227506741649,6207
7bbddd15b2d4ee3773b387b986123426,c3a80174f1564053,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227506752961,1661269227602241579,95488
7bbddd15b2d4ee3773b387b986123426,9fc2ead9bd91eefc,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227602258753,1661269227700676456,98417
7bbddd15b2d4ee3773b387b986123426,94d227c64a561b08,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227700691860,1661269227794973700,94281
7bbddd15b2d4ee3773b387b986123426,25013aa4f467adcb,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227794992250,1661269227803192602,8200
7bbddd15b2d4ee3773b387b986123426,f6071a4fafc570e0,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227803203408,1661269227888929674,85726
7bbddd15b2d4ee3773b387b986123426,64e39490e0806fef,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227888945953,1661269227898515917,9569
7bbddd15b2d4ee3773b387b986123426,a9a323c787c04a40,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227898535483,1661269227990149856,91614
7bbddd15b2d4ee3773b387b986123426,466670bf5f72aa14,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269227990176696,1661269228001106877,10930
7bbddd15b2d4ee3773b387b986123426,ca13b1c07e0902c7,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269228001132236,1661269228099895144,98762
7bbddd15b2d4ee3773b387b986123426,80d3411a2a6d0e72,e2eaec7003b7fda3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269228099963853,1661269228114361644,14397
7bbddd15b2d4ee3773b387b986123426,6d47d74a6d5727ff,b9f67b720a5664bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269227483768832,1661269227483989248,220
7bbddd15b2d4ee3773b387b986123426,4b817297b7108323,6d47d74a6d5727ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227483846144,1661269227484590080,743
7bbddd15b2d4ee3773b387b986123426,06528dd5189289a4,6fa55db85b43bcb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269227497223397,1661269227499702373,2478
7bbddd15b2d4ee3773b387b986123426,d5a68fd22683947d,06528dd5189289a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269227497261598,1661269227499666770,2405
7bbddd15b2d4ee3773b387b986123426,6fd3da5b1bdcf7d3,d5a68fd22683947d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269227497274265,1661269227499644128,2369
7bbddd15b2d4ee3773b387b986123426,a2beaefef8d5dbcb,6fd3da5b1bdcf7d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269227498919240,1661269227499373273,454
7bbddd15b2d4ee3773b387b986123426,70365e91d3d0abd1,6fd3da5b1bdcf7d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269227499371319,1661269227499585738,214
7bbddd15b2d4ee3773b387b986123426,75658880006d5e47,f356e4aa66a98df1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269227504430900,1661269227505321700,890
7bbddd15b2d4ee3773b387b986123426,77a9475e7e3717f7,c3a80174f1564053,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227596279552,1661269227598307328,2027
7bbddd15b2d4ee3773b387b986123426,2a506c47b3b3efcf,77a9475e7e3717f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227596360192,1661269227598526208,2166
7bbddd15b2d4ee3773b387b986123426,540ca19ba85a1e9f,77a9475e7e3717f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227596407808,1661269227596429312,21
7bbddd15b2d4ee3773b387b986123426,dca88e41f320f30f,77a9475e7e3717f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227596632576,1661269227596753920,121
7bbddd15b2d4ee3773b387b986123426,1dc704c619efe354,9fc2ead9bd91eefc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227693389312,1661269227694196224,806
7bbddd15b2d4ee3773b387b986123426,34bde54e21a9f819,1dc704c619efe354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227693445120,1661269227694416896,971
7bbddd15b2d4ee3773b387b986123426,3315824ccb95ffb2,1dc704c619efe354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227693492224,1661269227693592064,99
7bbddd15b2d4ee3773b387b986123426,c52fc47b11dde43e,1dc704c619efe354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227693889536,1661269227693938688,49
7bbddd15b2d4ee3773b387b986123426,d24fb89e53911636,94d227c64a561b08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227787846656,1661269227788481792,635
7bbddd15b2d4ee3773b387b986123426,84042a0b2cf297f6,d24fb89e53911636,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227787927552,1661269227788745472,817
7bbddd15b2d4ee3773b387b986123426,8b04dc47be1b2c33,d24fb89e53911636,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227787999744,1661269227788030464,30
7bbddd15b2d4ee3773b387b986123426,dd45bbd021926a85,d24fb89e53911636,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227788238080,1661269227788277504,39
7bbddd15b2d4ee3773b387b986123426,28d69df5eaaff301,25013aa4f467adcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227800315904,1661269227800813568,497
7bbddd15b2d4ee3773b387b986123426,34c555edd307ac1a,28d69df5eaaff301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227800383488,1661269227800995840,612
7bbddd15b2d4ee3773b387b986123426,9b4b08f957c8fe3f,28d69df5eaaff301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227800446464,1661269227800476928,30
7bbddd15b2d4ee3773b387b986123426,21e117da96e937c1,28d69df5eaaff301,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227800633856,1661269227800661760,27
7bbddd15b2d4ee3773b387b986123426,904d660db5568429,f6071a4fafc570e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227886269440,1661269227887403520,1134
7bbddd15b2d4ee3773b387b986123426,1471e0897bdff9b5,904d660db5568429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227886410240,1661269227887975936,1565
7bbddd15b2d4ee3773b387b986123426,6f9b2e000b66563e,904d660db5568429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227886552320,1661269227886593280,40
7bbddd15b2d4ee3773b387b986123426,cf871b56cfe99c16,904d660db5568429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227886967040,1661269227887032832,65
7bbddd15b2d4ee3773b387b986123426,4c9f61732e778ed7,64e39490e0806fef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227895045120,1661269227895865600,820
7bbddd15b2d4ee3773b387b986123426,2d26969f86fbd90b,4c9f61732e778ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227895176704,1661269227896157696,980
7bbddd15b2d4ee3773b387b986123426,3bc3bf20ee8dc4a7,4c9f61732e778ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227895259904,1661269227895299584,39
7bbddd15b2d4ee3773b387b986123426,dffbf6151a134056,4c9f61732e778ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227895573248,1661269227895618304,45
7bbddd15b2d4ee3773b387b986123426,8bedbd31a82c6ebd,a9a323c787c04a40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227986541568,1661269227989058816,2517
7bbddd15b2d4ee3773b387b986123426,5041b8e7032111f6,8bedbd31a82c6ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227986690560,1661269227989541888,2851
7bbddd15b2d4ee3773b387b986123426,a90a8bf45b0aa1e2,8bedbd31a82c6ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227988128000,1661269227988199424,71
7bbddd15b2d4ee3773b387b986123426,a69162a958b8254a,8bedbd31a82c6ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227988615168,1661269227988685056,69
7bbddd15b2d4ee3773b387b986123426,2ea5b3f6c2f58ae7,466670bf5f72aa14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269227998241792,1661269227999017728,775
7bbddd15b2d4ee3773b387b986123426,642e131062be6988,2ea5b3f6c2f58ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269227998330880,1661269227999292928,962
7bbddd15b2d4ee3773b387b986123426,e7dcb9c2a5355640,2ea5b3f6c2f58ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227998425088,1661269227998459648,34
7bbddd15b2d4ee3773b387b986123426,fe94577839f7cec4,2ea5b3f6c2f58ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269227998746368,1661269227998783744,37
7bbddd15b2d4ee3773b387b986123426,1b9bec65e4e16471,ca13b1c07e0902c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269228089751296,1661269228090598912,847
7bbddd15b2d4ee3773b387b986123426,6684c9333d1ec97e,1b9bec65e4e16471,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269228089857280,1661269228090927872,1070
7bbddd15b2d4ee3773b387b986123426,3aafccc28513e105,1b9bec65e4e16471,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269228089956864,1661269228089999104,42
7bbddd15b2d4ee3773b387b986123426,a8dcc62ec5eb03d0,1b9bec65e4e16471,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269228090280448,1661269228090329088,48
7bbddd15b2d4ee3773b387b986123426,a9eb318c9d7c4b58,80d3411a2a6d0e72,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269228100000102,1661269228112866651,12866
7bbddd15b2d4ee3773b387b986123426,02e9295ec16c299e,a9eb318c9d7c4b58,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269228100066523,1661269228112870024,12803
7bbddd15b2d4ee3773b387b986123426,8bfaa92bf9cc7063,02e9295ec16c299e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269228100114889,1661269228112824355,12709
7bbddd15b2d4ee3773b387b986123426,70f4a76140155711,8bfaa92bf9cc7063,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269228112136909,1661269228112733061,596
7c657c7c701dbc9733b4aa8232015376,d1e81d663fe56e7c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269261786395180,1661269261795456784,9061
7c657c7c701dbc9733b4aa8232015376,de43a9c82bff2897,d1e81d663fe56e7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269261786553020,1661269261790204037,3651
7c657c7c701dbc9733b4aa8232015376,08e463c6f371bd0b,d1e81d663fe56e7c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269261790228738,1661269261795335855,5107
7c657c7c701dbc9733b4aa8232015376,3e6f17b3b8eeba69,de43a9c82bff2897,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269261787363995,1661269261789569673,2205
7c657c7c701dbc9733b4aa8232015376,2f82ff6ca8814998,3e6f17b3b8eeba69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269261789009031,1661269261789437581,428
7c657c7c701dbc9733b4aa8232015376,9121749ae4e84ef2,3e6f17b3b8eeba69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269261789433715,1661269261789464883,31
7c657c7c701dbc9733b4aa8232015376,4876a56b660ebd4b,08e463c6f371bd0b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269261791485900,1661269261794449900,2964
7b9693818051fb812746749fc392bcff,de59d5ae417f8c48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269278002190348,1661269278551864671,549674
7b9693818051fb812746749fc392bcff,2cf365dc3dd1fba9,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269278002368396,1661269278008826836,6458
7b9693818051fb812746749fc392bcff,ded894581763293d,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269278008867646,1661269278016051047,7183
7b9693818051fb812746749fc392bcff,703c7a825aa95eeb,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269278016081717,1661269278024709843,8628
7b9693818051fb812746749fc392bcff,baa5f0ef61527f9c,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278024726994,1661269278029285539,4558
7b9693818051fb812746749fc392bcff,7bffcd1cc9ccca40,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278029346606,1661269278034080089,4733
7b9693818051fb812746749fc392bcff,ae4e6ae890cff597,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278034093921,1661269278039141221,5047
7b9693818051fb812746749fc392bcff,57b207d3c9a467cc,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278039164025,1661269278044256912,5092
7b9693818051fb812746749fc392bcff,637c921c55e9e991,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278044279861,1661269278049457452,5177
7b9693818051fb812746749fc392bcff,34adc5cc25db44f8,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269278049481681,1661269278542487167,493005
7b9693818051fb812746749fc392bcff,46925c3bd0999938,de59d5ae417f8c48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269278542517739,1661269278551433419,8915
7b9693818051fb812746749fc392bcff,5f9ec645ef774cc4,2cf365dc3dd1fba9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269278006317568,1661269278006677504,359
7b9693818051fb812746749fc392bcff,79e2d3929e006411,5f9ec645ef774cc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269278006484224,1661269278007435776,951
7b9693818051fb812746749fc392bcff,b3d1534dcce24544,ded894581763293d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269278012912200,1661269278014613300,1701
7b9693818051fb812746749fc392bcff,4e15dd0b41e333c7,703c7a825aa95eeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269278018491216,1661269278023976739,5485
7b9693818051fb812746749fc392bcff,2d3831c136aa3cdb,4e15dd0b41e333c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269278018821135,1661269278023723417,4902
7b9693818051fb812746749fc392bcff,485eaa7d307f9a75,2d3831c136aa3cdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269278019888528,1661269278022679539,2791
7b9693818051fb812746749fc392bcff,86ff6e89c81a3a87,baa5f0ef61527f9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269278026359158,1661269278028462522,2103
7b9693818051fb812746749fc392bcff,65bd65ef8f6695d3,7bffcd1cc9ccca40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269278030706282,1661269278033268407,2562
7b9693818051fb812746749fc392bcff,17438fbe6943818a,ae4e6ae890cff597,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269278036270483,1661269278038510586,2240
7b9693818051fb812746749fc392bcff,9f181d82c1a6fc8d,57b207d3c9a467cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269278041322259,1661269278043499478,2177
7b9693818051fb812746749fc392bcff,f7f0f5f72a18f926,637c921c55e9e991,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269278046773145,1661269278048794769,2021
7b9693818051fb812746749fc392bcff,b2d0d701ce7f3923,485eaa7d307f9a75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269278019943789,1661269278022650073,2706
7b9693818051fb812746749fc392bcff,3cae06ab2cc2dc9a,b2d0d701ce7f3923,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269278019958192,1661269278022630065,2671
7b9693818051fb812746749fc392bcff,5a48ebd591a5f548,3cae06ab2cc2dc9a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278021811246,1661269278022326015,514
7b9693818051fb812746749fc392bcff,f11d6eb919c2db58,3cae06ab2cc2dc9a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278022323664,1661269278022577983,254
7b9693818051fb812746749fc392bcff,ae05bc3f936ca78a,86ff6e89c81a3a87,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278027951301,1661269278028360088,408
7b9693818051fb812746749fc392bcff,67462498ec6ff757,86ff6e89c81a3a87,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278028357728,1661269278028382657,24
7b9693818051fb812746749fc392bcff,f8ee07e957e2b910,65bd65ef8f6695d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278032709777,1661269278033157976,448
7b9693818051fb812746749fc392bcff,aab9f5493e33b36b,65bd65ef8f6695d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278033155938,1661269278033183171,27
7b9693818051fb812746749fc392bcff,54e54f145e5c096b,17438fbe6943818a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278037968062,1661269278038390214,422
7b9693818051fb812746749fc392bcff,e89728fa971a4b45,17438fbe6943818a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278038388083,1661269278038414264,26
7b9693818051fb812746749fc392bcff,5b230085fec55b78,9f181d82c1a6fc8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278042839348,1661269278043409381,570
7b9693818051fb812746749fc392bcff,fd16296dd32ec4bc,9f181d82c1a6fc8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278043405897,1661269278043423032,17
7b9693818051fb812746749fc392bcff,b3aba26bdac4a757,f7f0f5f72a18f926,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269278048301193,1661269278048691484,390
7b9693818051fb812746749fc392bcff,290998cee14abcb5,f7f0f5f72a18f926,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269278048689181,1661269278048712961,23
7b9693818051fb812746749fc392bcff,f057f72e438c87fd,34adc5cc25db44f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269278053763724,1661269278054248260,484
7b9693818051fb812746749fc392bcff,43e66ba080320ba9,f057f72e438c87fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269278053946835,1661269278054202663,255
7b9693818051fb812746749fc392bcff,030d01bddfe3aed0,43e66ba080320ba9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269278054023439,1661269278054085766,62
7b9693818051fb812746749fc392bcff,b7c00c29d60a44c1,43e66ba080320ba9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269278054110971,1661269278054166124,55
7b9693818051fb812746749fc392bcff,b7819567b3bdd768,46925c3bd0999938,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269278546731264,1661269278549538816,2807
7b9693818051fb812746749fc392bcff,e56ae9c2b83c55dd,b7819567b3bdd768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269278546887424,1661269278549966592,3079
7b9693818051fb812746749fc392bcff,e73e17747ab7ee4b,b7819567b3bdd768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269278547035648,1661269278547111424,75
7b9693818051fb812746749fc392bcff,686535ebf78ac1ca,b7819567b3bdd768,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269278547713792,1661269278547785984,72
751c333af193cb3198204c9790e502a4,43b528ca13d4b5ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269234272898158,1661269234407571156,134672
