TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b3ec7e8278f2345f041a703a9134819,858acb1600f16620,a69e1702608ae194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276380591281920,1661276380591312384,30
9b3ec7e8278f2345f041a703a9134819,0823d39c0c90f954,fb419a59e367e50f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276380594597756,1661276380600018596,5420
9b3ec7e8278f2345f041a703a9134819,33845e75b7fb6965,fb419a59e367e50f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276380600109201,1661276380625216766,25107
9b3ec7e8278f2345f041a703a9134819,06643f069b8c693a,0823d39c0c90f954,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276380598392320,1661276380598953216,560
9b3ec7e8278f2345f041a703a9134819,485e8dabf4a9a04e,06643f069b8c693a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276380598464256,1661276380599224064,759
9b3ec7e8278f2345f041a703a9134819,383e9709a2084add,06643f069b8c693a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276380598513152,1661276380598548224,35
9b3ec7e8278f2345f041a703a9134819,12169f1061843ba3,06643f069b8c693a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276380598745344,1661276380598784000,38
9b3ec7e8278f2345f041a703a9134819,48f41d78f5b5ad30,33845e75b7fb6965,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276380601000237,1661276380623780091,22779
9b3ec7e8278f2345f041a703a9134819,80b9366c88e60646,48f41d78f5b5ad30,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276380601143095,1661276380623784001,22640
9b3ec7e8278f2345f041a703a9134819,34a2ec041240d48d,80b9366c88e60646,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276380601231914,1661276380623712401,22480
9b3ec7e8278f2345f041a703a9134819,877e9da12f8fbc2a,34a2ec041240d48d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276380621491801,1661276380623590245,2098
95fb9e382c491f3bd51c63e46b564762,e0bf8909d4d852af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276418843739940,1661276418920826210,77086
95fb9e382c491f3bd51c63e46b564762,f9dc513343694ddf,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418843861161,1661276418848648777,4787
95fb9e382c491f3bd51c63e46b564762,d2fafcf4f8b02e5b,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276418848659573,1661276418855548105,6888
95fb9e382c491f3bd51c63e46b564762,38b51d01f1b590af,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276418855576179,1661276418860257998,4681
95fb9e382c491f3bd51c63e46b564762,52bbaf0bb34275b6,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276418860272072,1661276418865493781,5221
95fb9e382c491f3bd51c63e46b564762,3ee83bab63991468,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276418865503388,1661276418872852114,7348
95fb9e382c491f3bd51c63e46b564762,1caf2901f7fdd1eb,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418872860406,1661276418877968589,5108
95fb9e382c491f3bd51c63e46b564762,7d0ebacc858da630,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418877977180,1661276418884502083,6524
95fb9e382c491f3bd51c63e46b564762,07de5b7582da8310,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418884510236,1661276418889761578,5251
95fb9e382c491f3bd51c63e46b564762,f867b97394b64f02,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418889770166,1661276418894871531,5101
95fb9e382c491f3bd51c63e46b564762,5afd6b2622cb78cf,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276418894879975,1661276418899961840,5081
95fb9e382c491f3bd51c63e46b564762,9bfae5442c0d9035,e0bf8909d4d852af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276418900012866,1661276418920329055,20316
95fb9e382c491f3bd51c63e46b564762,ecde816b80ec563d,f9dc513343694ddf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418845438187,1661276418847841618,2403
95fb9e382c491f3bd51c63e46b564762,b798a168be97a82d,1c2f02713c708ae1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276418868419022,1661276418871079849,2660
95fb9e382c491f3bd51c63e46b564762,e4692f1ccaf3b122,1caf2901f7fdd1eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418874839800,1661276418877168892,2329
95fb9e382c491f3bd51c63e46b564762,5bdc4eaf5262a8fc,7d0ebacc858da630,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418880660977,1661276418883227287,2566
95fb9e382c491f3bd51c63e46b564762,dffe89154448c099,07de5b7582da8310,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418886904812,1661276418889133272,2228
95fb9e382c491f3bd51c63e46b564762,c0f685d3c4b33f3c,f867b97394b64f02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418891956335,1661276418894244059,2287
95fb9e382c491f3bd51c63e46b564762,369d99281cb3ebe8,5afd6b2622cb78cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276418897221273,1661276418899368904,2147
95fb9e382c491f3bd51c63e46b564762,9b098091280f2cf1,ecde816b80ec563d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418847170235,1661276418847720679,550
95fb9e382c491f3bd51c63e46b564762,a6953bad57e7f88f,ecde816b80ec563d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418847715322,1661276418847746269,30
95fb9e382c491f3bd51c63e46b564762,ca8adf2c677b0f67,9b78da1ce91e920f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418870222986,1661276418870728512,505
95fb9e382c491f3bd51c63e46b564762,52eb29b0fbd06736,9b78da1ce91e920f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418870725097,1661276418870979161,254
95fb9e382c491f3bd51c63e46b564762,85cdb034173a1861,e4692f1ccaf3b122,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418876586428,1661276418877070314,483
95fb9e382c491f3bd51c63e46b564762,7d55d9bc0770f47e,e4692f1ccaf3b122,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418877068149,1661276418877092895,24
95fb9e382c491f3bd51c63e46b564762,9acf8f1a042b0c6a,5bdc4eaf5262a8fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418882439646,1661276418883061291,621
95fb9e382c491f3bd51c63e46b564762,e37995a68e24472c,5bdc4eaf5262a8fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418883055892,1661276418883101641,45
95fb9e382c491f3bd51c63e46b564762,c7aa6ffbe60f1b6d,dffe89154448c099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418888565589,1661276418889009637,444
95fb9e382c491f3bd51c63e46b564762,565d0a0b6aae6131,dffe89154448c099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418889005580,1661276418889037071,31
95fb9e382c491f3bd51c63e46b564762,f969fd11953dde84,c0f685d3c4b33f3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418893634004,1661276418894111769,477
95fb9e382c491f3bd51c63e46b564762,3f6d437ece9738a7,c0f685d3c4b33f3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418894107207,1661276418894136475,29
95fb9e382c491f3bd51c63e46b564762,5f49e437589cde3d,369d99281cb3ebe8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276418898820963,1661276418899233215,412
95fb9e382c491f3bd51c63e46b564762,4a28f77a687cbb70,369d99281cb3ebe8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276418899230652,1661276418899267876,37
95fb9e382c491f3bd51c63e46b564762,2f8f2fc8c3d476d7,d2fafcf4f8b02e5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276418853006592,1661276418853582080,575
95fb9e382c491f3bd51c63e46b564762,33d011bf5788b34f,2f8f2fc8c3d476d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276418853325056,1661276418854667776,1342
95fb9e382c491f3bd51c63e46b564762,8f2f0c93f8888149,38b51d01f1b590af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276418857745300,1661276418858935300,1190
95fb9e382c491f3bd51c63e46b564762,4aa0265d6df2e0e1,52bbaf0bb34275b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276418861807360,1661276418862702848,895
95fb9e382c491f3bd51c63e46b564762,94e24767e4f9b03b,4aa0265d6df2e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276418861918976,1661276418864681728,2762
95fb9e382c491f3bd51c63e46b564762,7666da0c1ebedf18,4aa0265d6df2e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276418862027264,1661276418862077952,50
95fb9e382c491f3bd51c63e46b564762,4bf99c462dd770f1,4aa0265d6df2e0e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276418862374912,1661276418862424064,49
95fb9e382c491f3bd51c63e46b564762,93c9e91c07e6d59d,3ee83bab63991468,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276418867164992,1661276418872154974,4989
95fb9e382c491f3bd51c63e46b564762,1c2f02713c708ae1,93c9e91c07e6d59d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276418867547577,1661276418871894765,4347
95fb9e382c491f3bd51c63e46b564762,55f401b12ed31f8c,b798a168be97a82d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276418868460952,1661276418871052636,2591
95fb9e382c491f3bd51c63e46b564762,9b78da1ce91e920f,55f401b12ed31f8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276418868473682,1661276418871033878,2560
95fb9e382c491f3bd51c63e46b564762,bd2222c20a2f6e8e,9bfae5442c0d9035,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276418900000093,1661276418918669594,18669
95fb9e382c491f3bd51c63e46b564762,b0996827fdd7833c,bd2222c20a2f6e8e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276418900073243,1661276418918673522,18600
95fb9e382c491f3bd51c63e46b564762,bb10c2dd1880d04f,b0996827fdd7833c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276418900111999,1661276418918613788,18501
95fb9e382c491f3bd51c63e46b564762,80b88185e3930c3c,bb10c2dd1880d04f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276418917087341,1661276418918489427,1402
90afe4276410337507a2e2e8707cca40,725a4411ef4c65f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276416588557598,1661276417289366791,700809
90afe4276410337507a2e2e8707cca40,077c3d0672f3a392,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276416588667046,1661276416893739231,305072
90afe4276410337507a2e2e8707cca40,b64f3412e967fc07,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276416893774800,1661276416904560766,10785
90afe4276410337507a2e2e8707cca40,697e1ae3f5e6cc9b,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276416904579369,1661276416914061866,9482
90afe4276410337507a2e2e8707cca40,70a49f296fe8d2b8,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416914073889,1661276416919424227,5350
90afe4276410337507a2e2e8707cca40,6fc34aeae8c0f0f2,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416919446133,1661276416926463659,7017
90afe4276410337507a2e2e8707cca40,8fc6f174163a6f6a,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416926483957,1661276416934425827,7941
90afe4276410337507a2e2e8707cca40,85690d37b2d3af21,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416934447943,1661276416941656253,7208
90afe4276410337507a2e2e8707cca40,3230e45641c23feb,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416941677586,1661276416946392325,4714
90afe4276410337507a2e2e8707cca40,9222497558febb24,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276416946420834,1661276416969699418,23278
90afe4276410337507a2e2e8707cca40,ceb47f7e9800a96c,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276416969721618,1661276416995808838,26087
90afe4276410337507a2e2e8707cca40,733111cb69bcf0fd,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276416995824577,1661276417001177649,5353
90afe4276410337507a2e2e8707cca40,68c2db0284a2d727,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276417001189737,1661276417092152703,90962
90afe4276410337507a2e2e8707cca40,ee5e7eb6d428b483,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276417092181843,1661276417096903116,4721
90afe4276410337507a2e2e8707cca40,9d692e840660d71b,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276417096928427,1661276417104038179,7109
90afe4276410337507a2e2e8707cca40,2eda6c4d7e3cc9d7,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276417104064701,1661276417108338390,4273
90afe4276410337507a2e2e8707cca40,3bc5503cffeae3a3,725a4411ef4c65f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276417108363644,1661276417288918623,180554
90afe4276410337507a2e2e8707cca40,0d31bada168c45da,077c3d0672f3a392,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276416888978432,1661276416889084672,106
90afe4276410337507a2e2e8707cca40,fb4d21c1db38dc6d,0d31bada168c45da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276416889037312,1661276416889283840,246
90afe4276410337507a2e2e8707cca40,8502b72fa1efbe4b,b64f3412e967fc07,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276416898904800,1661276416903112800,4208
90afe4276410337507a2e2e8707cca40,bb9fdb1c074799e7,697e1ae3f5e6cc9b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276416908163460,1661276416913324570,5161
90afe4276410337507a2e2e8707cca40,f7b706ad88d81dd3,bb9fdb1c074799e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276416908516242,1661276416913068579,4552
90afe4276410337507a2e2e8707cca40,c5b87b6b96df0ebc,f7b706ad88d81dd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276416909389580,1661276416912088818,2699
90afe4276410337507a2e2e8707cca40,94becf87407b08ef,70a49f296fe8d2b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416916385885,1661276416918667708,2281
90afe4276410337507a2e2e8707cca40,45fa611cd4e8c4a5,6fc34aeae8c0f0f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416923697101,1661276416925852500,2155
90afe4276410337507a2e2e8707cca40,e87e465660d706ea,8fc6f174163a6f6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416931665699,1661276416933752528,2086
90afe4276410337507a2e2e8707cca40,489e76e5d6d03434,85690d37b2d3af21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416938977049,1661276416941030756,2053
90afe4276410337507a2e2e8707cca40,9205ba353c0bca0a,3230e45641c23feb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416943835949,1661276416945835057,1999
90afe4276410337507a2e2e8707cca40,7731f47fcadaea24,733111cb69bcf0fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276416998391021,1661276417000544654,2153
90afe4276410337507a2e2e8707cca40,40bce7563fc83ba8,ee5e7eb6d428b483,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276417093346108,1661276417095970134,2624
90afe4276410337507a2e2e8707cca40,930c1f80b1118054,2eda6c4d7e3cc9d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276417104975898,1661276417107551691,2575
90afe4276410337507a2e2e8707cca40,b0254bc75998aa89,c5b87b6b96df0ebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276416909430899,1661276416912061757,2630
90afe4276410337507a2e2e8707cca40,2c5d80ad903321b5,b0254bc75998aa89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276416909444833,1661276416912041802,2596
90afe4276410337507a2e2e8707cca40,e35539ad7faf3aba,2c5d80ad903321b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416911144382,1661276416911722921,578
90afe4276410337507a2e2e8707cca40,c6677b9780667c18,2c5d80ad903321b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416911719114,1661276416911988709,269
90afe4276410337507a2e2e8707cca40,a3d3422a4d811bf4,94becf87407b08ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416918148928,1661276416918558012,409
90afe4276410337507a2e2e8707cca40,4d5bb817f5727e74,94becf87407b08ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416918555441,1661276416918582219,26
90afe4276410337507a2e2e8707cca40,8b19806df1e256c8,45fa611cd4e8c4a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416925324431,1661276416925756262,431
90afe4276410337507a2e2e8707cca40,7c68f40f5c347bc4,45fa611cd4e8c4a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416925754329,1661276416925779162,24
90afe4276410337507a2e2e8707cca40,9fa238d4550152c5,e87e465660d706ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416933233017,1661276416933638279,405
90afe4276410337507a2e2e8707cca40,2da0a92c1d06d829,e87e465660d706ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416933635609,1661276416933661389,25
90afe4276410337507a2e2e8707cca40,c79a87c670c131e9,489e76e5d6d03434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416940553348,1661276416940924278,370
90afe4276410337507a2e2e8707cca40,8b6384fb23e7d390,489e76e5d6d03434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416940922051,1661276416940946241,24
90afe4276410337507a2e2e8707cca40,d6f76669750ff574,9205ba353c0bca0a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276416945326398,1661276416945726625,400
90afe4276410337507a2e2e8707cca40,1564b1a4305fbfcb,9205ba353c0bca0a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276416945724391,1661276416945750752,26
90afe4276410337507a2e2e8707cca40,330b9a9dc692f292,7731f47fcadaea24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276417000045321,1661276417000452669,407
90afe4276410337507a2e2e8707cca40,a70c7ba5937a7e38,7731f47fcadaea24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276417000448569,1661276417000473125,24
90afe4276410337507a2e2e8707cca40,a66e43fc04c3a813,40bce7563fc83ba8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276417095359226,1661276417095856645,497
90afe4276410337507a2e2e8707cca40,c38804e9e37d57ad,40bce7563fc83ba8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276417095854045,1661276417095884884,30
90afe4276410337507a2e2e8707cca40,c720f1c839c359b9,930c1f80b1118054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276417106913814,1661276417107437013,523
90afe4276410337507a2e2e8707cca40,cfaf23c37fc19f32,930c1f80b1118054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276417107433302,1661276417107462045,28
90afe4276410337507a2e2e8707cca40,0676efe6187d40cb,9222497558febb24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276416968274796,1661276416968628531,353
90afe4276410337507a2e2e8707cca40,6af6d8acada5cce6,0676efe6187d40cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276416968375580,1661276416968586204,210
90afe4276410337507a2e2e8707cca40,58a50fde5ec2dff4,6af6d8acada5cce6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276416968415899,1661276416968474687,58
90afe4276410337507a2e2e8707cca40,612bf3e0ea038688,6af6d8acada5cce6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276416968503856,1661276416968558324,54
90afe4276410337507a2e2e8707cca40,16e86a4a2b813598,ceb47f7e9800a96c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276416991035648,1661276416991896320,860
90afe4276410337507a2e2e8707cca40,a0d9a33b9a611022,16e86a4a2b813598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276416991146752,1661276416992206848,1060
90afe4276410337507a2e2e8707cca40,dbb1b5c2c25d8a34,16e86a4a2b813598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276416991255040,1661276416991294976,39
90afe4276410337507a2e2e8707cca40,683c768cc5a8dedf,16e86a4a2b813598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276416991618304,1661276416991656704,38
90afe4276410337507a2e2e8707cca40,55add30cecd9772a,68c2db0284a2d727,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276417089810944,1661276417090776576,965
90afe4276410337507a2e2e8707cca40,2b99f7255355a328,55add30cecd9772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276417089933824,1661276417091259648,1325
90afe4276410337507a2e2e8707cca40,103f0cd1ab2599d0,55add30cecd9772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417090048512,1661276417090097408,48
90afe4276410337507a2e2e8707cca40,34b5611f4d02a7a5,55add30cecd9772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417090409728,1661276417090472192,62
90afe4276410337507a2e2e8707cca40,9fba4460ffa02bff,9d692e840660d71b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276417100345344,1661276417101366784,1021
90afe4276410337507a2e2e8707cca40,aa6243948a6413bf,9fba4460ffa02bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276417100480768,1661276417101749760,1268
90afe4276410337507a2e2e8707cca40,cd2c4dda49ca541d,9fba4460ffa02bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417100603136,1661276417100660736,57
90afe4276410337507a2e2e8707cca40,c84c1c99b255f867,9fba4460ffa02bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417100983296,1661276417101046016,62
90afe4276410337507a2e2e8707cca40,7412fb7cb37b7ad5,3bc5503cffeae3a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276417198400256,1661276417281948672,83548
90afe4276410337507a2e2e8707cca40,f230786a26757ace,7412fb7cb37b7ad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276417198610176,1661276417282626816,84016
90afe4276410337507a2e2e8707cca40,9a27669c2484ef31,7412fb7cb37b7ad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417198742784,1661276417198787840,45
90afe4276410337507a2e2e8707cca40,3cc7950476f5acdd,7412fb7cb37b7ad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276417199096576,1661276417199161600,65
975d522ef82db5fcf43c3d1a8da374e6,78b0a9768079d920,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276411015616312,1661276411090495997,74879
975d522ef82db5fcf43c3d1a8da374e6,cf2802b0d0dfccd3,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276411015727331,1661276411022032432,6305
975d522ef82db5fcf43c3d1a8da374e6,a53ba6934fc60387,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276411022057695,1661276411029416290,7358
975d522ef82db5fcf43c3d1a8da374e6,eccfaa9c267fedfb,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276411029446575,1661276411039909569,10462
975d522ef82db5fcf43c3d1a8da374e6,502c271a991c63a5,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276411039933277,1661276411045906794,5973
975d522ef82db5fcf43c3d1a8da374e6,18efe6f77ab52d10,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276411045924436,1661276411051525214,5600
975d522ef82db5fcf43c3d1a8da374e6,8148691f29f71dc3,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276411051549487,1661276411056997907,5448
975d522ef82db5fcf43c3d1a8da374e6,6bf79e68e08b678c,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276411057006825,1661276411062273698,5266
975d522ef82db5fcf43c3d1a8da374e6,4c372538f16dab82,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276411062300149,1661276411069032684,6732
975d522ef82db5fcf43c3d1a8da374e6,e0aa330658cad13b,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276411069050015,1661276411082161500,13111
975d522ef82db5fcf43c3d1a8da374e6,6f068025d937d40a,78b0a9768079d920,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276411082181071,1661276411090178436,7997
