TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93ce39c8f1c5b7a2c8e66f3b4946128f,24b5f9b80067fdd6,e8f1ae0b6c1f3caf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554789300736,1661274554789330688,29
93ce39c8f1c5b7a2c8e66f3b4946128f,a90f391b97b06c7d,e8f1ae0b6c1f3caf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554789543680,1661274554789581056,37
93ce39c8f1c5b7a2c8e66f3b4946128f,e65393b18ad6d1f6,14737745f8974e27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274554791923456,1661274554792398592,475
93ce39c8f1c5b7a2c8e66f3b4946128f,384de8a9830e5063,e65393b18ad6d1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274554791987712,1661274554792628736,641
93ce39c8f1c5b7a2c8e66f3b4946128f,1156d1545eddd199,e65393b18ad6d1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554792041216,1661274554792059136,17
93ce39c8f1c5b7a2c8e66f3b4946128f,f5c03774432cabd0,e65393b18ad6d1f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554792217344,1661274554792247040,29
93ce39c8f1c5b7a2c8e66f3b4946128f,d3bd6aca914a8803,dd77f349f5ff9224,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274554794473216,1661274554794977536,504
93ce39c8f1c5b7a2c8e66f3b4946128f,eb881b524587b67e,d3bd6aca914a8803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274554794532352,1661274554795205120,672
93ce39c8f1c5b7a2c8e66f3b4946128f,d1aa42ffdc193e90,d3bd6aca914a8803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554794584064,1661274554794600960,16
93ce39c8f1c5b7a2c8e66f3b4946128f,ec0945c3611beca2,d3bd6aca914a8803,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554794760192,1661274554794791168,30
93ce39c8f1c5b7a2c8e66f3b4946128f,f53c9ef0b7698a46,ae908986427d2721,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274554797712640,1661274554798205952,493
93ce39c8f1c5b7a2c8e66f3b4946128f,93de6ba3173cb467,f53c9ef0b7698a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274554797776128,1661274554798438656,662
93ce39c8f1c5b7a2c8e66f3b4946128f,fd69bef3a6380c98,f53c9ef0b7698a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554797831168,1661274554797860096,28
93ce39c8f1c5b7a2c8e66f3b4946128f,1b6474809be51c4d,f53c9ef0b7698a46,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554798022144,1661274554798051328,29
93ce39c8f1c5b7a2c8e66f3b4946128f,7d378891e57aa716,9934cc58c48e27d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274554800000203,1661274554805733266,5733
93ce39c8f1c5b7a2c8e66f3b4946128f,b1fe59df7e85a0cc,7d378891e57aa716,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274554800078967,1661274554805736337,5657
93ce39c8f1c5b7a2c8e66f3b4946128f,78a91a51978ffef6,b1fe59df7e85a0cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274554800156806,1661274554805671912,5515
93ce39c8f1c5b7a2c8e66f3b4946128f,fcbfc8b9a03a42e3,78a91a51978ffef6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274554804913316,1661274554805560285,646
95a5f0205f52fa0d083be725e2e39b78,448f452860bcbcd3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274526480759140,1661274526585102904,104343
95a5f0205f52fa0d083be725e2e39b78,cefa835841445b08,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274526480846128,1661274526485217410,4371
95a5f0205f52fa0d083be725e2e39b78,7d30aefda001329f,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274526485244309,1661274526490884746,5640
95a5f0205f52fa0d083be725e2e39b78,a0989ab30ba5648a,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274526490905684,1661274526498586712,7681
95a5f0205f52fa0d083be725e2e39b78,d2c6c8ce84c8f3e5,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526498618482,1661274526502256332,3637
95a5f0205f52fa0d083be725e2e39b78,6b23fd052df94bf2,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526502265096,1661274526505977191,3712
95a5f0205f52fa0d083be725e2e39b78,2a367d6497a0317d,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526505998064,1661274526542477678,36479
95a5f0205f52fa0d083be725e2e39b78,70ef86f74c72af58,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526542498223,1661274526545941223,3443
95a5f0205f52fa0d083be725e2e39b78,11e6f96a930bece8,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526545954351,1661274526549260691,3306
95a5f0205f52fa0d083be725e2e39b78,cbb414b81c489b1f,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274526549281754,1661274526552098382,2816
95a5f0205f52fa0d083be725e2e39b78,70aaaab9e30d99d7,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274526552119259,1661274526556329302,4210
95a5f0205f52fa0d083be725e2e39b78,16fce36d79e4e5b3,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274526556341223,1661274526560338276,3997
95a5f0205f52fa0d083be725e2e39b78,24269239d42b9cea,448f452860bcbcd3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274526560348035,1661274526584734979,24386
95a5f0205f52fa0d083be725e2e39b78,749dca3e5037fcbf,cefa835841445b08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274526483546112,1661274526483854848,308
95a5f0205f52fa0d083be725e2e39b78,be2c9d35e8c5340d,749dca3e5037fcbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274526483733248,1661274526484514048,780
95a5f0205f52fa0d083be725e2e39b78,4f38875ffc15a749,7d30aefda001329f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274526488476500,1661274526489885800,1409
95a5f0205f52fa0d083be725e2e39b78,6cbb6643c98dcf8a,a0989ab30ba5648a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274526492691966,1661274526497976635,5284
95a5f0205f52fa0d083be725e2e39b78,211aaa598e90a16e,6cbb6643c98dcf8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274526492952523,1661274526497735859,4783
95a5f0205f52fa0d083be725e2e39b78,61cb8d0a6c22ce46,211aaa598e90a16e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274526493802220,1661274526496753468,2951
95a5f0205f52fa0d083be725e2e39b78,46e838d340e4c6d0,d2c6c8ce84c8f3e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526499459436,1661274526501767625,2308
95a5f0205f52fa0d083be725e2e39b78,5a47ec89f5da8792,6b23fd052df94bf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526503033733,1661274526505309520,2275
95a5f0205f52fa0d083be725e2e39b78,8d20b3dde847bb6c,2a367d6497a0317d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526506732910,1661274526541859763,35126
95a5f0205f52fa0d083be725e2e39b78,76162e84887fd5ee,70ef86f74c72af58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526543262240,1661274526545337237,2074
95a5f0205f52fa0d083be725e2e39b78,b956672d1e15d069,11e6f96a930bece8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526546700244,1661274526548710061,2009
95a5f0205f52fa0d083be725e2e39b78,fe57a2a34a36f13e,16fce36d79e4e5b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274526557499094,1661274526559827837,2328
95a5f0205f52fa0d083be725e2e39b78,c62e6cda5b631f3a,61cb8d0a6c22ce46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274526493847841,1661274526496727965,2880
95a5f0205f52fa0d083be725e2e39b78,b3a7abae03e6fab5,c62e6cda5b631f3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274526493865686,1661274526496710565,2844
95a5f0205f52fa0d083be725e2e39b78,2cd438b4343824ad,b3a7abae03e6fab5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526495472149,1661274526496412199,940
95a5f0205f52fa0d083be725e2e39b78,6bff7d932eef55ab,b3a7abae03e6fab5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526496408326,1661274526496648919,240
95a5f0205f52fa0d083be725e2e39b78,7a85811a8b4af22f,46e838d340e4c6d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526501212454,1661274526501630596,418
95a5f0205f52fa0d083be725e2e39b78,b27d0330f5cccdff,46e838d340e4c6d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526501626226,1661274526501658022,31
95a5f0205f52fa0d083be725e2e39b78,1f056ab979d6d392,5a47ec89f5da8792,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526504793358,1661274526505207209,413
95a5f0205f52fa0d083be725e2e39b78,08b8ea3a8198d2d0,5a47ec89f5da8792,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526505204894,1661274526505229381,24
95a5f0205f52fa0d083be725e2e39b78,5c80fcddd4190419,8d20b3dde847bb6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526541266863,1661274526541744382,477
95a5f0205f52fa0d083be725e2e39b78,28871dcdcfc1b12e,8d20b3dde847bb6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526541742408,1661274526541769402,26
95a5f0205f52fa0d083be725e2e39b78,851e6d94fa5896db,76162e84887fd5ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526544844177,1661274526545232342,388
95a5f0205f52fa0d083be725e2e39b78,7e9ab402e1d03c6d,76162e84887fd5ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526545229749,1661274526545255338,25
95a5f0205f52fa0d083be725e2e39b78,ed36c095f767529c,b956672d1e15d069,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526548218378,1661274526548613126,394
95a5f0205f52fa0d083be725e2e39b78,8d29f60f06c97583,b956672d1e15d069,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526548611014,1661274526548634765,23
95a5f0205f52fa0d083be725e2e39b78,c88f830e63bc6d84,fe57a2a34a36f13e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274526559261357,1661274526559690888,429
95a5f0205f52fa0d083be725e2e39b78,e65c4220b37762ed,fe57a2a34a36f13e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274526559685566,1661274526559718416,32
95a5f0205f52fa0d083be725e2e39b78,40e209dd0c3a508b,cbb414b81c489b1f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274526550716813,1661274526551165155,448
95a5f0205f52fa0d083be725e2e39b78,9287d3471f32cf3f,40e209dd0c3a508b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274526550818428,1661274526551106918,288
95a5f0205f52fa0d083be725e2e39b78,4b45152f44f70ff2,9287d3471f32cf3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274526550870056,1661274526550927041,56
95a5f0205f52fa0d083be725e2e39b78,589ddae86b1368d1,9287d3471f32cf3f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274526550957752,1661274526551053106,95
95a5f0205f52fa0d083be725e2e39b78,7bef3d2b7b4eea23,70aaaab9e30d99d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274526553576704,1661274526554859520,1282
95a5f0205f52fa0d083be725e2e39b78,331736678222f594,7bef3d2b7b4eea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274526553733120,1661274526581619968,27886
95a5f0205f52fa0d083be725e2e39b78,1f8afb5d9e057407,7bef3d2b7b4eea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274526553860096,1661274526553912576,52
95a5f0205f52fa0d083be725e2e39b78,50465ba3113747be,7bef3d2b7b4eea23,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274526554263040,1661274526554324736,61
95a5f0205f52fa0d083be725e2e39b78,c47fe70a6b4cdf81,24269239d42b9cea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274526582824448,1661274526583454464,630
95a5f0205f52fa0d083be725e2e39b78,27bcbd391e4654a5,c47fe70a6b4cdf81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274526582905088,1661274526583856384,951
95a5f0205f52fa0d083be725e2e39b78,3d50cc09f37d33a0,c47fe70a6b4cdf81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274526582969600,1661274526582988544,18
95a5f0205f52fa0d083be725e2e39b78,3421ddf4ec487456,c47fe70a6b4cdf81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274526583176960,1661274526583220736,43
97e5757c466a8521215f273c1647285b,eab725bed30fcd5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274524709313792,1661274524782218082,72904
97e5757c466a8521215f273c1647285b,c1c0ffec6091f286,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524709414106,1661274524714149930,4735
97e5757c466a8521215f273c1647285b,69d725bd5aee7930,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274524714165536,1661274524718151682,3986
97e5757c466a8521215f273c1647285b,0e4d32ef7644a03d,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274524718162886,1661274524723621947,5459
97e5757c466a8521215f273c1647285b,54d776af5b7b9bd4,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274524723646181,1661274524727840166,4193
97e5757c466a8521215f273c1647285b,67170763fcf59d86,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274524727854897,1661274524735067006,7212
97e5757c466a8521215f273c1647285b,60a49a4db40350e0,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524735082093,1661274524740342764,5260
97e5757c466a8521215f273c1647285b,f5ad00f6f14614f2,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524740365977,1661274524745124258,4758
97e5757c466a8521215f273c1647285b,0875dcb412cc0b20,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524745134417,1661274524749973928,4839
97e5757c466a8521215f273c1647285b,ec8cffc32ea5899b,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524749988415,1661274524755238360,5249
97e5757c466a8521215f273c1647285b,2e00a5a4e5a9b77e,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274524755247556,1661274524760608580,5361
97e5757c466a8521215f273c1647285b,bbc7c72a79cb4027,eab725bed30fcd5e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274524760677759,1661274524781876194,21198
97e5757c466a8521215f273c1647285b,a2004ef64beeac14,c1c0ffec6091f286,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524711196042,1661274524713465158,2269
97e5757c466a8521215f273c1647285b,5d0a0929655c1907,00b0635767b075ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274524730682827,1661274524733318466,2635
97e5757c466a8521215f273c1647285b,c41e78be5cd69fc6,60a49a4db40350e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524736919295,1661274524739610232,2690
97e5757c466a8521215f273c1647285b,66674bebf4eb45ae,f5ad00f6f14614f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524742341368,1661274524744613557,2272
97e5757c466a8521215f273c1647285b,f9b3c4adc78640ba,0875dcb412cc0b20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524747131629,1661274524749397427,2265
97e5757c466a8521215f273c1647285b,c2a062d1b53ab9f3,ec8cffc32ea5899b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524752434430,1661274524754566813,2132
97e5757c466a8521215f273c1647285b,233356f1f22b308d,2e00a5a4e5a9b77e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274524757870027,1661274524759956379,2086
97e5757c466a8521215f273c1647285b,79e53983f3ef84fa,a2004ef64beeac14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524712734445,1661274524713364631,630
97e5757c466a8521215f273c1647285b,b42d62f03dd31680,a2004ef64beeac14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524713361459,1661274524713388805,27
97e5757c466a8521215f273c1647285b,b00077aec12efa25,0fe8c9acf5abae71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524732487089,1661274524732964464,477
97e5757c466a8521215f273c1647285b,f81e45ef5f792649,0fe8c9acf5abae71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524732962144,1661274524733214503,252
97e5757c466a8521215f273c1647285b,a3113d989a822df5,c41e78be5cd69fc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524738736449,1661274524739490579,754
97e5757c466a8521215f273c1647285b,38611ae209b6847f,c41e78be5cd69fc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524739487637,1661274524739515010,27
97e5757c466a8521215f273c1647285b,1d0f2de2be087e7f,66674bebf4eb45ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524744060771,1661274524744519775,459
97e5757c466a8521215f273c1647285b,43b00a672a834506,66674bebf4eb45ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524744517395,1661274524744541526,24
97e5757c466a8521215f273c1647285b,4da1ffa077f07baf,f9b3c4adc78640ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524748807825,1661274524749234194,426
97e5757c466a8521215f273c1647285b,adc30e5e701adafb,f9b3c4adc78640ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524749231821,1661274524749256975,25
97e5757c466a8521215f273c1647285b,99da87afecebd4ea,c2a062d1b53ab9f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524753894265,1661274524754461969,567
97e5757c466a8521215f273c1647285b,13302241ba5b1912,c2a062d1b53ab9f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524754456292,1661274524754483867,27
97e5757c466a8521215f273c1647285b,0134f4bfc45394ce,233356f1f22b308d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274524759428822,1661274524759819278,390
97e5757c466a8521215f273c1647285b,c9d88d7b72beb081,233356f1f22b308d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274524759816870,1661274524759840626,23
97e5757c466a8521215f273c1647285b,77feb16629f21322,69d725bd5aee7930,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274524716970496,1661274524717078528,108
97e5757c466a8521215f273c1647285b,ef8a8563a0431ecc,77feb16629f21322,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274524717024768,1661274524717380352,355
97e5757c466a8521215f273c1647285b,c13c0b50f933c241,0e4d32ef7644a03d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274524721379900,1661274524722714000,1334
97e5757c466a8521215f273c1647285b,34e0e4f631e88a7a,54d776af5b7b9bd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274524726186496,1661274524726793472,606
97e5757c466a8521215f273c1647285b,bfe841da1d953d27,34e0e4f631e88a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274524726241792,1661274524727067392,825
97e5757c466a8521215f273c1647285b,c2a13ac182643aba,34e0e4f631e88a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274524726293504,1661274524726309632,16
97e5757c466a8521215f273c1647285b,2c09ecd918e7356d,34e0e4f631e88a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274524726560000,1661274524726597376,37
97e5757c466a8521215f273c1647285b,d83d395edcdd5c6d,67170763fcf59d86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274524729474042,1661274524734411604,4937
97e5757c466a8521215f273c1647285b,00b0635767b075ca,d83d395edcdd5c6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274524729823165,1661274524734163267,4340
97e5757c466a8521215f273c1647285b,ae6124d869370b13,5d0a0929655c1907,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274524730721837,1661274524733290925,2569
97e5757c466a8521215f273c1647285b,0fe8c9acf5abae71,ae6124d869370b13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274524730736194,1661274524733272303,2536
97e5757c466a8521215f273c1647285b,9a87ee78b2d11822,bbc7c72a79cb4027,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274524761000102,1661274524780549326,19549
97e5757c466a8521215f273c1647285b,c4f3f436d81f8390,9a87ee78b2d11822,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274524761096390,1661274524780552023,19455
97e5757c466a8521215f273c1647285b,efa0b42ed905b494,c4f3f436d81f8390,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274524761134607,1661274524780493782,19359
97e5757c466a8521215f273c1647285b,92d23ada1f9872b7,efa0b42ed905b494,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274524778123049,1661274524780385889,2262
952d4b9f18b7b769f77f88da5395a2ad,a0508bf7b41ee32a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274549767497939,1661274549848723702,81225
952d4b9f18b7b769f77f88da5395a2ad,2f3f56c2c5460306,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549767643235,1661274549774134733,6491
952d4b9f18b7b769f77f88da5395a2ad,3c841ee0a23901ed,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274549774160201,1661274549789767166,15606
952d4b9f18b7b769f77f88da5395a2ad,64a116797f3c5542,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274549789793538,1661274549795188595,5395
952d4b9f18b7b769f77f88da5395a2ad,e96240769201730d,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274549795220369,1661274549802909034,7688
952d4b9f18b7b769f77f88da5395a2ad,cb17034e3d21d9bb,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274549802933503,1661274549816140006,13206
952d4b9f18b7b769f77f88da5395a2ad,7d47f4e64118148c,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549816163319,1661274549822233352,6070
952d4b9f18b7b769f77f88da5395a2ad,17b3c7c930fbf39d,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549822258866,1661274549828062701,5803
952d4b9f18b7b769f77f88da5395a2ad,296861b42eee33bb,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549828080301,1661274549832623338,4543
952d4b9f18b7b769f77f88da5395a2ad,ecb390d2fc5cd30e,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549832646651,1661274549836374956,3728
952d4b9f18b7b769f77f88da5395a2ad,e0ac4bf1f4d4c92d,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274549836393161,1661274549839965288,3572
952d4b9f18b7b769f77f88da5395a2ad,3d5de1ee0a66e69c,a0508bf7b41ee32a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274549840033061,1661274549848366003,8332
952d4b9f18b7b769f77f88da5395a2ad,370ddd5a227f4a50,2f3f56c2c5460306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549770547645,1661274549773240987,2693
952d4b9f18b7b769f77f88da5395a2ad,0751dd6fb7e736c7,430058e55f7300b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274549811270454,1661274549814273310,3002
952d4b9f18b7b769f77f88da5395a2ad,93627d3cce1cc1d4,7d47f4e64118148c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549818970070,1661274549821172978,2202
952d4b9f18b7b769f77f88da5395a2ad,ba7d79b7e0e32cb1,17b3c7c930fbf39d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549825151896,1661274549827474913,2323
952d4b9f18b7b769f77f88da5395a2ad,e059480bec1983bc,296861b42eee33bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549829765558,1661274549831954733,2189
952d4b9f18b7b769f77f88da5395a2ad,c80aa43ad5bef8e1,ecb390d2fc5cd30e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549833736784,1661274549835846883,2110
952d4b9f18b7b769f77f88da5395a2ad,44c02c4f39163518,e0ac4bf1f4d4c92d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274549837293351,1661274549839350606,2057
952d4b9f18b7b769f77f88da5395a2ad,cb5a6985f081bcdf,370ddd5a227f4a50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274549772626901,1661274549773130621,503
