TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81ebb38b1a87858ff285d09d773f885f,0c92114a0bf7866d,77e362032ae0fb60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273252962205440,1661273252963420160,1214
81ebb38b1a87858ff285d09d773f885f,a350e1483233a335,0c92114a0bf7866d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273252962349568,1661273252964179200,1829
81ebb38b1a87858ff285d09d773f885f,1177ab003f026103,0c92114a0bf7866d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273252962516224,1661273252962544640,28
81ebb38b1a87858ff285d09d773f885f,7dd1aa06bc75bbfd,0c92114a0bf7866d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273252962828032,1661273252962927104,99
81ebb38b1a87858ff285d09d773f885f,96c6c14d7abdb91e,b5894887964ba1cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273252970266776,1661273252974970673,4703
81ebb38b1a87858ff285d09d773f885f,498d2fc8a2566cdd,96c6c14d7abdb91e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273252970623064,1661273252974722441,4099
81ebb38b1a87858ff285d09d773f885f,da1f689c05fa88f6,957473778ff82be6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273252971536318,1661273252973919783,2383
81ebb38b1a87858ff285d09d773f885f,3ebf2fa36b9b653f,da1f689c05fa88f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273252971549239,1661273252973901477,2352
81ebb38b1a87858ff285d09d773f885f,42822a78092f1bdb,5005e0d159cdfdd3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273252995000208,1661273253001577975,6577
81ebb38b1a87858ff285d09d773f885f,5652620de95dcc2e,42822a78092f1bdb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273252995220266,1661273253001583991,6363
81ebb38b1a87858ff285d09d773f885f,2fc9ef6395f7acf1,5652620de95dcc2e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273252995308807,1661273253001451191,6142
81ebb38b1a87858ff285d09d773f885f,ecbc7687927482d8,2fc9ef6395f7acf1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273253000596478,1661273253001268821,672
8082f550c3ffadcc94edc84a9cbd0b5c,c47659d6b7fb48cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273273593345712,1661273273706619322,113273
8082f550c3ffadcc94edc84a9cbd0b5c,c920ea09b387f168,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273273593469644,1661273273604386943,10917
8082f550c3ffadcc94edc84a9cbd0b5c,d2847f577cb73110,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273273604414913,1661273273609986130,5571
8082f550c3ffadcc94edc84a9cbd0b5c,e3c96d1b8ff45da8,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273273610011795,1661273273620055458,10043
8082f550c3ffadcc94edc84a9cbd0b5c,bb9a9a37d580c39d,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273620086478,1661273273625841395,5754
8082f550c3ffadcc94edc84a9cbd0b5c,76a7c7e05b7c93a9,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273625862389,1661273273631346427,5484
8082f550c3ffadcc94edc84a9cbd0b5c,07b43ca24abd77bc,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273631370133,1661273273636808827,5438
8082f550c3ffadcc94edc84a9cbd0b5c,9ba26732bd84b4c9,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273636841527,1661273273642155589,5314
8082f550c3ffadcc94edc84a9cbd0b5c,161ac95c71c445c9,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273642166415,1661273273647802904,5636
8082f550c3ffadcc94edc84a9cbd0b5c,0e0790f5a9cb1f03,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273273647818145,1661273273654470727,6652
8082f550c3ffadcc94edc84a9cbd0b5c,c5f93c3485f35401,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273273654506122,1661273273692694660,38188
8082f550c3ffadcc94edc84a9cbd0b5c,d542ab160824f813,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273273692715045,1661273273699640445,6925
8082f550c3ffadcc94edc84a9cbd0b5c,0fd96ba5fd89fc41,c47659d6b7fb48cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273273699660859,1661273273706139576,6478
8082f550c3ffadcc94edc84a9cbd0b5c,5b9059198b2bae24,c920ea09b387f168,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273273602009344,1661273273602855168,845
8082f550c3ffadcc94edc84a9cbd0b5c,0b3e45b78e15561c,5b9059198b2bae24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273273602164992,1661273273603521792,1356
8082f550c3ffadcc94edc84a9cbd0b5c,44d3272742a27b40,d2847f577cb73110,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273273608209900,1661273273609181000,971
8082f550c3ffadcc94edc84a9cbd0b5c,87f2564fedd441ac,e3c96d1b8ff45da8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273273613428142,1661273273619272272,5844
8082f550c3ffadcc94edc84a9cbd0b5c,37a0ff0a5dfcc3ae,87f2564fedd441ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273273613791589,1661273273618997612,5206
8082f550c3ffadcc94edc84a9cbd0b5c,11da6003d694a2a5,37a0ff0a5dfcc3ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273273614816233,1661273273618043838,3227
8082f550c3ffadcc94edc84a9cbd0b5c,4b5dab5989ffc21a,bb9a9a37d580c39d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273622721026,1661273273624933419,2212
8082f550c3ffadcc94edc84a9cbd0b5c,af5efab9ec5989f0,76a7c7e05b7c93a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273628419007,1661273273630628446,2209
8082f550c3ffadcc94edc84a9cbd0b5c,935fc53a501d686d,07b43ca24abd77bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273633836788,1661273273636075188,2238
8082f550c3ffadcc94edc84a9cbd0b5c,810ad4bfa9251a9d,9ba26732bd84b4c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273639033301,1661273273641363183,2329
8082f550c3ffadcc94edc84a9cbd0b5c,10bdf7aac58738b8,161ac95c71c445c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273644575893,1661273273647034286,2458
8082f550c3ffadcc94edc84a9cbd0b5c,c126811eb1e152e1,d542ab160824f813,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273273695368275,1661273273698781919,3413
8082f550c3ffadcc94edc84a9cbd0b5c,5a2c7bbe7325fbf1,11da6003d694a2a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273273614873026,1661273273618015445,3142
8082f550c3ffadcc94edc84a9cbd0b5c,8a6f32b6cb64e75e,5a2c7bbe7325fbf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273273614886695,1661273273617996892,3110
8082f550c3ffadcc94edc84a9cbd0b5c,6ea1178d1f60f2fd,8a6f32b6cb64e75e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273617053194,1661273273617671884,618
8082f550c3ffadcc94edc84a9cbd0b5c,0d7aa9d5bb853f0c,8a6f32b6cb64e75e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273617668341,1661273273617927654,259
8082f550c3ffadcc94edc84a9cbd0b5c,191bbc2f1cd4bd66,4b5dab5989ffc21a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273624380594,1661273273624812637,432
8082f550c3ffadcc94edc84a9cbd0b5c,191cea9441fe12d8,4b5dab5989ffc21a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273624810297,1661273273624836907,26
8082f550c3ffadcc94edc84a9cbd0b5c,ecfe6b2bf1d14ae2,af5efab9ec5989f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273630083570,1661273273630505260,421
8082f550c3ffadcc94edc84a9cbd0b5c,56f1b698468abb0c,af5efab9ec5989f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273630501722,1661273273630530851,29
8082f550c3ffadcc94edc84a9cbd0b5c,c3638af98b814aee,935fc53a501d686d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273635552540,1661273273635954847,402
8082f550c3ffadcc94edc84a9cbd0b5c,7f624798e48a8322,935fc53a501d686d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273635951208,1661273273635979651,28
8082f550c3ffadcc94edc84a9cbd0b5c,0268baab865b2009,810ad4bfa9251a9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273640687207,1661273273641205810,518
8082f550c3ffadcc94edc84a9cbd0b5c,9c585bdda5486322,810ad4bfa9251a9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273641201791,1661273273641238600,36
8082f550c3ffadcc94edc84a9cbd0b5c,4979fcfcf44a8464,10bdf7aac58738b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273646401156,1661273273646868694,467
8082f550c3ffadcc94edc84a9cbd0b5c,47b91b102a0164a9,10bdf7aac58738b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273646864747,1661273273646907067,42
8082f550c3ffadcc94edc84a9cbd0b5c,6a79c1a4a9c88f17,c126811eb1e152e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273273698195911,1661273273698660983,465
8082f550c3ffadcc94edc84a9cbd0b5c,4d69b10cb8c89cca,c126811eb1e152e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273273698658350,1661273273698687261,28
8082f550c3ffadcc94edc84a9cbd0b5c,c96b20a2890a03de,0e0790f5a9cb1f03,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273273652724272,1661273273653148816,424
8082f550c3ffadcc94edc84a9cbd0b5c,a28c7a566833b262,c96b20a2890a03de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273273652863925,1661273273653102864,238
8082f550c3ffadcc94edc84a9cbd0b5c,2dc80b6cfe38992c,a28c7a566833b262,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273273652904869,1661273273652963004,58
8082f550c3ffadcc94edc84a9cbd0b5c,c5e1e8826f2560c7,a28c7a566833b262,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273273652996871,1661273273653059424,62
8082f550c3ffadcc94edc84a9cbd0b5c,ab78b8b49032dc78,c5f93c3485f35401,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273273687061248,1661273273688146688,1085
8082f550c3ffadcc94edc84a9cbd0b5c,ac0bdb2e8cb16961,ab78b8b49032dc78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273273687190016,1661273273690219776,3029
8082f550c3ffadcc94edc84a9cbd0b5c,a25c510562026899,ab78b8b49032dc78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273273687322624,1661273273687370240,47
8082f550c3ffadcc94edc84a9cbd0b5c,a068cac031679fe6,ab78b8b49032dc78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273273687752192,1661273273687808000,55
8082f550c3ffadcc94edc84a9cbd0b5c,e92b4af0457f593a,0fd96ba5fd89fc41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273273703811584,1661273273704852992,1041
8082f550c3ffadcc94edc84a9cbd0b5c,5bf6e5ef743b8ed5,e92b4af0457f593a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273273703941376,1661273273705376512,1435
8082f550c3ffadcc94edc84a9cbd0b5c,365e20335fe09c3b,e92b4af0457f593a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273273704066560,1661273273704114176,47
8082f550c3ffadcc94edc84a9cbd0b5c,500aa4731b737e29,e92b4af0457f593a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273273704460544,1661273273704522752,62
7ff16157a5d0d7f80eb401c7c1dfdb6f,01f08881a79a7139,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273307572012557,1661273307726233944,154221
7ff16157a5d0d7f80eb401c7c1dfdb6f,046458e7cd8dfb80,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307572179557,1661273307577206341,5026
7ff16157a5d0d7f80eb401c7c1dfdb6f,1f7262aff5bedc90,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273307577230871,1661273307592882545,15651
7ff16157a5d0d7f80eb401c7c1dfdb6f,8a12049225659e0c,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273307592908183,1661273307596004854,3096
7ff16157a5d0d7f80eb401c7c1dfdb6f,982f30945ec6f081,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273307596030782,1661273307685740654,89709
7ff16157a5d0d7f80eb401c7c1dfdb6f,07eac7c2293bc6ee,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273307685755266,1661273307693604281,7849
7ff16157a5d0d7f80eb401c7c1dfdb6f,ebd4489f5e41790e,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307693637356,1661273307698010480,4373
7ff16157a5d0d7f80eb401c7c1dfdb6f,eb8b04de853f9c1f,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307698022963,1661273307702218441,4195
7ff16157a5d0d7f80eb401c7c1dfdb6f,adf7456267dcf5e6,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307702246410,1661273307706096653,3850
7ff16157a5d0d7f80eb401c7c1dfdb6f,ecefbb9cfe8a9f20,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307706143001,1661273307710174130,4031
7ff16157a5d0d7f80eb401c7c1dfdb6f,b2b8df179d5de339,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273307710186694,1661273307714263845,4077
7ff16157a5d0d7f80eb401c7c1dfdb6f,7b6512c42fc94014,01f08881a79a7139,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273307714319205,1661273307725926174,11606
7ff16157a5d0d7f80eb401c7c1dfdb6f,00a62a73ae920329,046458e7cd8dfb80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307573547578,1661273307576306990,2759
7ff16157a5d0d7f80eb401c7c1dfdb6f,b61c014f294c79b0,550f1a0f02a5c2a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273307689018121,1661273307691716873,2698
7ff16157a5d0d7f80eb401c7c1dfdb6f,2a7fb9fc75c889c4,ebd4489f5e41790e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307694417698,1661273307696975850,2558
7ff16157a5d0d7f80eb401c7c1dfdb6f,173335aa12a52f60,eb8b04de853f9c1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307698929180,1661273307701426429,2497
7ff16157a5d0d7f80eb401c7c1dfdb6f,2f346ae2e19a689a,adf7456267dcf5e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307702997550,1661273307705320211,2322
7ff16157a5d0d7f80eb401c7c1dfdb6f,26949f3065309bdb,ecefbb9cfe8a9f20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307707013334,1661273307709465690,2452
7ff16157a5d0d7f80eb401c7c1dfdb6f,709b403fa65e80b0,b2b8df179d5de339,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273307711089783,1661273307713523203,2433
7ff16157a5d0d7f80eb401c7c1dfdb6f,89d7c8a9f3528ddb,00a62a73ae920329,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307575608947,1661273307576176580,567
7ff16157a5d0d7f80eb401c7c1dfdb6f,8a4b8c8d59280ec8,00a62a73ae920329,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307576170380,1661273307576209561,39
7ff16157a5d0d7f80eb401c7c1dfdb6f,3171bf56853a8f2a,e74e9ceb402d1fa4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307690752178,1661273307691259011,506
7ff16157a5d0d7f80eb401c7c1dfdb6f,73557ae9e8b18a3d,e74e9ceb402d1fa4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307691256421,1661273307691592285,335
7ff16157a5d0d7f80eb401c7c1dfdb6f,4b3eeef266b0afd1,2a7fb9fc75c889c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307696431724,1661273307696855050,423
7ff16157a5d0d7f80eb401c7c1dfdb6f,4d2907122c191cc6,2a7fb9fc75c889c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307696851391,1661273307696881923,30
7ff16157a5d0d7f80eb401c7c1dfdb6f,fc5ab1273616bea4,173335aa12a52f60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307700635008,1661273307701301954,666
7ff16157a5d0d7f80eb401c7c1dfdb6f,1275442074216767,173335aa12a52f60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307701297690,1661273307701329890,32
7ff16157a5d0d7f80eb401c7c1dfdb6f,1d2f2fa4330b5c32,2f346ae2e19a689a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307704560691,1661273307705200766,640
7ff16157a5d0d7f80eb401c7c1dfdb6f,afad988a5517d828,2f346ae2e19a689a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307705197400,1661273307705229116,31
7ff16157a5d0d7f80eb401c7c1dfdb6f,7278338064fe05d6,26949f3065309bdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307708722749,1661273307709338298,615
7ff16157a5d0d7f80eb401c7c1dfdb6f,025b351b19539298,26949f3065309bdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307709333925,1661273307709364358,30
7ff16157a5d0d7f80eb401c7c1dfdb6f,329f0f39dd88842a,709b403fa65e80b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273307712921195,1661273307713420528,499
7ff16157a5d0d7f80eb401c7c1dfdb6f,7a47ced8aebb5dad,709b403fa65e80b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273307713417285,1661273307713435763,18
7ff16157a5d0d7f80eb401c7c1dfdb6f,556596c3bc73c9e6,1f7262aff5bedc90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273307590501888,1661273307590721792,219
7ff16157a5d0d7f80eb401c7c1dfdb6f,e20b1e160b30c8aa,556596c3bc73c9e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273307590618624,1661273307591140352,521
7ff16157a5d0d7f80eb401c7c1dfdb6f,4209527e6dfe4547,8a12049225659e0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273307594101300,1661273307595213800,1112
7ff16157a5d0d7f80eb401c7c1dfdb6f,bca2bdeac5c6c5b6,982f30945ec6f081,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273307606133504,1661273307606865664,732
7ff16157a5d0d7f80eb401c7c1dfdb6f,fb7f2104414830ff,bca2bdeac5c6c5b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273307606230272,1661273307607155200,924
7ff16157a5d0d7f80eb401c7c1dfdb6f,b394d813838cfee2,bca2bdeac5c6c5b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273307606318080,1661273307606356224,38
7ff16157a5d0d7f80eb401c7c1dfdb6f,c42cede8ab60abd9,bca2bdeac5c6c5b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273307606587136,1661273307606630912,43
7ff16157a5d0d7f80eb401c7c1dfdb6f,966650f6122f8b3c,07eac7c2293bc6ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273307687848462,1661273307692815583,4967
7ff16157a5d0d7f80eb401c7c1dfdb6f,550f1a0f02a5c2a7,966650f6122f8b3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273307688176764,1661273307692585678,4408
7ff16157a5d0d7f80eb401c7c1dfdb6f,02863c10626b0468,b61c014f294c79b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273307689059478,1661273307691689583,2630
7ff16157a5d0d7f80eb401c7c1dfdb6f,e74e9ceb402d1fa4,02863c10626b0468,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273307689072856,1661273307691651776,2578
7ff16157a5d0d7f80eb401c7c1dfdb6f,7d7c3c99e470056e,7b6512c42fc94014,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273307715000092,1661273307725139062,10138
7ff16157a5d0d7f80eb401c7c1dfdb6f,187b1a7c022fb23c,7d7c3c99e470056e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273307715056904,1661273307725142007,10085
7ff16157a5d0d7f80eb401c7c1dfdb6f,ddb2d73bed38519d,187b1a7c022fb23c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273307715093256,1661273307720044155,4950
7ff16157a5d0d7f80eb401c7c1dfdb6f,41dcc9b04921c95f,187b1a7c022fb23c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273307720054826,1661273307725080614,5025
7ff16157a5d0d7f80eb401c7c1dfdb6f,c61515776ec5b993,ddb2d73bed38519d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273307719342640,1661273307719920607,577
7ff16157a5d0d7f80eb401c7c1dfdb6f,41487aa18d5a3134,41dcc9b04921c95f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273307724434892,1661273307724978245,543
838e8f5a318da8d00aa36176a687f152,bde42cf18efb652f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273259485480116,1661273259485849471,369
871d58eaea4ee989058ac941b0221f15,f2c1d44bce6decf4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273259195420247,1661273259271538647,76118
871d58eaea4ee989058ac941b0221f15,adcad18b7bba71a1,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259195534403,1661273259200104581,4570
871d58eaea4ee989058ac941b0221f15,106a242a7ddbc7ca,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273259200126441,1661273259206248578,6122
871d58eaea4ee989058ac941b0221f15,fd9eb6bb304bfb2f,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273259206270015,1661273259210823300,4553
871d58eaea4ee989058ac941b0221f15,563bd7d42984484a,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273259210854270,1661273259215665444,4811
871d58eaea4ee989058ac941b0221f15,02ec4589da9dbb6f,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273259215691552,1661273259222650936,6959
871d58eaea4ee989058ac941b0221f15,a60ccda09bf8f023,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259222677593,1661273259226559210,3881
871d58eaea4ee989058ac941b0221f15,91a9bb2144e929f0,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259226584384,1661273259242342955,15758
871d58eaea4ee989058ac941b0221f15,7fc8ef7dd2606c88,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259242363912,1661273259246549440,4185
871d58eaea4ee989058ac941b0221f15,6d9f35d8d1af4263,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259246576970,1661273259250098004,3521
871d58eaea4ee989058ac941b0221f15,c798e1aa82a4cdd5,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273259250127366,1661273259253791017,3663
871d58eaea4ee989058ac941b0221f15,f955518a417fe7a9,f2c1d44bce6decf4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273259253845711,1661273259271068320,17222
871d58eaea4ee989058ac941b0221f15,47e95410cc9aea6e,adcad18b7bba71a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259196535872,1661273259199132075,2596
871d58eaea4ee989058ac941b0221f15,a8330a3ac02b37f3,ea84d08c2b616e6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273259218312131,1661273259220967771,2655
871d58eaea4ee989058ac941b0221f15,10b85aa6c251b739,a60ccda09bf8f023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259223322314,1661273259225924058,2601
871d58eaea4ee989058ac941b0221f15,e28b27a235d840bc,91a9bb2144e929f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259227216529,1661273259241596414,14379
871d58eaea4ee989058ac941b0221f15,5e73a6d3b2a50fd9,7fc8ef7dd2606c88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259243375942,1661273259245887370,2511
871d58eaea4ee989058ac941b0221f15,ff1c77fc35a94488,6d9f35d8d1af4263,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259247217769,1661273259249307296,2089
