TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
943eb77b455a755d66639fc6ddf4ebd2,f5d39d053bc05291,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266672855856741,1661266673040970800,185114
943eb77b455a755d66639fc6ddf4ebd2,33df339ae4274743,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266673040999696,1661266673241338440,200338
943eb77b455a755d66639fc6ddf4ebd2,509003fd81f7c283,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266673241355720,1661266673250493921,9138
943eb77b455a755d66639fc6ddf4ebd2,82c777fd44d29eca,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266673250502908,1661266673342886846,92383
943eb77b455a755d66639fc6ddf4ebd2,a5d5225b176ef14a,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266673342903393,1661266673441005458,98102
943eb77b455a755d66639fc6ddf4ebd2,6a1d9acc0ff37804,6847a56b49188785,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266673441067113,1661266673448811142,7744
943eb77b455a755d66639fc6ddf4ebd2,e4b48315c1c195c5,82c777fd44d29eca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266673252552187,1661266673341129944,88577
943eb77b455a755d66639fc6ddf4ebd2,f6703b7e8b9f0411,a5d5225b176ef14a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266673344263577,1661266673348347676,4084
943eb77b455a755d66639fc6ddf4ebd2,4af026480d3ae2c5,e4b48315c1c195c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266673339674454,1661266673340677128,1002
943eb77b455a755d66639fc6ddf4ebd2,66fb775484f7f5f9,e4b48315c1c195c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266673340671763,1661266673340700271,28
943eb77b455a755d66639fc6ddf4ebd2,29b4768f525cabfe,f6703b7e8b9f0411,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266673347038897,1661266673348260040,1221
943eb77b455a755d66639fc6ddf4ebd2,97f90a96185f3dca,f6703b7e8b9f0411,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266673348257592,1661266673348279065,21
943eb77b455a755d66639fc6ddf4ebd2,f52b2b9978de3910,6a1d9acc0ff37804,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266673442000079,1661266673447822285,5822
943eb77b455a755d66639fc6ddf4ebd2,0cf82fb4c8a4b7ee,f52b2b9978de3910,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266673442074338,1661266673447825771,5751
943eb77b455a755d66639fc6ddf4ebd2,96d1431a32031fc4,0cf82fb4c8a4b7ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266673442119000,1661266673447777628,5658
943eb77b455a755d66639fc6ddf4ebd2,43a9066a0111f8ee,96d1431a32031fc4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266673447121621,1661266673447677353,555
8e498d574eae4a4848e993becdc7de26,93cd851fb4952152,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266657390751769,1661266658066427427,675675
8e498d574eae4a4848e993becdc7de26,2870f405ff4292cf,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266657390908251,1661266657446138899,55230
8e498d574eae4a4848e993becdc7de26,8b84ee6e11b5d24c,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266657446150294,1661266657454545329,8395
8e498d574eae4a4848e993becdc7de26,afbeef7119c555cf,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266657454555944,1661266657457883899,3327
8e498d574eae4a4848e993becdc7de26,9146b432991beef7,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657457911774,1661266657477317449,19405
8e498d574eae4a4848e993becdc7de26,8583e2a87494b2fd,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266657477328024,1661266657852646427,375318
8e498d574eae4a4848e993becdc7de26,45b7bf1c08b89f1a,2870f405ff4292cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266657440117309,1661266657445371350,5254
8e498d574eae4a4848e993becdc7de26,cba3cf3807cfb599,c6a30ffd900b558c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266657539917635,1661266657850500025,310582
8e498d574eae4a4848e993becdc7de26,ec4b815d4f9a119d,45b7bf1c08b89f1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266657444233520,1661266657444966198,732
8e498d574eae4a4848e993becdc7de26,9332970376d540df,45b7bf1c08b89f1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266657444961856,1661266657444991291,29
8e498d574eae4a4848e993becdc7de26,344367a73da03bfc,c0c0c7372fdfb435,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266657849460868,1661266657850079612,618
8e498d574eae4a4848e993becdc7de26,ba74cce084bf9f43,c0c0c7372fdfb435,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266657850075155,1661266657850379631,304
8e498d574eae4a4848e993becdc7de26,4fa4fef69cbdefa0,8b84ee6e11b5d24c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266657451582720,1661266657451829504,246
8e498d574eae4a4848e993becdc7de26,65cc996df1a73211,4fa4fef69cbdefa0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266657451705856,1661266657452302848,596
8e498d574eae4a4848e993becdc7de26,f75dc1b9e9c9e044,afbeef7119c555cf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266657456112900,1661266657457260200,1147
8e498d574eae4a4848e993becdc7de26,bf7bc4d7cdc54b83,9146b432991beef7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266657465875456,1661266657466672640,797
8e498d574eae4a4848e993becdc7de26,667756562238e313,bf7bc4d7cdc54b83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266657465972224,1661266657466930432,958
8e498d574eae4a4848e993becdc7de26,6ff28657be7d87e7,bf7bc4d7cdc54b83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266657466056960,1661266657466107392,50
8e498d574eae4a4848e993becdc7de26,b4151acbf97f01e6,bf7bc4d7cdc54b83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266657466412800,1661266657466462720,49
8e498d574eae4a4848e993becdc7de26,28cd16df15b2c4dd,8583e2a87494b2fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266657479152619,1661266657851902634,372750
8e498d574eae4a4848e993becdc7de26,c6a30ffd900b558c,28cd16df15b2c4dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266657479429427,1661266657851673212,372243
8e498d574eae4a4848e993becdc7de26,a96519151ff1d405,cba3cf3807cfb599,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266657740958226,1661266657850466392,109508
8e498d574eae4a4848e993becdc7de26,c0c0c7372fdfb435,a96519151ff1d405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266657741095812,1661266657850441949,109346
8e498d574eae4a4848e993becdc7de26,b2306a07a58345be,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266657852674840,1661266657944551232,91876
8e498d574eae4a4848e993becdc7de26,bfeec0164ad2df08,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266657944566503,1661266657951625623,7059
8e498d574eae4a4848e993becdc7de26,a48060771d8a87fa,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266657951637826,1661266658041384437,89746
8e498d574eae4a4848e993becdc7de26,7a428ac6f9c5e013,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266658041412657,1661266658045543573,4130
8e498d574eae4a4848e993becdc7de26,4ba6d2b4450c1a8b,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266658045576985,1661266658050077015,4500
8e498d574eae4a4848e993becdc7de26,9b82acdc83a10a40,93cd851fb4952152,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266658050164787,1661266658065963408,15798
8e498d574eae4a4848e993becdc7de26,5bf2546f7e8e4620,b2306a07a58345be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266657855390490,1661266657943933517,88543
8e498d574eae4a4848e993becdc7de26,bf78d0043d2588e9,bfeec0164ad2df08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266657945452741,1661266657950751593,5298
8e498d574eae4a4848e993becdc7de26,acb379f86485836f,a48060771d8a87fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266657953016207,1661266658040481960,87465
8e498d574eae4a4848e993becdc7de26,bd11d15bddfb865e,7a428ac6f9c5e013,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266658042379774,1661266658044844964,2465
8e498d574eae4a4848e993becdc7de26,2fd4d9b940d3bb86,4ba6d2b4450c1a8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266658046369244,1661266658049047696,2678
8e498d574eae4a4848e993becdc7de26,e975cd3c5ab7a63a,5bf2546f7e8e4620,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266657943236769,1661266657943819075,582
8e498d574eae4a4848e993becdc7de26,4d01f4ad0f7aad12,5bf2546f7e8e4620,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266657943815549,1661266657943848419,32
8e498d574eae4a4848e993becdc7de26,734407e37b995eaa,bf78d0043d2588e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266657949199601,1661266657950211277,1011
8e498d574eae4a4848e993becdc7de26,3b8545b8819450a3,bf78d0043d2588e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266657950207232,1661266657950230906,23
8e498d574eae4a4848e993becdc7de26,7c0a1592e0228933,acb379f86485836f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266658039592899,1661266658040352419,759
8e498d574eae4a4848e993becdc7de26,33b9bd3ace24af3d,acb379f86485836f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266658040350015,1661266658040386491,36
8e498d574eae4a4848e993becdc7de26,b74132373830da88,bd11d15bddfb865e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266658044197493,1661266658044732584,535
8e498d574eae4a4848e993becdc7de26,638a288a710dc5e6,bd11d15bddfb865e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266658044728297,1661266658044751041,22
8e498d574eae4a4848e993becdc7de26,9ef326c56bd9c70c,2fd4d9b940d3bb86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266658048532583,1661266658048912677,380
8e498d574eae4a4848e993becdc7de26,b84b8ef9c7f566ca,2fd4d9b940d3bb86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266658048907222,1661266658048939521,32
8e498d574eae4a4848e993becdc7de26,2e70d66a1304784e,9b82acdc83a10a40,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266658051000096,1661266658065017627,14017
8e498d574eae4a4848e993becdc7de26,5d3ed04104543d5c,2e70d66a1304784e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266658051100226,1661266658065021563,13921
8e498d574eae4a4848e993becdc7de26,23a87407615615d4,5d3ed04104543d5c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266658051157889,1661266658059527317,8369
8e498d574eae4a4848e993becdc7de26,feb036c4c4948f9c,5d3ed04104543d5c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266658059534572,1661266658064976740,5442
8e498d574eae4a4848e993becdc7de26,77ef3181d7e2a170,23a87407615615d4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266658058727922,1661266658059397211,669
8e498d574eae4a4848e993becdc7de26,5a264a949f4a0416,feb036c4c4948f9c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266658064233399,1661266658064865986,632
8d618414c9ab4ffb030c6851bca0fa79,6bb57e6d73855856,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266706401352341,1661266707205636631,804284
8d618414c9ab4ffb030c6851bca0fa79,4f40cad799208dc2,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266706401483771,1661266706405693454,4209
8d618414c9ab4ffb030c6851bca0fa79,4a5b857017295766,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266706405718220,1661266706644861517,239143
8d618414c9ab4ffb030c6851bca0fa79,8b374bf958a1130b,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266706644883530,1661266706650228126,5344
8d618414c9ab4ffb030c6851bca0fa79,b7d5001eda945d1e,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266706650256642,1661266706895338489,245081
8d618414c9ab4ffb030c6851bca0fa79,97e7916060f44f60,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266706895352470,1661266706989898903,94546
8d618414c9ab4ffb030c6851bca0fa79,3d0a6276dc105028,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266706989931763,1661266707001985115,12053
8d618414c9ab4ffb030c6851bca0fa79,a8d5d68c91fd59f0,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707002001484,1661266707091363277,89361
8d618414c9ab4ffb030c6851bca0fa79,650145b4b610c064,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707091402856,1661266707097165136,5762
8d618414c9ab4ffb030c6851bca0fa79,2fa0b6b86269d1d2,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707097194171,1661266707103190662,5996
8d618414c9ab4ffb030c6851bca0fa79,830b6f4765442cc4,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707103222232,1661266707108932677,5710
8d618414c9ab4ffb030c6851bca0fa79,8a8a141d4e0cafb2,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707108957962,1661266707188032323,79074
8d618414c9ab4ffb030c6851bca0fa79,ba721bc5dbc49b40,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266707188075041,1661266707195142764,7067
8d618414c9ab4ffb030c6851bca0fa79,c27873b484551d81,6bb57e6d73855856,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266707195252032,1661266707205086523,9834
8d618414c9ab4ffb030c6851bca0fa79,dc9a7d53d8a76787,4f40cad799208dc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266706404082176,1661266706404352768,270
8d618414c9ab4ffb030c6851bca0fa79,d6d071a556f2c2b1,dc9a7d53d8a76787,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266706404225024,1661266706404934656,709
8d618414c9ab4ffb030c6851bca0fa79,f6bf2877bb829943,4a5b857017295766,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266706439797214,1661266706644049961,204252
8d618414c9ab4ffb030c6851bca0fa79,52b28fe798700ff4,f6bf2877bb829943,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266706640865877,1661266706644023317,3157
8d618414c9ab4ffb030c6851bca0fa79,33fc2bb94362c831,52b28fe798700ff4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266706640907182,1661266706644008585,3101
8d618414c9ab4ffb030c6851bca0fa79,1810111f3d880c88,33fc2bb94362c831,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266706642770031,1661266706643732307,962
8d618414c9ab4ffb030c6851bca0fa79,d09236ad324ef5dc,33fc2bb94362c831,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266706643727484,1661266706643958846,231
8d618414c9ab4ffb030c6851bca0fa79,8ffbd68ad52af346,8b374bf958a1130b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266706647974400,1661266706649395600,1421
8d618414c9ab4ffb030c6851bca0fa79,c9de4f4a82ed2168,b7d5001eda945d1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266706885771776,1661266706886462976,691
8d618414c9ab4ffb030c6851bca0fa79,23edaed15c17affa,c9de4f4a82ed2168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266706885829376,1661266706886834432,1005
8d618414c9ab4ffb030c6851bca0fa79,113f6edde3f3075d,c9de4f4a82ed2168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706885889536,1661266706885940992,51
8d618414c9ab4ffb030c6851bca0fa79,4a5c37713ed9df2e,c9de4f4a82ed2168,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706886241024,1661266706886266880,25
8d618414c9ab4ffb030c6851bca0fa79,fdc31df636ca5de7,97e7916060f44f60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266706987550720,1661266706988502016,951
8d618414c9ab4ffb030c6851bca0fa79,a07eaed63c76bd55,fdc31df636ca5de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266706987670528,1661266706989040384,1369
8d618414c9ab4ffb030c6851bca0fa79,aa4be66c2c4b1174,fdc31df636ca5de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706987759360,1661266706987789824,30
8d618414c9ab4ffb030c6851bca0fa79,b23de868f45e94d4,fdc31df636ca5de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706988083968,1661266706988152320,68
8d618414c9ab4ffb030c6851bca0fa79,43925be88842d15f,3d0a6276dc105028,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266706998763264,1661266706999526144,762
8d618414c9ab4ffb030c6851bca0fa79,e0f818490fc692ce,43925be88842d15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266706998830592,1661266706999843072,1012
8d618414c9ab4ffb030c6851bca0fa79,ef9cba0151e41163,43925be88842d15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706998879232,1661266706998895360,16
8d618414c9ab4ffb030c6851bca0fa79,9a59ea48b64480fb,43925be88842d15f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266706999129344,1661266706999164928,35
8d618414c9ab4ffb030c6851bca0fa79,6d768882da85a003,a8d5d68c91fd59f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707087975168,1661266707090091520,2116
8d618414c9ab4ffb030c6851bca0fa79,31b6a50c6ddc510d,6d768882da85a003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707088034304,1661266707090369536,2335
8d618414c9ab4ffb030c6851bca0fa79,580f2c08848beb62,6d768882da85a003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707088126464,1661266707088152320,25
8d618414c9ab4ffb030c6851bca0fa79,9070ec99d0137189,6d768882da85a003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707089830656,1661266707089864704,34
8d618414c9ab4ffb030c6851bca0fa79,b3b0efe751617865,650145b4b610c064,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707095492864,1661266707096186880,694
8d618414c9ab4ffb030c6851bca0fa79,488eb35477cea6dc,b3b0efe751617865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707095570688,1661266707096409856,839
8d618414c9ab4ffb030c6851bca0fa79,b81da70e05a55b94,b3b0efe751617865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707095620096,1661266707095714560,94
8d618414c9ab4ffb030c6851bca0fa79,97a348546ef75df9,b3b0efe751617865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707095933952,1661266707095994368,60
8d618414c9ab4ffb030c6851bca0fa79,a52628b84576331d,2fa0b6b86269d1d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707101179648,1661266707102092032,912
8d618414c9ab4ffb030c6851bca0fa79,9b2da8f64a355928,a52628b84576331d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707101307648,1661266707102468608,1160
8d618414c9ab4ffb030c6851bca0fa79,ae33ccfe2132598a,a52628b84576331d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707101481728,1661266707101504768,23
8d618414c9ab4ffb030c6851bca0fa79,1ffb8d21ccf4e9e4,a52628b84576331d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707101818368,1661266707101878528,60
8d618414c9ab4ffb030c6851bca0fa79,2bb431f1874f9cc0,830b6f4765442cc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707106425088,1661266707107273984,848
8d618414c9ab4ffb030c6851bca0fa79,8165185bb74a5b62,2bb431f1874f9cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707106480128,1661266707108147456,1667
8d618414c9ab4ffb030c6851bca0fa79,0cdeac7586b4a07a,2bb431f1874f9cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707106554368,1661266707106575872,21
8d618414c9ab4ffb030c6851bca0fa79,0c20a50c63c33dd2,2bb431f1874f9cc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707106956032,1661266707107009024,52
8d618414c9ab4ffb030c6851bca0fa79,37bfd4b0b1caabcb,8a8a141d4e0cafb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707183915008,1661266707186567680,2652
8d618414c9ab4ffb030c6851bca0fa79,25e0e14717d78d07,37bfd4b0b1caabcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707184023808,1661266707187139840,3116
8d618414c9ab4ffb030c6851bca0fa79,c01103e4ff4cf251,37bfd4b0b1caabcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707184289024,1661266707184331264,42
8d618414c9ab4ffb030c6851bca0fa79,6a6c58aae32016ec,37bfd4b0b1caabcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707185110016,1661266707185697792,587
8d618414c9ab4ffb030c6851bca0fa79,97e7fe3d08550af9,ba721bc5dbc49b40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266707193108480,1661266707194225152,1116
8d618414c9ab4ffb030c6851bca0fa79,1d22b1058de6a531,97e7fe3d08550af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266707193276928,1661266707194598656,1321
8d618414c9ab4ffb030c6851bca0fa79,661fcbed0eaa6fca,97e7fe3d08550af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707193351680,1661266707193376512,24
8d618414c9ab4ffb030c6851bca0fa79,d0a7a170fcf1b245,97e7fe3d08550af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266707193547264,1661266707193696000,148
8d618414c9ab4ffb030c6851bca0fa79,e2ebab3c8a25ceaa,c27873b484551d81,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266707196000159,1661266707203970037,7969
8d618414c9ab4ffb030c6851bca0fa79,e1f939f4b9658a3b,e2ebab3c8a25ceaa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266707196083501,1661266707203975259,7891
8d618414c9ab4ffb030c6851bca0fa79,e98032852e2554a1,e1f939f4b9658a3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266707196163517,1661266707203905466,7741
8d618414c9ab4ffb030c6851bca0fa79,b1195cc7e107a52a,e98032852e2554a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266707202649612,1661266707203795110,1145
8e236d2aa89c1e8c465b59b4e2608773,35ce76ee0a432a90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266657160395650,1661266657709053296,548657
8e236d2aa89c1e8c465b59b4e2608773,5658db1912053f5f,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266657160481882,1661266657162755338,2273
8e236d2aa89c1e8c465b59b4e2608773,c556f20367bdd5ca,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266657162795598,1661266657446927351,284131
8e236d2aa89c1e8c465b59b4e2608773,302223421777d964,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266657446952234,1661266657451644502,4692
8e236d2aa89c1e8c465b59b4e2608773,734f80b7e3279637,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657451668453,1661266657458727401,7058
8e236d2aa89c1e8c465b59b4e2608773,c3c8147d62b8c875,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657458736902,1661266657477286396,18549
8e236d2aa89c1e8c465b59b4e2608773,50a73181533453df,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657477300556,1661266657489663413,12362
8e236d2aa89c1e8c465b59b4e2608773,c74f53aaa969c99d,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657489688253,1661266657494747762,5059
8e236d2aa89c1e8c465b59b4e2608773,1b13028d94c98dd1,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657494769634,1661266657500206783,5437
8e236d2aa89c1e8c465b59b4e2608773,3fee1760a95298be,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657500224260,1661266657583975306,83751
8e236d2aa89c1e8c465b59b4e2608773,2e03d32b318e62a8,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657584004668,1661266657596139500,12134
8e236d2aa89c1e8c465b59b4e2608773,fb05cbdaf0c94e5b,35ce76ee0a432a90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266657596167286,1661266657689990934,93823
