TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2db01122463c35e5082c5e73de982a7e,04e4d526b0183709,12993bd58869a3ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277001854082424,1661277001854106879,24
2db01122463c35e5082c5e73de982a7e,039289aea512fcd0,d0cfabf557707c54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277001858579266,1661277001858992855,413
2db01122463c35e5082c5e73de982a7e,7125e9ffc32bccd9,d0cfabf557707c54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277001858990606,1661277001859016168,25
2db01122463c35e5082c5e73de982a7e,caf463343cd7ab10,52cdcb89983418c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277001818836224,1661277001819176960,340
2db01122463c35e5082c5e73de982a7e,89e392ffbd091810,caf463343cd7ab10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277001819023104,1661277001820067584,1044
2db01122463c35e5082c5e73de982a7e,38a6642c8710c24a,4f01e3c707fec70b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277001823658600,1661277001824643700,985
2db01122463c35e5082c5e73de982a7e,10648449329f0f3f,a3b0b8934364198a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277001827240960,1661277001828470272,1229
2db01122463c35e5082c5e73de982a7e,b4e9eb2c7c96eff5,10648449329f0f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277001827389184,1661277001828980736,1591
2db01122463c35e5082c5e73de982a7e,8842fa80353c6d83,10648449329f0f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277001827579648,1661277001827640832,61
2db01122463c35e5082c5e73de982a7e,ee3ef0a6beefb2cb,10648449329f0f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277001828027904,1661277001828095744,67
2db01122463c35e5082c5e73de982a7e,38e22ef90e15cb6d,ecd0aa64ce0e7248,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277001831781557,1661277001836947236,5165
2db01122463c35e5082c5e73de982a7e,eeba0c60668ca726,38e22ef90e15cb6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277001832113459,1661277001836692568,4579
2db01122463c35e5082c5e73de982a7e,60deee2fe1c76490,fc3d9329598f9e4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277001833054047,1661277001835811462,2757
2db01122463c35e5082c5e73de982a7e,ec37c892cffa15ae,60deee2fe1c76490,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277001833067580,1661277001835794911,2727
2db01122463c35e5082c5e73de982a7e,842b3d1e76b18928,9126b4231211f1d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277001860000155,1661277001881164203,21164
2db01122463c35e5082c5e73de982a7e,4ce14f6cbb665df0,842b3d1e76b18928,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277001860109559,1661277001881170031,21060
2db01122463c35e5082c5e73de982a7e,1ee5cbd9bc5a6029,4ce14f6cbb665df0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277001860179079,1661277001881095534,20916
2db01122463c35e5082c5e73de982a7e,a4ae2d99a690dd84,1ee5cbd9bc5a6029,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277001878811881,1661277001880946390,2134
2cf079c8758d5de8b57e4a1c695b9387,9dbaf5b4b106ccae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277024579949471,1661277024908099292,328149
2cf079c8758d5de8b57e4a1c695b9387,6da8fa6ab2b9d900,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277024580044255,1661277024585997772,5953
2cf079c8758d5de8b57e4a1c695b9387,a11b172b12f77b10,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277024586020025,1661277024591202200,5182
2cf079c8758d5de8b57e4a1c695b9387,6d33e30aaa701747,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277024591220808,1661277024596894803,5673
2cf079c8758d5de8b57e4a1c695b9387,5bcae19663baa192,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024596910439,1661277024604708341,7797
2cf079c8758d5de8b57e4a1c695b9387,f0db775c2cdbc05e,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024604716825,1661277024608957567,4240
2cf079c8758d5de8b57e4a1c695b9387,2c2c6cb2a714da8f,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024608967509,1661277024683115095,74147
2cf079c8758d5de8b57e4a1c695b9387,33a47d9a903f5e29,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024683147762,1661277024694729112,11581
2cf079c8758d5de8b57e4a1c695b9387,02f35c3a9c882255,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024694757613,1661277024701523207,6765
2cf079c8758d5de8b57e4a1c695b9387,08e3b6312466aa86,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024701543795,1661277024788831660,87287
2cf079c8758d5de8b57e4a1c695b9387,6d4bb06195441ec8,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024788853210,1661277024798434810,9581
2cf079c8758d5de8b57e4a1c695b9387,6a2e8c140724f2e7,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024798447227,1661277024884323997,85876
2cf079c8758d5de8b57e4a1c695b9387,88b205c56f9f4289,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277024884349892,1661277024897679602,13329
2cf079c8758d5de8b57e4a1c695b9387,f0b7ffcceee67ea4,9dbaf5b4b106ccae,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277024897736879,1661277024907517545,9780
2cf079c8758d5de8b57e4a1c695b9387,375aeb7e3fc9b902,6da8fa6ab2b9d900,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277024584030720,1661277024584248576,217
2cf079c8758d5de8b57e4a1c695b9387,026fb21587abdb74,375aeb7e3fc9b902,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024584139520,1661277024584737792,598
2cf079c8758d5de8b57e4a1c695b9387,49d01d2b96006d83,a11b172b12f77b10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277024587818318,1661277024590415138,2596
2cf079c8758d5de8b57e4a1c695b9387,8428e6ae35813a01,49d01d2b96006d83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277024587857676,1661277024590388448,2530
2cf079c8758d5de8b57e4a1c695b9387,c11fbdff86217b2b,8428e6ae35813a01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277024587870875,1661277024590369532,2498
2cf079c8758d5de8b57e4a1c695b9387,b36593684cda555a,c11fbdff86217b2b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277024589555613,1661277024590047910,492
2cf079c8758d5de8b57e4a1c695b9387,51f36e81eb74d6ba,c11fbdff86217b2b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277024590043466,1661277024590316184,272
2cf079c8758d5de8b57e4a1c695b9387,738ea1e06dadcd4a,6d33e30aaa701747,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277024595467600,1661277024596202400,734
2cf079c8758d5de8b57e4a1c695b9387,deba42c9034b8b1f,5bcae19663baa192,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024601024000,1661277024601934336,910
2cf079c8758d5de8b57e4a1c695b9387,9ca14282d3f4c498,deba42c9034b8b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024601119744,1661277024603906560,2786
2cf079c8758d5de8b57e4a1c695b9387,ef29ff40b46f2511,deba42c9034b8b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024601201920,1661277024601246208,44
2cf079c8758d5de8b57e4a1c695b9387,3665fadafc755cfc,deba42c9034b8b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024601567232,1661277024601626880,59
2cf079c8758d5de8b57e4a1c695b9387,28cd23c5c5508823,f0db775c2cdbc05e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024606909184,1661277024607952640,1043
2cf079c8758d5de8b57e4a1c695b9387,152b77f1cfd3f43f,28cd23c5c5508823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024607026944,1661277024608400128,1373
2cf079c8758d5de8b57e4a1c695b9387,70ff79547bae3189,28cd23c5c5508823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024607140352,1661277024607195904,55
2cf079c8758d5de8b57e4a1c695b9387,9046253674f8753e,28cd23c5c5508823,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024607583488,1661277024607637760,54
2cf079c8758d5de8b57e4a1c695b9387,d05542698bd2745e,2c2c6cb2a714da8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024612423424,1661277024681705984,69282
2cf079c8758d5de8b57e4a1c695b9387,9b5e9181b4ce8b48,d05542698bd2745e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024612541696,1661277024682446592,69904
2cf079c8758d5de8b57e4a1c695b9387,dd01bbe53d395d31,d05542698bd2745e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024612707584,1661277024612754944,47
2cf079c8758d5de8b57e4a1c695b9387,8c147ccb0bb5d575,d05542698bd2745e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024613143296,1661277024613204224,60
2cf079c8758d5de8b57e4a1c695b9387,70850c78abd10392,33a47d9a903f5e29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024692635648,1661277024693515008,879
2cf079c8758d5de8b57e4a1c695b9387,e4ab5c7f597c3a2c,70850c78abd10392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024692737536,1661277024693908736,1171
2cf079c8758d5de8b57e4a1c695b9387,a608e837dac9004b,70850c78abd10392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024692869376,1661277024692908800,39
2cf079c8758d5de8b57e4a1c695b9387,93c401de36cc92ff,70850c78abd10392,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024693179136,1661277024693224192,45
2cf079c8758d5de8b57e4a1c695b9387,8b3f1e4b02affd8f,02f35c3a9c882255,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024699604736,1661277024700397568,792
2cf079c8758d5de8b57e4a1c695b9387,26fc575ecbd82fdf,8b3f1e4b02affd8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024699694080,1661277024700737536,1043
2cf079c8758d5de8b57e4a1c695b9387,99d1a4e96ebc6e79,8b3f1e4b02affd8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024699780864,1661277024699815680,34
2cf079c8758d5de8b57e4a1c695b9387,621a952ae09c01d8,8b3f1e4b02affd8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024700087296,1661277024700130816,43
2cf079c8758d5de8b57e4a1c695b9387,d8395afce49c4f7b,08e3b6312466aa86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024786258944,1661277024787379712,1120
2cf079c8758d5de8b57e4a1c695b9387,79017e8bfb9da4cc,d8395afce49c4f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024786403328,1661277024787954432,1551
2cf079c8758d5de8b57e4a1c695b9387,ec6a8cdd1d290a15,d8395afce49c4f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024786546432,1661277024786600192,53
2cf079c8758d5de8b57e4a1c695b9387,aca13abb9ecd725e,d8395afce49c4f7b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024786972672,1661277024787037184,64
2cf079c8758d5de8b57e4a1c695b9387,a6c746da96f93f57,6d4bb06195441ec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024795551232,1661277024796296192,744
2cf079c8758d5de8b57e4a1c695b9387,a9d16d33a3da9d39,a6c746da96f93f57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024795647232,1661277024796591616,944
2cf079c8758d5de8b57e4a1c695b9387,9f16b32ae9dae57b,a6c746da96f93f57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024795732736,1661277024795771648,38
2cf079c8758d5de8b57e4a1c695b9387,b50174746eb74c64,a6c746da96f93f57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024796014848,1661277024796060672,45
2cf079c8758d5de8b57e4a1c695b9387,c629723bd0fd58f0,6a2e8c140724f2e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024800997376,1661277024882777856,81780
2cf079c8758d5de8b57e4a1c695b9387,749e3ac4d98818fb,c629723bd0fd58f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024801093120,1661277024883316480,82223
2cf079c8758d5de8b57e4a1c695b9387,f9de24a9c9ef41d3,c629723bd0fd58f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024801178624,1661277024801222656,44
2cf079c8758d5de8b57e4a1c695b9387,5e1a3cdc600a65ef,c629723bd0fd58f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024882230528,1661277024882318592,88
2cf079c8758d5de8b57e4a1c695b9387,e5bad74fc648dd3e,88b205c56f9f4289,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277024892966400,1661277024893950976,984
2cf079c8758d5de8b57e4a1c695b9387,b18ccb2458b4065e,e5bad74fc648dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277024893096960,1661277024894317824,1220
2cf079c8758d5de8b57e4a1c695b9387,f2cb7e379eb73469,e5bad74fc648dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024893218304,1661277024893267712,49
2cf079c8758d5de8b57e4a1c695b9387,978115f78cd5bf0b,e5bad74fc648dd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277024893587712,1661277024893645568,57
2cf079c8758d5de8b57e4a1c695b9387,731de7a115f27d9a,f0b7ffcceee67ea4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277024899000122,1661277024906593175,7593
2cf079c8758d5de8b57e4a1c695b9387,e37a9bf0f5b5ed1e,731de7a115f27d9a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277024899100259,1661277024906596330,7496
2cf079c8758d5de8b57e4a1c695b9387,9bd2adb7e7960545,e37a9bf0f5b5ed1e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277024899167460,1661277024906523882,7356
2cf079c8758d5de8b57e4a1c695b9387,e44075e50d81e62e,9bd2adb7e7960545,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277024905283219,1661277024906409115,1125
28806ec0a5c1c8e500c9f4ddcbadaba8,48f3e8b245cae75f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276997605860187,1661276997899967806,294107
28806ec0a5c1c8e500c9f4ddcbadaba8,400779aedbb3eb5e,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276997605926051,1661276997613824494,7898
28806ec0a5c1c8e500c9f4ddcbadaba8,c4a736029f0af0f5,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276997613848194,1661276997620136553,6288
28806ec0a5c1c8e500c9f4ddcbadaba8,5621f8548f576aa5,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276997620159818,1661276997626838937,6679
28806ec0a5c1c8e500c9f4ddcbadaba8,04ddd6c44bf15b1f,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997626858001,1661276997635222125,8364
28806ec0a5c1c8e500c9f4ddcbadaba8,d9a09f8111d4025a,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997635250277,1661276997646399622,11149
28806ec0a5c1c8e500c9f4ddcbadaba8,59dcc4f3f8d1dd81,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997646425857,1661276997687317197,40891
28806ec0a5c1c8e500c9f4ddcbadaba8,8a09b5a4d24cbe76,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997687332972,1661276997697186056,9853
28806ec0a5c1c8e500c9f4ddcbadaba8,d34c4f509fb4cbe3,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997697208489,1661276997708201951,10993
28806ec0a5c1c8e500c9f4ddcbadaba8,00e36f75be4aac69,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997708214259,1661276997784604838,76390
28806ec0a5c1c8e500c9f4ddcbadaba8,15ff393af426582e,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997784638447,1661276997791850189,7211
28806ec0a5c1c8e500c9f4ddcbadaba8,ed1705e2194b0d60,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997791882079,1661276997798454093,6572
28806ec0a5c1c8e500c9f4ddcbadaba8,2f2758d5929f4b76,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276997798480951,1661276997885603339,87122
28806ec0a5c1c8e500c9f4ddcbadaba8,d6d8cbca2a9e6d19,48f3e8b245cae75f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276997885674860,1661276997899493456,13818
28806ec0a5c1c8e500c9f4ddcbadaba8,05166a7d3615f42c,400779aedbb3eb5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276997612056320,1661276997612364032,307
28806ec0a5c1c8e500c9f4ddcbadaba8,fd3e499ce4f6de5f,05166a7d3615f42c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997612208640,1661276997613014016,805
28806ec0a5c1c8e500c9f4ddcbadaba8,2c6b006a18b17ebc,c4a736029f0af0f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276997616507367,1661276997619191928,2684
28806ec0a5c1c8e500c9f4ddcbadaba8,291a677a447e8ada,2c6b006a18b17ebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276997616548165,1661276997619166351,2618
28806ec0a5c1c8e500c9f4ddcbadaba8,9f46bfe2685590db,291a677a447e8ada,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276997616561820,1661276997619149504,2587
28806ec0a5c1c8e500c9f4ddcbadaba8,daf1a7ead30bf8fe,9f46bfe2685590db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276997618316505,1661276997618849396,532
28806ec0a5c1c8e500c9f4ddcbadaba8,32937f1091eb4195,9f46bfe2685590db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276997618844580,1661276997619082667,238
28806ec0a5c1c8e500c9f4ddcbadaba8,a9a25fffe357f541,5621f8548f576aa5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276997625046200,1661276997626111100,1064
28806ec0a5c1c8e500c9f4ddcbadaba8,cc3cbb5a84e21619,04ddd6c44bf15b1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997633046784,1661276997634158080,1111
28806ec0a5c1c8e500c9f4ddcbadaba8,7e7cc86d375d1b9b,cc3cbb5a84e21619,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997633181184,1661276997634667776,1486
28806ec0a5c1c8e500c9f4ddcbadaba8,d75d773cfa352e34,cc3cbb5a84e21619,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997633314304,1661276997633369856,55
28806ec0a5c1c8e500c9f4ddcbadaba8,30e2783b691da347,cc3cbb5a84e21619,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997633743104,1661276997633803776,60
28806ec0a5c1c8e500c9f4ddcbadaba8,4d96c22866f5c084,d9a09f8111d4025a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997644304384,1661276997645398528,1094
28806ec0a5c1c8e500c9f4ddcbadaba8,245b281eed57915f,4d96c22866f5c084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997644431872,1661276997645891584,1459
28806ec0a5c1c8e500c9f4ddcbadaba8,7527b77861b43765,4d96c22866f5c084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997644564992,1661276997644611072,46
28806ec0a5c1c8e500c9f4ddcbadaba8,addfba64385f8be8,4d96c22866f5c084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997644959232,1661276997645054464,95
28806ec0a5c1c8e500c9f4ddcbadaba8,ece60f07a20f6f06,59dcc4f3f8d1dd81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997685656832,1661276997686403328,746
28806ec0a5c1c8e500c9f4ddcbadaba8,ddd953263aaf888a,ece60f07a20f6f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997685756672,1661276997686768384,1011
28806ec0a5c1c8e500c9f4ddcbadaba8,c855805ed13b8447,ece60f07a20f6f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997685847808,1661276997685876992,29
28806ec0a5c1c8e500c9f4ddcbadaba8,8c2b832a7863964a,ece60f07a20f6f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997686123776,1661276997686167296,43
28806ec0a5c1c8e500c9f4ddcbadaba8,6bd97f3f05ca0c2c,8a09b5a4d24cbe76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997694847744,1661276997696033536,1185
28806ec0a5c1c8e500c9f4ddcbadaba8,bedbffa18438cc7e,6bd97f3f05ca0c2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997694982400,1661276997696553984,1571
28806ec0a5c1c8e500c9f4ddcbadaba8,a6934d38466fb6c9,6bd97f3f05ca0c2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997695127040,1661276997695177728,50
28806ec0a5c1c8e500c9f4ddcbadaba8,379c1fae4fe9047c,6bd97f3f05ca0c2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997695630080,1661276997695690496,60
28806ec0a5c1c8e500c9f4ddcbadaba8,5e5d784c7ecceede,d34c4f509fb4cbe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997705998592,1661276997707130624,1132
28806ec0a5c1c8e500c9f4ddcbadaba8,dfd66ffe43c609c5,5e5d784c7ecceede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997706132224,1661276997707682816,1550
28806ec0a5c1c8e500c9f4ddcbadaba8,d9de508b581ae384,5e5d784c7ecceede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997706271488,1661276997706350080,78
28806ec0a5c1c8e500c9f4ddcbadaba8,94b5de2a5c7bcd21,5e5d784c7ecceede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997706725376,1661276997706781952,56
28806ec0a5c1c8e500c9f4ddcbadaba8,5cc1eb28b607016d,00e36f75be4aac69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997720692992,1661276997782531584,61838
28806ec0a5c1c8e500c9f4ddcbadaba8,b26dc6b17d31b2f2,5cc1eb28b607016d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997720843520,1661276997783303424,62459
28806ec0a5c1c8e500c9f4ddcbadaba8,0b53b788a0f389ad,5cc1eb28b607016d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997720993536,1661276997721047552,54
28806ec0a5c1c8e500c9f4ddcbadaba8,b6307e3bd745a783,5cc1eb28b607016d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997721498880,1661276997721565184,66
28806ec0a5c1c8e500c9f4ddcbadaba8,3c581eba221c0d92,15ff393af426582e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997789367040,1661276997790489600,1122
28806ec0a5c1c8e500c9f4ddcbadaba8,cfda6ba35a81536e,3c581eba221c0d92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997789516544,1661276997791026432,1509
28806ec0a5c1c8e500c9f4ddcbadaba8,5ad7b19fc681278d,3c581eba221c0d92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997789659904,1661276997789703424,43
28806ec0a5c1c8e500c9f4ddcbadaba8,bbde784fa4279bb2,3c581eba221c0d92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997790093312,1661276997790150144,56
28806ec0a5c1c8e500c9f4ddcbadaba8,e8000fef88a63789,ed1705e2194b0d60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276997796116736,1661276997797247744,1131
28806ec0a5c1c8e500c9f4ddcbadaba8,f56bad2bd121af59,e8000fef88a63789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276997796253440,1661276997797720320,1466
28806ec0a5c1c8e500c9f4ddcbadaba8,8e71935465828875,e8000fef88a63789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997796412928,1661276997796497152,84
28806ec0a5c1c8e500c9f4ddcbadaba8,4ee0574a86f2455b,e8000fef88a63789,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276997796848896,1661276997796909824,60
