TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87e105ae55019b0a8eeba569d53bffe1,20b33428ec4ba6ca,0cfeb3f9002d443a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256419943038301,1661256419949447516,6409
87e105ae55019b0a8eeba569d53bffe1,881fffecdbde48dd,5b260c8c72987a68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256419939664438,1661256419942256207,2591
87e105ae55019b0a8eeba569d53bffe1,c99f6631fb7e5c5d,881fffecdbde48dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256419941618592,1661256419942137813,519
87e105ae55019b0a8eeba569d53bffe1,8972e55da99a7926,881fffecdbde48dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256419942135358,1661256419942164905,29
87e105ae55019b0a8eeba569d53bffe1,f85001d1e54a784b,20b33428ec4ba6ca,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256419945842400,1661256419948280500,2438
78f21fa22d3c9d1e4d3054da7144c208,ccdb12944316fea7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256439724850012,1661256439793795168,68945
78f21fa22d3c9d1e4d3054da7144c208,69691324645fd30d,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439724994516,1661256439729056497,4061
78f21fa22d3c9d1e4d3054da7144c208,f85d9da3e369badf,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256439729085922,1661256439734564015,5478
78f21fa22d3c9d1e4d3054da7144c208,6c7cdf0507dc64fa,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256439734585349,1661256439740226488,5641
78f21fa22d3c9d1e4d3054da7144c208,2648b0679ab2d75e,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256439740247404,1661256439748963895,8716
78f21fa22d3c9d1e4d3054da7144c208,6c67a1466b7cd16a,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256439748986274,1661256439757925841,8939
78f21fa22d3c9d1e4d3054da7144c208,f8e5ec03382f5eac,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439757936686,1661256439762372667,4435
78f21fa22d3c9d1e4d3054da7144c208,51e738babc9c6b41,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439762384155,1661256439766207051,3822
78f21fa22d3c9d1e4d3054da7144c208,9ed85511099f5919,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439766216154,1661256439769907041,3690
78f21fa22d3c9d1e4d3054da7144c208,34259ed2fb8ac60b,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439769914616,1661256439773624910,3710
78f21fa22d3c9d1e4d3054da7144c208,76cd50125343db78,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256439773632509,1661256439777508683,3876
78f21fa22d3c9d1e4d3054da7144c208,702a759c7faa3577,ccdb12944316fea7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256439777590475,1661256439793384367,15793
78f21fa22d3c9d1e4d3054da7144c208,bf03acb790ed9f2a,69691324645fd30d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439725918371,1661256439728156328,2237
78f21fa22d3c9d1e4d3054da7144c208,72218434d3601524,aeaea89c9cd4e397,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256439753125550,1661256439755754563,2629
78f21fa22d3c9d1e4d3054da7144c208,bcb8565787ac5d8f,f8e5ec03382f5eac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439759538813,1661256439761672947,2134
78f21fa22d3c9d1e4d3054da7144c208,00e2164d8fecbbf9,51e738babc9c6b41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439763426504,1661256439765553953,2127
78f21fa22d3c9d1e4d3054da7144c208,de9f58c7ad9d6202,9ed85511099f5919,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439767013802,1661256439769125876,2112
78f21fa22d3c9d1e4d3054da7144c208,0a4eec347ffa579f,34259ed2fb8ac60b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439770827621,1661256439772920236,2092
78f21fa22d3c9d1e4d3054da7144c208,0e7374e9e7a4e9b9,76cd50125343db78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256439774744341,1661256439776845671,2101
78f21fa22d3c9d1e4d3054da7144c208,92f93bcc441d1f87,bf03acb790ed9f2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439727638009,1661256439728057645,419
78f21fa22d3c9d1e4d3054da7144c208,013984f4e4a61f57,bf03acb790ed9f2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439728055204,1661256439728080403,25
78f21fa22d3c9d1e4d3054da7144c208,6f61889b351d207a,efa51de9b5c2b285,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439754873129,1661256439755412816,539
78f21fa22d3c9d1e4d3054da7144c208,94d4fd0d5f55bf77,efa51de9b5c2b285,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439755409354,1661256439755659185,249
78f21fa22d3c9d1e4d3054da7144c208,7f4ffebf6c61a331,bcb8565787ac5d8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439761126915,1661256439761540083,413
78f21fa22d3c9d1e4d3054da7144c208,5cfd3a1ed820847a,bcb8565787ac5d8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439761535508,1661256439761571166,35
78f21fa22d3c9d1e4d3054da7144c208,c4af946709460aee,00e2164d8fecbbf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439765023655,1661256439765434151,410
78f21fa22d3c9d1e4d3054da7144c208,566f96ab3556ee80,00e2164d8fecbbf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439765429887,1661256439765459717,29
78f21fa22d3c9d1e4d3054da7144c208,b64842f8f928ca18,de9f58c7ad9d6202,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439768593718,1661256439769010088,416
78f21fa22d3c9d1e4d3054da7144c208,bf1cd5858ed98c35,de9f58c7ad9d6202,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439769006212,1661256439769036836,30
78f21fa22d3c9d1e4d3054da7144c208,72efc4289b8ad5ef,0a4eec347ffa579f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439772412324,1661256439772814221,401
78f21fa22d3c9d1e4d3054da7144c208,b9eba7ef9e369194,0a4eec347ffa579f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439772811544,1661256439772837038,25
78f21fa22d3c9d1e4d3054da7144c208,2d0fa707bcd345e3,0e7374e9e7a4e9b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256439776358415,1661256439776739579,381
78f21fa22d3c9d1e4d3054da7144c208,06373d4798a63174,0e7374e9e7a4e9b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256439776737375,1661256439776765607,28
78f21fa22d3c9d1e4d3054da7144c208,d6356896b37fca06,f85d9da3e369badf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256439732424960,1661256439732734720,309
78f21fa22d3c9d1e4d3054da7144c208,fda1e131e5e8db56,d6356896b37fca06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256439732578816,1661256439733550592,971
78f21fa22d3c9d1e4d3054da7144c208,94e01a4d54d39f4c,6c7cdf0507dc64fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256439737053800,1661256439738805900,1752
78f21fa22d3c9d1e4d3054da7144c208,d792959fc3c5c1e3,2648b0679ab2d75e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256439744381184,1661256439747183104,2801
78f21fa22d3c9d1e4d3054da7144c208,28ad4a79db74dc60,d792959fc3c5c1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256439744522240,1661256439747899392,3377
78f21fa22d3c9d1e4d3054da7144c208,85bcf2ec129b5298,d792959fc3c5c1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256439744651008,1661256439744705536,54
78f21fa22d3c9d1e4d3054da7144c208,17ceb701f91cf3f8,d792959fc3c5c1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256439745171200,1661256439745265664,94
78f21fa22d3c9d1e4d3054da7144c208,7e31e88c753269b0,6c67a1466b7cd16a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256439751980712,1661256439756814740,4834
78f21fa22d3c9d1e4d3054da7144c208,aeaea89c9cd4e397,7e31e88c753269b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256439752296663,1661256439756563414,4266
78f21fa22d3c9d1e4d3054da7144c208,4f3da4c5cb5ee70a,72218434d3601524,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256439753160662,1661256439755727883,2567
78f21fa22d3c9d1e4d3054da7144c208,efa51de9b5c2b285,4f3da4c5cb5ee70a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256439753173139,1661256439755710878,2537
78f21fa22d3c9d1e4d3054da7144c208,6013880a0c5564fd,702a759c7faa3577,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256439778000621,1661256439791601178,13600
78f21fa22d3c9d1e4d3054da7144c208,d7ef6d0a6f3f4b47,6013880a0c5564fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256439778092763,1661256439791606087,13513
78f21fa22d3c9d1e4d3054da7144c208,d0f5e1717db7b67d,d7ef6d0a6f3f4b47,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256439778168252,1661256439791530750,13362
78f21fa22d3c9d1e4d3054da7144c208,9210de25a8a1a63f,d0f5e1717db7b67d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256439790182861,1661256439791414663,1231
80a53c8497395bd5a095fce68d9c74a7,01a9a7cd2b9a7370,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256442115142536,1661256442450778024,335635
80a53c8497395bd5a095fce68d9c74a7,5e4e0fda10f6af66,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256442115252330,1661256442192489343,77237
80a53c8497395bd5a095fce68d9c74a7,a95c0193d30771f5,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256442192508769,1661256442199044601,6535
80a53c8497395bd5a095fce68d9c74a7,6025a88f2338767a,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256442199058174,1661256442246899415,47841
80a53c8497395bd5a095fce68d9c74a7,cc9de684de9e9257,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442246926888,1661256442250736602,3809
80a53c8497395bd5a095fce68d9c74a7,9eb7961056b4d226,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442250762133,1661256442255613450,4851
80a53c8497395bd5a095fce68d9c74a7,9e8a709f668beff8,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442255626635,1661256442259485220,3858
80a53c8497395bd5a095fce68d9c74a7,d0b8cacbdd4573c1,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442259504244,1661256442342092242,82587
80a53c8497395bd5a095fce68d9c74a7,b4630c370645a383,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442342122565,1661256442348059432,5936
80a53c8497395bd5a095fce68d9c74a7,d12e5b274a76aef7,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256442348075481,1661256442352999193,4923
80a53c8497395bd5a095fce68d9c74a7,cd124896419e4203,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256442353022541,1661256442359402216,6379
80a53c8497395bd5a095fce68d9c74a7,588a95e22f6cffc7,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442359423911,1661256442366004755,6580
80a53c8497395bd5a095fce68d9c74a7,9fda36c70a003fe3,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256442366018433,1661256442371576907,5558
80a53c8497395bd5a095fce68d9c74a7,94ea79fd6c59ae4b,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256442371614919,1661256442443449088,71834
80a53c8497395bd5a095fce68d9c74a7,451550d14b1f509f,01a9a7cd2b9a7370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256442443499398,1661256442449121351,5621
80a53c8497395bd5a095fce68d9c74a7,91cb76a4cf7673ce,5e4e0fda10f6af66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256442188756224,1661256442189019392,263
80a53c8497395bd5a095fce68d9c74a7,48822e2c01907d0c,91cb76a4cf7673ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256442188891648,1661256442189538816,647
80a53c8497395bd5a095fce68d9c74a7,0c2a5961f1ced245,a95c0193d30771f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256442196527000,1661256442198078500,1551
80a53c8497395bd5a095fce68d9c74a7,d98f89e00dd6a1cf,6025a88f2338767a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256442201697662,1661256442246093892,44396
80a53c8497395bd5a095fce68d9c74a7,6c65605217398c12,d98f89e00dd6a1cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256442201952437,1661256442245867709,43915
80a53c8497395bd5a095fce68d9c74a7,f86cf2b738f81f52,6c65605217398c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256442239818702,1661256442245122563,5303
80a53c8497395bd5a095fce68d9c74a7,7f0179c6420604a2,cc9de684de9e9257,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442247755960,1661256442250141914,2385
80a53c8497395bd5a095fce68d9c74a7,68da7060cbeace56,9eb7961056b4d226,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442252068142,1661256442254764208,2696
80a53c8497395bd5a095fce68d9c74a7,a0735e51bc83e54c,9e8a709f668beff8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442256392247,1661256442258622408,2230
80a53c8497395bd5a095fce68d9c74a7,90ce3cde3e84eb11,d0b8cacbdd4573c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442260211517,1661256442340902383,80690
80a53c8497395bd5a095fce68d9c74a7,3f3ea91af2d6ec82,b4630c370645a383,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442344687605,1661256442347119318,2431
80a53c8497395bd5a095fce68d9c74a7,272990d61bc58981,588a95e22f6cffc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442362201821,1661256442365192619,2990
80a53c8497395bd5a095fce68d9c74a7,16cc6c6b53373ec2,94ea79fd6c59ae4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256442439717495,1661256442442558301,2840
80a53c8497395bd5a095fce68d9c74a7,a1c129c83d988e39,f86cf2b738f81f52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256442239892604,1661256442245098186,5205
80a53c8497395bd5a095fce68d9c74a7,9fe41a7b5cbe7fbe,a1c129c83d988e39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256442239910872,1661256442245078798,5167
80a53c8497395bd5a095fce68d9c74a7,49013a2d2fa2472f,9fe41a7b5cbe7fbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442244306820,1661256442244784800,477
80a53c8497395bd5a095fce68d9c74a7,fe878b3e8ca7fe00,9fe41a7b5cbe7fbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442244782644,1661256442245030713,248
80a53c8497395bd5a095fce68d9c74a7,0c570028106b9956,7f0179c6420604a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442249537051,1661256442250031881,494
80a53c8497395bd5a095fce68d9c74a7,6fdcb6a21f251fc5,7f0179c6420604a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442250028111,1661256442250047640,19
80a53c8497395bd5a095fce68d9c74a7,e2d456387441fe2e,68da7060cbeace56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442253991858,1661256442254633973,642
80a53c8497395bd5a095fce68d9c74a7,1a1b505aa0ee8f32,68da7060cbeace56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442254628346,1661256442254664038,35
80a53c8497395bd5a095fce68d9c74a7,9cfb1f241fe5c69c,a0735e51bc83e54c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442258055467,1661256442258505416,449
80a53c8497395bd5a095fce68d9c74a7,3c941cd53921e897,a0735e51bc83e54c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442258502002,1661256442258532172,30
80a53c8497395bd5a095fce68d9c74a7,bf2eebba49499810,90ce3cde3e84eb11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442340045474,1661256442340762493,717
80a53c8497395bd5a095fce68d9c74a7,3062cc14683f9afc,90ce3cde3e84eb11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442340757890,1661256442340795147,37
80a53c8497395bd5a095fce68d9c74a7,36166c824bbcfde0,3f3ea91af2d6ec82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442346523666,1661256442346981246,457
80a53c8497395bd5a095fce68d9c74a7,af70ee56c4748930,3f3ea91af2d6ec82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442346976033,1661256442347011176,35
80a53c8497395bd5a095fce68d9c74a7,d0b0605e81fe14e9,272990d61bc58981,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442364328353,1661256442365112533,784
80a53c8497395bd5a095fce68d9c74a7,e48210fff2690463,272990d61bc58981,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442365110143,1661256442365124411,14
80a53c8497395bd5a095fce68d9c74a7,fd28c85a421c336c,16cc6c6b53373ec2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256442441750899,1661256442442434438,683
80a53c8497395bd5a095fce68d9c74a7,8c2b11591330823b,16cc6c6b53373ec2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256442442431032,1661256442442459816,28
80a53c8497395bd5a095fce68d9c74a7,1a369cc61540b705,d12e5b274a76aef7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256442351215799,1661256442351615184,399
80a53c8497395bd5a095fce68d9c74a7,8dd613fa2cd4642a,1a369cc61540b705,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256442351332773,1661256442351566158,233
80a53c8497395bd5a095fce68d9c74a7,af351a8ca420e757,8dd613fa2cd4642a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256442351372288,1661256442351445562,73
80a53c8497395bd5a095fce68d9c74a7,75de0aef708dcb14,8dd613fa2cd4642a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256442351474718,1661256442351540583,65
80a53c8497395bd5a095fce68d9c74a7,96483a3bf197a032,cd124896419e4203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256442356868864,1661256442358116608,1247
80a53c8497395bd5a095fce68d9c74a7,c93e855d5f8c44ce,96483a3bf197a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256442357029632,1661256442358654208,1624
80a53c8497395bd5a095fce68d9c74a7,b111a44f810a08df,96483a3bf197a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442357171456,1661256442357228800,57
80a53c8497395bd5a095fce68d9c74a7,8a442b7413be2831,96483a3bf197a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442357669120,1661256442357734144,65
80a53c8497395bd5a095fce68d9c74a7,bd1f74496198919e,9fda36c70a003fe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256442369492224,1661256442370519296,1027
80a53c8497395bd5a095fce68d9c74a7,365adbd5b4cd99c6,bd1f74496198919e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256442369627136,1661256442371016192,1389
80a53c8497395bd5a095fce68d9c74a7,1ae4853081909c5f,bd1f74496198919e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442369743360,1661256442369788160,44
80a53c8497395bd5a095fce68d9c74a7,60026bf6a55c7c89,bd1f74496198919e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442370128128,1661256442370184192,56
80a53c8497395bd5a095fce68d9c74a7,abff00dd6a13f004,451550d14b1f509f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256442446621696,1661256442447901696,1280
80a53c8497395bd5a095fce68d9c74a7,ebb246bbeb0838d5,abff00dd6a13f004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256442446787584,1661256442448433920,1646
80a53c8497395bd5a095fce68d9c74a7,729928e4f01a98d3,abff00dd6a13f004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442446944768,1661256442447009024,64
80a53c8497395bd5a095fce68d9c74a7,92dca220b7b625aa,abff00dd6a13f004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256442447421440,1661256442447519488,98
845dee150fa571d30f7f7a2ba2ea0b20,e18cbe26d85b30ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256429283284048,1661256429474006747,190722
845dee150fa571d30f7f7a2ba2ea0b20,38083572a62bfcbd,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429283438571,1661256429289028502,5589
845dee150fa571d30f7f7a2ba2ea0b20,8aaa8a0063907ad2,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256429289067977,1661256429295111998,6044
845dee150fa571d30f7f7a2ba2ea0b20,13b8a74492912178,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256429295140565,1661256429303274604,8134
845dee150fa571d30f7f7a2ba2ea0b20,492db932ffb5160b,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256429303287250,1661256429390752963,87465
845dee150fa571d30f7f7a2ba2ea0b20,933fde21fda641e3,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256429390775403,1661256429400744678,9969
845dee150fa571d30f7f7a2ba2ea0b20,842695d85bd39ebc,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429400755338,1661256429406463824,5708
845dee150fa571d30f7f7a2ba2ea0b20,25c7a69426fac17d,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429406486370,1661256429412737213,6250
845dee150fa571d30f7f7a2ba2ea0b20,fa1c6a97a256546e,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429412768489,1661256429419397919,6629
845dee150fa571d30f7f7a2ba2ea0b20,22730d39b3cb4c96,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429419413724,1661256429424932570,5518
845dee150fa571d30f7f7a2ba2ea0b20,b9843ec63fad4d12,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256429424951978,1661256429430281975,5329
845dee150fa571d30f7f7a2ba2ea0b20,449c806798bedb4b,e18cbe26d85b30ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256429430367668,1661256429473514641,43146
845dee150fa571d30f7f7a2ba2ea0b20,dd65b21911bea79a,38083572a62bfcbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429285633608,1661256429288068200,2434
845dee150fa571d30f7f7a2ba2ea0b20,11d064425b49168b,5c4841d9dce84f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256429395817375,1661256429398617481,2800
845dee150fa571d30f7f7a2ba2ea0b20,f6499caf4dbc2cf0,842695d85bd39ebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429403135226,1661256429405507810,2372
845dee150fa571d30f7f7a2ba2ea0b20,8c57d72cb75423ae,25c7a69426fac17d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429409499966,1661256429411842755,2342
845dee150fa571d30f7f7a2ba2ea0b20,1498c9ce0c594b15,fa1c6a97a256546e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429416034194,1661256429418517682,2483
845dee150fa571d30f7f7a2ba2ea0b20,3fa909a779037bd2,22730d39b3cb4c96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429421910006,1661256429424126170,2216
845dee150fa571d30f7f7a2ba2ea0b20,b67bf66735e44451,b9843ec63fad4d12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256429427297699,1661256429429405017,2107
845dee150fa571d30f7f7a2ba2ea0b20,5eb4fe0883a16f45,dd65b21911bea79a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256429287445530,1661256429287928266,482
845dee150fa571d30f7f7a2ba2ea0b20,16b37c014ad06825,dd65b21911bea79a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256429287923607,1661256429287955835,32
845dee150fa571d30f7f7a2ba2ea0b20,e858543383d72cee,ff8a151516c23e93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256429397732990,1661256429398264648,531
