TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1694243131201aaa73913ff12e633b31,983dd99014d6353a,55f9c5a13baf1b52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268790984401347,1661268790984841784,440
1694243131201aaa73913ff12e633b31,0f64671323280918,55f9c5a13baf1b52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268790984837307,1661268790984874122,36
1694243131201aaa73913ff12e633b31,2e7f9f94554e398e,6a32941e243a2b06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268790997111816,1661268790997557130,445
1694243131201aaa73913ff12e633b31,7d17d5488344703b,6a32941e243a2b06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268790997554991,1661268790997581208,26
1694243131201aaa73913ff12e633b31,e56debb5850df0aa,84c35f4cf8c0976c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268791008551943,1661268791008994590,442
1694243131201aaa73913ff12e633b31,1d24a28479b005f8,84c35f4cf8c0976c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268791008986853,1661268791009032668,45
1694243131201aaa73913ff12e633b31,4d297d6ae73082bf,b95e95e863f99863,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268791020151107,1661268791020597491,446
1694243131201aaa73913ff12e633b31,0a7bdbfaa1eec61d,b95e95e863f99863,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268791020593492,1661268791020625785,32
1694243131201aaa73913ff12e633b31,22b088d9b88e2b1f,1285ddf08b2e04de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268791030963103,1661268791031369686,406
1694243131201aaa73913ff12e633b31,8e0ba791b1b7c6b1,1285ddf08b2e04de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268791031365214,1661268791031397411,32
1694243131201aaa73913ff12e633b31,737c7f0c56bde322,15a8cecbc3111e2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268790959151751,1661268790959574689,422
1694243131201aaa73913ff12e633b31,32bb8478cbeed102,737c7f0c56bde322,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268790959272547,1661268790959523877,251
1694243131201aaa73913ff12e633b31,aaca3ffa2b04057e,32bb8478cbeed102,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268790959331915,1661268790959397459,65
1694243131201aaa73913ff12e633b31,91469be9fa1e9542,32bb8478cbeed102,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268790959421218,1661268790959484867,63
1694243131201aaa73913ff12e633b31,174d0a44b6107ef2,4bfc33910adefede,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268790964741632,1661268790966031104,1289
1694243131201aaa73913ff12e633b31,cadd54d79df7bdc2,174d0a44b6107ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268790964899584,1661268790966606592,1707
1694243131201aaa73913ff12e633b31,9d1ec594a7becf4e,174d0a44b6107ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790965044992,1661268790965107712,62
1694243131201aaa73913ff12e633b31,479f56fae4311808,174d0a44b6107ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790965527552,1661268790965599744,72
1694243131201aaa73913ff12e633b31,54c80bee81508c63,93a502ff75e584a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268790977593856,1661268790978935040,1341
1694243131201aaa73913ff12e633b31,1b89779c88512025,54c80bee81508c63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268790977757952,1661268790979373056,1615
1694243131201aaa73913ff12e633b31,69d3abf403926fc4,54c80bee81508c63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790977849344,1661268790977927168,77
1694243131201aaa73913ff12e633b31,bdd4d9af4ef997e1,54c80bee81508c63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790978459136,1661268790978500864,41
1694243131201aaa73913ff12e633b31,1a1de1d2d36a590f,006404d721348c12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268790989406720,1661268790990547456,1140
1694243131201aaa73913ff12e633b31,915cd0b0d5611b2e,1a1de1d2d36a590f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268790989553664,1661268790992625664,3072
1694243131201aaa73913ff12e633b31,20bd18c9a76398a5,1a1de1d2d36a590f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790989755392,1661268790989788672,33
1694243131201aaa73913ff12e633b31,ec438ad74fa0d809,1a1de1d2d36a590f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268790990191104,1661268790990227456,36
1694243131201aaa73913ff12e633b31,61dff184b9481579,d3976325303b0de6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268791001911552,1661268791002940416,1028
1694243131201aaa73913ff12e633b31,4615b1e2a007c4be,61dff184b9481579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268791001975040,1661268791003392256,1417
1694243131201aaa73913ff12e633b31,45881147d001266b,61dff184b9481579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791002255360,1661268791002281728,26
1694243131201aaa73913ff12e633b31,b0a0f84a119b62e2,61dff184b9481579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791002602240,1661268791002633216,30
1694243131201aaa73913ff12e633b31,37e4632d0cc30455,871ae2edb734bbdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268791013787904,1661268791014665728,877
1694243131201aaa73913ff12e633b31,d9609fc49a2c4c9f,37e4632d0cc30455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268791013875712,1661268791015030528,1154
1694243131201aaa73913ff12e633b31,e9931555ec18d33f,37e4632d0cc30455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791013969152,1661268791014017536,48
1694243131201aaa73913ff12e633b31,b19caf68a46931f3,37e4632d0cc30455,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791014359808,1661268791014441472,81
1694243131201aaa73913ff12e633b31,7132a8c905a65ba1,2a5ba4e17b485a87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268791025270272,1661268791025967360,697
1694243131201aaa73913ff12e633b31,65eade224d5d7e5a,7132a8c905a65ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268791025328640,1661268791026414336,1085
1694243131201aaa73913ff12e633b31,aca34b083d4c39b9,7132a8c905a65ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791025398784,1661268791025423104,24
1694243131201aaa73913ff12e633b31,9d52ac199764986e,7132a8c905a65ba1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791025760000,1661268791025790976,30
1694243131201aaa73913ff12e633b31,daae7ba17f295a65,369780cd797941dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268791084530688,1661268791085738752,1208
1694243131201aaa73913ff12e633b31,57cd4be4734cf2b7,daae7ba17f295a65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268791084684544,1661268791086292736,1608
1694243131201aaa73913ff12e633b31,a6803904c28b5c2e,daae7ba17f295a65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791084836352,1661268791084894208,57
1694243131201aaa73913ff12e633b31,75675422d5117ec5,daae7ba17f295a65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268791085312000,1661268791085376256,64
167c5ff67b12806116b187f5c0262e21,7f56b5ca2bc9302c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268786250068885,1661268786457223369,207154
167c5ff67b12806116b187f5c0262e21,4f9326e44416bf48,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786250181930,1661268786254073350,3891
167c5ff67b12806116b187f5c0262e21,d8f5bba78a0767e5,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268786254095928,1661268786268503352,14407
167c5ff67b12806116b187f5c0262e21,cc571c282a390582,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268786268526457,1661268786273636595,5110
167c5ff67b12806116b187f5c0262e21,66c5726a71f8f115,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268786273654829,1661268786291360568,17705
167c5ff67b12806116b187f5c0262e21,2d1da953e06205d7,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268786291369330,1661268786344776665,53407
167c5ff67b12806116b187f5c0262e21,3a2167aa653f8263,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786344799397,1661268786350410676,5611
167c5ff67b12806116b187f5c0262e21,0da474befbec4609,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786350423946,1661268786355209748,4785
167c5ff67b12806116b187f5c0262e21,d4454b0094de3ff7,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786355217919,1661268786360621753,5403
167c5ff67b12806116b187f5c0262e21,33dae43f2ca95cce,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786360635848,1661268786443219601,82583
167c5ff67b12806116b187f5c0262e21,7817047a08b42843,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268786443232396,1661268786447908887,4676
167c5ff67b12806116b187f5c0262e21,71b94280611ed635,7f56b5ca2bc9302c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268786447960200,1661268786456803418,8843
167c5ff67b12806116b187f5c0262e21,3f11bf938547243d,4f9326e44416bf48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786251208469,1661268786253373718,2165
167c5ff67b12806116b187f5c0262e21,8dcd6a31ba968cca,04d3e2d79024df41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268786339760754,1661268786342813574,3052
167c5ff67b12806116b187f5c0262e21,495d7f71e081ccd6,3a2167aa653f8263,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786345690804,1661268786349760939,4070
167c5ff67b12806116b187f5c0262e21,7121b2bb0048c548,0da474befbec4609,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786351147656,1661268786354407187,3259
167c5ff67b12806116b187f5c0262e21,daf794de1edd5909,d4454b0094de3ff7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786356466597,1661268786359644911,3178
167c5ff67b12806116b187f5c0262e21,19688d69693d8333,33dae43f2ca95cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786361514572,1661268786442218900,80704
167c5ff67b12806116b187f5c0262e21,0e461459ea887dfd,7817047a08b42843,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268786444247422,1661268786447071095,2823
167c5ff67b12806116b187f5c0262e21,094190be5434efa7,3f11bf938547243d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786252839340,1661268786253249076,409
167c5ff67b12806116b187f5c0262e21,4393330d74889038,3f11bf938547243d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786253243817,1661268786253273922,30
167c5ff67b12806116b187f5c0262e21,82d15b3b4f8c2c4b,b5b32b55d9838339,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786341917055,1661268786342508047,590
167c5ff67b12806116b187f5c0262e21,51d92423e6055ac7,b5b32b55d9838339,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786342505617,1661268786342727332,221
167c5ff67b12806116b187f5c0262e21,2ae8720b36038ed6,495d7f71e081ccd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786348861870,1661268786349643423,781
167c5ff67b12806116b187f5c0262e21,1e3d2e2bb0c80a23,495d7f71e081ccd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786349640038,1661268786349665081,25
167c5ff67b12806116b187f5c0262e21,09a8778cf704b090,7121b2bb0048c548,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786353576619,1661268786354321796,745
167c5ff67b12806116b187f5c0262e21,ac4f3f8d0e50281e,7121b2bb0048c548,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786354318346,1661268786354336074,17
167c5ff67b12806116b187f5c0262e21,f01ba5836692f3fe,daf794de1edd5909,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786358891021,1661268786359509361,618
167c5ff67b12806116b187f5c0262e21,d6c2df1dfc52a298,daf794de1edd5909,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786359504565,1661268786359530263,25
167c5ff67b12806116b187f5c0262e21,d8c2cace1dc28a11,19688d69693d8333,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786441471302,1661268786442077064,605
167c5ff67b12806116b187f5c0262e21,a0c0fc251c0b1b84,19688d69693d8333,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786442071932,1661268786442111661,39
167c5ff67b12806116b187f5c0262e21,eda100dfafab9857,0e461459ea887dfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268786446490631,1661268786446976607,485
167c5ff67b12806116b187f5c0262e21,314684b92f048d43,0e461459ea887dfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268786446971959,1661268786446993027,21
167c5ff67b12806116b187f5c0262e21,c4859d3c453520ce,d8f5bba78a0767e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268786260879104,1661268786261147904,268
167c5ff67b12806116b187f5c0262e21,b4e4b26ae40eb22b,c4859d3c453520ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268786261021440,1661268786261631488,610
167c5ff67b12806116b187f5c0262e21,a7b02631d3001b4a,cc571c282a390582,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268786270655900,1661268786272402400,1746
167c5ff67b12806116b187f5c0262e21,5a55467aba1adad4,66c5726a71f8f115,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268786285113088,1661268786287912704,2799
167c5ff67b12806116b187f5c0262e21,0076efc03bc11503,5a55467aba1adad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268786285242368,1661268786288355584,3113
167c5ff67b12806116b187f5c0262e21,06b9be7a8819576a,5a55467aba1adad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268786285360128,1661268786285416960,56
167c5ff67b12806116b187f5c0262e21,79aaa7ee50b02742,5a55467aba1adad4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268786287249920,1661268786287331584,81
167c5ff67b12806116b187f5c0262e21,2517b60fad5fa5a8,2d1da953e06205d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268786292531899,1661268786343974342,51442
167c5ff67b12806116b187f5c0262e21,04d3e2d79024df41,2517b60fad5fa5a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268786292794118,1661268786343703018,50908
167c5ff67b12806116b187f5c0262e21,b234ee80ddfdbb9a,8dcd6a31ba968cca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268786339846030,1661268786342789114,2943
167c5ff67b12806116b187f5c0262e21,b5b32b55d9838339,b234ee80ddfdbb9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268786339860513,1661268786342771982,2911
167c5ff67b12806116b187f5c0262e21,0eaa4f242ccb657f,71b94280611ed635,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268786449000197,1661268786455088799,6088
167c5ff67b12806116b187f5c0262e21,c674e67c6fe8446d,0eaa4f242ccb657f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268786449218468,1661268786455093971,5875
167c5ff67b12806116b187f5c0262e21,1738ee561462fefa,c674e67c6fe8446d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268786449297817,1661268786455032468,5734
167c5ff67b12806116b187f5c0262e21,83602c7cd8443197,1738ee561462fefa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268786454312587,1661268786454894052,581
08e82ef123e00b090d2d6edf6cf7d87a,b0a462a02e083674,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268792664084185,1661268792673312048,9227
08e82ef123e00b090d2d6edf6cf7d87a,840093e602f57c5e,b0a462a02e083674,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268792664311848,1661268792668080375,3768
08e82ef123e00b090d2d6edf6cf7d87a,d73425b919bce6ab,b0a462a02e083674,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268792668107746,1661268792673199315,5091
08e82ef123e00b090d2d6edf6cf7d87a,ff85d7a5c89006ae,840093e602f57c5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268792665289451,1661268792667387682,2098
08e82ef123e00b090d2d6edf6cf7d87a,ccfbdb2f52a7f8c0,ff85d7a5c89006ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268792666845218,1661268792667264320,419
08e82ef123e00b090d2d6edf6cf7d87a,47684ddd1b61a580,ff85d7a5c89006ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268792667261668,1661268792667287590,25
08e82ef123e00b090d2d6edf6cf7d87a,42f5e8b4af51bb4f,d73425b919bce6ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268792670156800,1661268792672432200,2275
0de052dc1e77c62fb7c09232e4c155d1,04726e984d011e27,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268758552560048,1661268763484993913,4932433
0de052dc1e77c62fb7c09232e4c155d1,05af70e7774d8c2e,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268758552779602,1661268758558013596,5233
0de052dc1e77c62fb7c09232e4c155d1,d5a4a40936b25e94,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268758558041663,1661268758563489031,5447
0de052dc1e77c62fb7c09232e4c155d1,f366238ecac8b876,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268758563510357,1661268758568110908,4600
0de052dc1e77c62fb7c09232e4c155d1,46d2d2cec2eeef0d,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268758568131489,1661268758573485194,5353
0de052dc1e77c62fb7c09232e4c155d1,1dce4aeb3937c7c3,05af70e7774d8c2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268758554066394,1661268758556900900,2834
0de052dc1e77c62fb7c09232e4c155d1,1668fe794e92cecd,1dce4aeb3937c7c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268758556255795,1661268758556775164,519
0de052dc1e77c62fb7c09232e4c155d1,8354c10a9f128746,1dce4aeb3937c7c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268758556771751,1661268758556806919,35
0de052dc1e77c62fb7c09232e4c155d1,f0470e4c36ae0f35,d5a4a40936b25e94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268758561298176,1661268758561748736,450
0de052dc1e77c62fb7c09232e4c155d1,2517edc7b7485949,f0470e4c36ae0f35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268758561531904,1661268758562536448,1004
0de052dc1e77c62fb7c09232e4c155d1,e41ff214fccfd144,f366238ecac8b876,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268758566420100,1661268758567208400,788
0de052dc1e77c62fb7c09232e4c155d1,922e68006873be9a,46d2d2cec2eeef0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268758570816256,1661268758572119040,1302
0de052dc1e77c62fb7c09232e4c155d1,60eaff3592742d35,922e68006873be9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268758570967552,1661268758572650240,1682
0de052dc1e77c62fb7c09232e4c155d1,d151c847c2164302,922e68006873be9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268758571107840,1661268758571160064,52
0de052dc1e77c62fb7c09232e4c155d1,e2a29be3c2f2e5c4,922e68006873be9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268758571625984,1661268758571694336,68
0de052dc1e77c62fb7c09232e4c155d1,798fad890f849a0f,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268758573511522,1661268763452944525,4879433
0de052dc1e77c62fb7c09232e4c155d1,84c7e7afc1e5ea91,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268763452962644,1661268763457960174,4997
0de052dc1e77c62fb7c09232e4c155d1,c92260533c1b8bd2,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268763457972042,1661268763462374430,4402
0de052dc1e77c62fb7c09232e4c155d1,38075eeb7e0025c3,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268763462383986,1661268763466574484,4190
0de052dc1e77c62fb7c09232e4c155d1,6e6e96c1d094a727,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268763466585097,1661268763470219541,3634
0de052dc1e77c62fb7c09232e4c155d1,8fcc49b82ccd3be4,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268763470231609,1661268763474729932,4498
0de052dc1e77c62fb7c09232e4c155d1,e9511a64934a1fbc,04726e984d011e27,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268763474811936,1661268763484640125,9828
0de052dc1e77c62fb7c09232e4c155d1,b0a35dd6eba42eae,798fad890f849a0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268759640623214,1661268763451813650,3811190
0de052dc1e77c62fb7c09232e4c155d1,ff9d5cd239f9a0e9,b0a35dd6eba42eae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268761339873640,1661268761350600765,10727
0de052dc1e77c62fb7c09232e4c155d1,7bb8f45656669f4e,ff9d5cd239f9a0e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268761341150456,1661268761344249503,3099
0de052dc1e77c62fb7c09232e4c155d1,7f11e7da10d6d180,84c7e7afc1e5ea91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268763454884934,1661268763457229874,2344
0de052dc1e77c62fb7c09232e4c155d1,df478108f994394b,c92260533c1b8bd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268763459526836,1661268763461734560,2207
0de052dc1e77c62fb7c09232e4c155d1,ded26ced90f6e8db,38075eeb7e0025c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268763463531330,1661268763465736865,2205
0de052dc1e77c62fb7c09232e4c155d1,896bd494e12a3a58,6e6e96c1d094a727,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268763467434184,1661268763469564669,2130
0de052dc1e77c62fb7c09232e4c155d1,c4d9d63afad8f12f,8fcc49b82ccd3be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268763471830364,1661268763473934240,2103
0de052dc1e77c62fb7c09232e4c155d1,7cd5fc78eb5f6071,7bb8f45656669f4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268761341213141,1661268761344219195,3006
0de052dc1e77c62fb7c09232e4c155d1,a6c983b38dba9e05,7cd5fc78eb5f6071,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268761341228148,1661268761344200070,2971
0de052dc1e77c62fb7c09232e4c155d1,520f2a55f258204e,a6c983b38dba9e05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268761343263932,1661268761343857796,593
0de052dc1e77c62fb7c09232e4c155d1,9a453541a5b8a07c,a6c983b38dba9e05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268761343852680,1661268761344135492,282
0de052dc1e77c62fb7c09232e4c155d1,e8f92f883b29e544,7f11e7da10d6d180,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268763456663659,1661268763457116332,452
0de052dc1e77c62fb7c09232e4c155d1,5ecf73327df8aa3d,7f11e7da10d6d180,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268763457111783,1661268763457143102,31
0de052dc1e77c62fb7c09232e4c155d1,238e8998deb881b4,df478108f994394b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268763461195622,1661268763461613217,417
0de052dc1e77c62fb7c09232e4c155d1,280c267cbafcaefd,df478108f994394b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268763461610909,1661268763461639237,28
0de052dc1e77c62fb7c09232e4c155d1,1298c8efdd225b54,ded26ced90f6e8db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268763465117659,1661268763465614574,496
0de052dc1e77c62fb7c09232e4c155d1,6c7c5cf54798760d,ded26ced90f6e8db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268763465611716,1661268763465638377,26
0de052dc1e77c62fb7c09232e4c155d1,811379d60d28e2b2,896bd494e12a3a58,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268763469047638,1661268763469457926,410
0de052dc1e77c62fb7c09232e4c155d1,235c00b261fe3dbe,896bd494e12a3a58,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268763469454047,1661268763469479075,25
0de052dc1e77c62fb7c09232e4c155d1,ae8923d04fa1cb91,c4d9d63afad8f12f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268763473406688,1661268763473829377,422
0de052dc1e77c62fb7c09232e4c155d1,14ce6ae13d00fd33,c4d9d63afad8f12f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268763473827355,1661268763473853504,26
0de052dc1e77c62fb7c09232e4c155d1,13dcd5b90e39c123,e9511a64934a1fbc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268763476000176,1661268763483413971,7413
