TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
88fcc983df7087b96d84a07040b478e8,e3af96605c347ef2,1718faff32847e00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255971189262080,1661255971190420736,1158
88fcc983df7087b96d84a07040b478e8,9f1f80416c38535e,e3af96605c347ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255971189413632,1661255971190871296,1457
88fcc983df7087b96d84a07040b478e8,d8edfe571ae9455c,e3af96605c347ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255971189540608,1661255971189596672,56
88fcc983df7087b96d84a07040b478e8,13b817a3e0dabfd3,e3af96605c347ef2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255971189981184,1661255971190045952,64
879b59a82ada686174e8c766cde7aeeb,724425a9f378068c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255971739831734,1661255971858219971,118388
879b59a82ada686174e8c766cde7aeeb,3e264096880ad070,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971739914870,1661255971743967120,4052
879b59a82ada686174e8c766cde7aeeb,4f3f815d41666e7e,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661255971743988577,1661255971747107189,3118
879b59a82ada686174e8c766cde7aeeb,7341696ae456fe14,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661255971747132190,1661255971750902439,3770
879b59a82ada686174e8c766cde7aeeb,90e8f2411883f7b3,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661255971750924427,1661255971754746964,3822
879b59a82ada686174e8c766cde7aeeb,97f1f604700bcca7,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661255971754769587,1661255971761585099,6815
879b59a82ada686174e8c766cde7aeeb,d5fea756acf73cf6,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971761606682,1661255971764981212,3374
879b59a82ada686174e8c766cde7aeeb,bcab4174ccf80dfa,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971764998658,1661255971768341974,3343
879b59a82ada686174e8c766cde7aeeb,e39dfc0f4a104ee8,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971768350251,1661255971843227020,74876
879b59a82ada686174e8c766cde7aeeb,4ca25d968da291f4,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971843258347,1661255971847144780,3886
879b59a82ada686174e8c766cde7aeeb,696e1326d4326017,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255971847160522,1661255971850891214,3730
879b59a82ada686174e8c766cde7aeeb,353ab33c43d0defa,724425a9f378068c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661255971850958163,1661255971857891849,6933
879b59a82ada686174e8c766cde7aeeb,601a82f476e35a20,3e264096880ad070,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971740770961,1661255971743144888,2373
879b59a82ada686174e8c766cde7aeeb,51eecb20915a6140,e3718cec831a5a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661255971757006229,1661255971759988998,2982
879b59a82ada686174e8c766cde7aeeb,249065c4ad2d14a4,d5fea756acf73cf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971762239343,1661255971764394920,2155
879b59a82ada686174e8c766cde7aeeb,be4a1e85c47d1cbb,bcab4174ccf80dfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971765588375,1661255971767757314,2168
879b59a82ada686174e8c766cde7aeeb,49b3ab3a515e6b3a,e39dfc0f4a104ee8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971839693445,1661255971842366663,2673
879b59a82ada686174e8c766cde7aeeb,3e9d01f30c1e6706,4ca25d968da291f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971843910783,1661255971846235691,2324
879b59a82ada686174e8c766cde7aeeb,d3841fd74be5c3de,696e1326d4326017,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255971847823177,1661255971850081740,2258
879b59a82ada686174e8c766cde7aeeb,9b4507fe8240105f,601a82f476e35a20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971742586120,1661255971742997825,411
879b59a82ada686174e8c766cde7aeeb,e4b8a04e9ceda5c0,601a82f476e35a20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971742993019,1661255971743022935,29
879b59a82ada686174e8c766cde7aeeb,f5a9f5c29a782ede,5a242a0bac3f6eb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971759033472,1661255971759548856,515
879b59a82ada686174e8c766cde7aeeb,2e7acd21f191cc1d,5a242a0bac3f6eb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971759546932,1661255971759904129,357
879b59a82ada686174e8c766cde7aeeb,0edec7b8b3361df0,249065c4ad2d14a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971763825692,1661255971764261806,436
879b59a82ada686174e8c766cde7aeeb,2767b840f43c2d44,249065c4ad2d14a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971764256839,1661255971764287643,30
879b59a82ada686174e8c766cde7aeeb,27c1725f2d185cf8,be4a1e85c47d1cbb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971767159973,1661255971767612851,452
879b59a82ada686174e8c766cde7aeeb,b86e87b2bc0afd0c,be4a1e85c47d1cbb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971767608250,1661255971767645191,36
879b59a82ada686174e8c766cde7aeeb,5f68249a7806ac23,49b3ab3a515e6b3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971841795642,1661255971842253167,457
879b59a82ada686174e8c766cde7aeeb,b44f9b5db454ed1c,49b3ab3a515e6b3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971842250439,1661255971842278104,27
879b59a82ada686174e8c766cde7aeeb,4cbfd04a2a07b27d,3e9d01f30c1e6706,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971845700049,1661255971846140506,440
879b59a82ada686174e8c766cde7aeeb,34ea6130344a6b92,3e9d01f30c1e6706,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971846137484,1661255971846160685,23
879b59a82ada686174e8c766cde7aeeb,c0529106b73cb543,d3841fd74be5c3de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255971849464168,1661255971849965128,500
879b59a82ada686174e8c766cde7aeeb,111bbbe43bc36c5c,d3841fd74be5c3de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255971849958015,1661255971849997561,39
879b59a82ada686174e8c766cde7aeeb,31241a95f776be4e,4f3f815d41666e7e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661255971745328128,1661255971745602304,274
879b59a82ada686174e8c766cde7aeeb,7f44e772f2f218f5,31241a95f776be4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255971745477120,1661255971746332160,855
879b59a82ada686174e8c766cde7aeeb,2a09d50c2e563e44,7341696ae456fe14,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661255971748407100,1661255971749866100,1459
879b59a82ada686174e8c766cde7aeeb,0247471f8d1d58fb,90e8f2411883f7b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255971752381184,1661255971753488640,1107
879b59a82ada686174e8c766cde7aeeb,f4c028f78c76b1eb,0247471f8d1d58fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255971752521472,1661255971754006528,1485
879b59a82ada686174e8c766cde7aeeb,8531e7fbbde3f569,0247471f8d1d58fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255971752644352,1661255971752700928,56
879b59a82ada686174e8c766cde7aeeb,313ae013d12100bb,0247471f8d1d58fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255971753062912,1661255971753130240,67
879b59a82ada686174e8c766cde7aeeb,ac24199d63431b54,97f1f604700bcca7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661255971755950217,1661255971760908543,4958
879b59a82ada686174e8c766cde7aeeb,e3718cec831a5a8a,ac24199d63431b54,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661255971756202497,1661255971760688350,4485
879b59a82ada686174e8c766cde7aeeb,67d23143628c479a,51eecb20915a6140,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661255971757041781,1661255971759966743,2924
879b59a82ada686174e8c766cde7aeeb,5a242a0bac3f6eb3,67d23143628c479a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661255971757056622,1661255971759947381,2890
879b59a82ada686174e8c766cde7aeeb,5c593a67e26f2a11,353ab33c43d0defa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661255971851000090,1661255971856334644,5334
879b59a82ada686174e8c766cde7aeeb,9fb647c680c3979d,5c593a67e26f2a11,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661255971851111991,1661255971856339111,5227
879b59a82ada686174e8c766cde7aeeb,4d50c01cf0707211,9fb647c680c3979d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255971851183705,1661255971856275769,5092
879b59a82ada686174e8c766cde7aeeb,0132b7d209ce4014,4d50c01cf0707211,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255971855542728,1661255971856145995,603
851c9b8403d508a33a3d0a877d140be1,72728422ba8fdb60,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255976889754744,1661255976988953570,99198
851c9b8403d508a33a3d0a877d140be1,b7d15c3a9eb3a234,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976889889315,1661255976942734509,52845
851c9b8403d508a33a3d0a877d140be1,21f51bc6b62e086c,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661255976942752350,1661255976946198475,3446
851c9b8403d508a33a3d0a877d140be1,5aae903cb621abe1,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661255976946221593,1661255976950344121,4122
851c9b8403d508a33a3d0a877d140be1,b74241a8b72719f9,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661255976950370440,1661255976954188937,3818
851c9b8403d508a33a3d0a877d140be1,595df2abd2858a48,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661255976954209215,1661255976961006285,6797
851c9b8403d508a33a3d0a877d140be1,1d378069631a47ae,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976961018003,1661255976964435198,3417
851c9b8403d508a33a3d0a877d140be1,c9a6ef2821172ea9,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976964458380,1661255976967669954,3211
851c9b8403d508a33a3d0a877d140be1,965ef7dd207fc4ef,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976967691990,1661255976970882003,3190
851c9b8403d508a33a3d0a877d140be1,c32bd074146768c0,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976970896503,1661255976974334859,3438
851c9b8403d508a33a3d0a877d140be1,c68ab67368e0fd93,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255976974343919,1661255976977538934,3195
851c9b8403d508a33a3d0a877d140be1,ddc1ec64831b9885,72728422ba8fdb60,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661255976977595320,1661255976988596154,11000
851c9b8403d508a33a3d0a877d140be1,269eb7d7dc584fe1,b7d15c3a9eb3a234,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976939662303,1661255976942096737,2434
851c9b8403d508a33a3d0a877d140be1,a0acd7754a815f7c,675883167301a256,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661255976956833176,1661255976959132096,2298
851c9b8403d508a33a3d0a877d140be1,b7a6a936143b6f6c,1d378069631a47ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976961691220,1661255976963710736,2019
851c9b8403d508a33a3d0a877d140be1,6fe82f1bed3000b5,c9a6ef2821172ea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976965062676,1661255976967071275,2008
851c9b8403d508a33a3d0a877d140be1,9abd6b490d5bafc5,965ef7dd207fc4ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976968273815,1661255976970218503,1944
851c9b8403d508a33a3d0a877d140be1,4c0ab10e08b18539,c32bd074146768c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976971611387,1661255976973609609,1998
851c9b8403d508a33a3d0a877d140be1,1432af66e5a57ca9,c68ab67368e0fd93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255976974942818,1661255976976906761,1963
851c9b8403d508a33a3d0a877d140be1,5771678d9bd331ed,269eb7d7dc584fe1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976941579558,1661255976942012839,433
851c9b8403d508a33a3d0a877d140be1,df9c1069bc4ad922,269eb7d7dc584fe1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976942010650,1661255976942030043,19
851c9b8403d508a33a3d0a877d140be1,4be475d063506798,147ff2c5a4b4ef1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976958377677,1661255976958815215,437
851c9b8403d508a33a3d0a877d140be1,38057595ba129b35,147ff2c5a4b4ef1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976958812762,1661255976959040265,227
851c9b8403d508a33a3d0a877d140be1,95db66873c4a64be,b7a6a936143b6f6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976963203553,1661255976963613871,410
851c9b8403d508a33a3d0a877d140be1,606f4fba8b797b62,b7a6a936143b6f6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976963611572,1661255976963635000,23
851c9b8403d508a33a3d0a877d140be1,4920621ac0c082a8,6fe82f1bed3000b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976966587286,1661255976966964774,377
851c9b8403d508a33a3d0a877d140be1,2c36ef30590dea6f,6fe82f1bed3000b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976966960616,1661255976966986858,26
851c9b8403d508a33a3d0a877d140be1,5a21e1dff7ccb7f3,9abd6b490d5bafc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976969724585,1661255976970123400,398
851c9b8403d508a33a3d0a877d140be1,220b5d70f77c28c1,9abd6b490d5bafc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976970120757,1661255976970145161,24
851c9b8403d508a33a3d0a877d140be1,28db916be5666b3b,4c0ab10e08b18539,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976973102703,1661255976973499878,397
851c9b8403d508a33a3d0a877d140be1,ff80f149b8292519,4c0ab10e08b18539,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976973496013,1661255976973523263,27
851c9b8403d508a33a3d0a877d140be1,59822adaba4ff404,1432af66e5a57ca9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255976976429463,1661255976976805387,375
851c9b8403d508a33a3d0a877d140be1,3fb6c4845a7c9784,1432af66e5a57ca9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255976976803255,1661255976976827468,24
851c9b8403d508a33a3d0a877d140be1,229249ff2d774099,21f51bc6b62e086c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661255976944292608,1661255976944576768,284
851c9b8403d508a33a3d0a877d140be1,bd5f6705a4317068,229249ff2d774099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255976944445696,1661255976945402368,956
851c9b8403d508a33a3d0a877d140be1,7fa6d3610582af4c,5aae903cb621abe1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661255976947532100,1661255976949127000,1594
851c9b8403d508a33a3d0a877d140be1,a09783ba45e697ee,b74241a8b72719f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255976951731712,1661255976952850688,1118
851c9b8403d508a33a3d0a877d140be1,0ac7c1df73466e78,a09783ba45e697ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255976951872256,1661255976953390848,1518
851c9b8403d508a33a3d0a877d140be1,2876b8a35c6b0a0e,a09783ba45e697ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255976952011520,1661255976952061440,49
851c9b8403d508a33a3d0a877d140be1,51819e4bf3f16ffc,a09783ba45e697ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255976952426240,1661255976952491776,65
851c9b8403d508a33a3d0a877d140be1,d16d7c3bd5e7489c,595df2abd2858a48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661255976955759450,1661255976960335287,4575
851c9b8403d508a33a3d0a877d140be1,675883167301a256,d16d7c3bd5e7489c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661255976956067955,1661255976960107100,4039
851c9b8403d508a33a3d0a877d140be1,9d5c92529b91e432,a0acd7754a815f7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661255976956870237,1661255976959105449,2235
851c9b8403d508a33a3d0a877d140be1,147ff2c5a4b4ef1b,9d5c92529b91e432,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661255976956883145,1661255976959086967,2203
851c9b8403d508a33a3d0a877d140be1,c7c802562bd9c4bb,ddc1ec64831b9885,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661255976978000081,1661255976987316730,9316
851c9b8403d508a33a3d0a877d140be1,2d65fa3de1f62241,c7c802562bd9c4bb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661255976978066033,1661255976987320642,9254
851c9b8403d508a33a3d0a877d140be1,e1f71b5101cdfd3b,2d65fa3de1f62241,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255976978100413,1661255976982747780,4647
851c9b8403d508a33a3d0a877d140be1,5aa5827cdb4252a3,2d65fa3de1f62241,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255976982752439,1661255976987273916,4521
851c9b8403d508a33a3d0a877d140be1,21b295f246ba136e,e1f71b5101cdfd3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255976982125299,1661255976982650207,524
851c9b8403d508a33a3d0a877d140be1,60a3360c745ad901,5aa5827cdb4252a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255976986652619,1661255976987186968,534
8586b7292f0e99e444f3e4eeb69ac035,32cd10ac9a4e1ece,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255983169608951,1661255984249113890,1079504
8586b7292f0e99e444f3e4eeb69ac035,4533c74db79c9453,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255983169743529,1661255983174944703,5201
8586b7292f0e99e444f3e4eeb69ac035,41df050a6a1e1b61,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661255983174957558,1661255983894210268,719252
8586b7292f0e99e444f3e4eeb69ac035,9390f723d8333356,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661255983894227491,1661255983900279555,6052
8586b7292f0e99e444f3e4eeb69ac035,da66ac3baf62dcbb,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661255983900293706,1661255984191234069,290940
8586b7292f0e99e444f3e4eeb69ac035,08c836f5bb3126f9,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661255984191250813,1661255984203744569,12493
8586b7292f0e99e444f3e4eeb69ac035,06d15a0fdb1bd9a4,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255984203759059,1661255984208179913,4420
8586b7292f0e99e444f3e4eeb69ac035,2c90f6ba4de96d64,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255984208201957,1661255984213078216,4876
8586b7292f0e99e444f3e4eeb69ac035,d9071b07ba66e5d6,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255984213095723,1661255984217293826,4198
8586b7292f0e99e444f3e4eeb69ac035,6e96ae7b4106f182,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255984217302004,1661255984221082086,3780
8586b7292f0e99e444f3e4eeb69ac035,f02116735d27a51d,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661255984221088874,1661255984241007149,19918
8586b7292f0e99e444f3e4eeb69ac035,26972dfdadcafcdf,32cd10ac9a4e1ece,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661255984241065872,1661255984248757354,7691
8586b7292f0e99e444f3e4eeb69ac035,ed9854d72a3d7092,4533c74db79c9453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255983171069516,1661255983173784852,2715
8586b7292f0e99e444f3e4eeb69ac035,580ac741227d44f9,455a71a369ce069c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661255984195842626,1661255984201978616,6135
8586b7292f0e99e444f3e4eeb69ac035,c68d311578189f5c,06d15a0fdb1bd9a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255984204481292,1661255984207479866,2998
8586b7292f0e99e444f3e4eeb69ac035,710a7a52b3fc1201,2c90f6ba4de96d64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255984208966955,1661255984212071304,3104
8586b7292f0e99e444f3e4eeb69ac035,894d2afd1918a83d,d9071b07ba66e5d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255984213957542,1661255984216557936,2600
8586b7292f0e99e444f3e4eeb69ac035,7b9a1e8d175c39a4,6e96ae7b4106f182,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661255984217983414,1661255984220479783,2496
8586b7292f0e99e444f3e4eeb69ac035,c7bb0eb3680a71b2,ed9854d72a3d7092,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255983173144335,1661255983173661570,517
8586b7292f0e99e444f3e4eeb69ac035,d4cb6f2d761c7b3e,ed9854d72a3d7092,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255983173658001,1661255983173679817,21
8586b7292f0e99e444f3e4eeb69ac035,0a11f2da5e0ea789,a9567790a346ea39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255984201174746,1661255984201670866,496
8586b7292f0e99e444f3e4eeb69ac035,1d14fee53117ef63,a9567790a346ea39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255984201667213,1661255984201894557,227
8586b7292f0e99e444f3e4eeb69ac035,df54915b9f83905d,c68d311578189f5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255984206639743,1661255984207256870,617
8586b7292f0e99e444f3e4eeb69ac035,fd7871e9f989e054,c68d311578189f5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255984207253102,1661255984207284885,31
8586b7292f0e99e444f3e4eeb69ac035,4eb27f51f29db54d,710a7a52b3fc1201,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255984210913910,1661255984211959259,1045
8586b7292f0e99e444f3e4eeb69ac035,58b8dd2386dbfc06,710a7a52b3fc1201,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255984211954765,1661255984211986940,32
8586b7292f0e99e444f3e4eeb69ac035,ff3411012dc1dcff,894d2afd1918a83d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255984215634214,1661255984216448079,813
8586b7292f0e99e444f3e4eeb69ac035,a544e4a809ff14bc,894d2afd1918a83d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255984216445943,1661255984216471249,25
8586b7292f0e99e444f3e4eeb69ac035,92b88283ffb10dce,7b9a1e8d175c39a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661255984219823763,1661255984220373030,549
8586b7292f0e99e444f3e4eeb69ac035,f03c687d572af9f1,7b9a1e8d175c39a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661255984220369339,1661255984220396935,27
8586b7292f0e99e444f3e4eeb69ac035,ee9f897abdbecfef,41df050a6a1e1b61,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661255983797720320,1661255983797917440,197
8586b7292f0e99e444f3e4eeb69ac035,cdf1af3d07f4f4ef,ee9f897abdbecfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255983797828608,1661255983798371584,542
8586b7292f0e99e444f3e4eeb69ac035,032b540b474e3e40,9390f723d8333356,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661255983896566900,1661255983898680700,2113
8586b7292f0e99e444f3e4eeb69ac035,4f5aaef8faeb7ef7,da66ac3baf62dcbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661255984084802304,1661255984085876224,1073
8586b7292f0e99e444f3e4eeb69ac035,70645d8bd0d6eeb4,4f5aaef8faeb7ef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661255984084935424,1661255984086349568,1414
8586b7292f0e99e444f3e4eeb69ac035,51cf75e2f32618e4,4f5aaef8faeb7ef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984085054976,1661255984085105920,50
8586b7292f0e99e444f3e4eeb69ac035,1ca1397cd790e070,4f5aaef8faeb7ef7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255984085478656,1661255984085539328,60
8586b7292f0e99e444f3e4eeb69ac035,ce75d932a7717fb5,08c836f5bb3126f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661255984193641519,1661255984203007916,9366
