TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c0bce2029c438de5baa7aa9b0502839,3330fe514c5d28de,85e4e73b27428a1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268879085560823,1661268879087581806,2020
8c0bce2029c438de5baa7aa9b0502839,34d1d6573f89e017,cfb9f7bffd7d1ea0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268879089039084,1661268879091034785,1995
8c0bce2029c438de5baa7aa9b0502839,cf1b05401ba077fa,4d11ef0988c84290,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879051720345,1661268879052235348,515
8c0bce2029c438de5baa7aa9b0502839,13fb587738f57e51,4d11ef0988c84290,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879052233062,1661268879052266380,33
8c0bce2029c438de5baa7aa9b0502839,694cf2fa2605b0f7,9786d054f798d7a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879071494159,1661268879072013468,519
8c0bce2029c438de5baa7aa9b0502839,d9a3bc0ba7369bdf,9786d054f798d7a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879072010569,1661268879072246969,236
8c0bce2029c438de5baa7aa9b0502839,4da74a5f72fcbf82,0272736b8be478f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879076767838,1661268879077158947,391
8c0bce2029c438de5baa7aa9b0502839,e81d82369128a4a9,0272736b8be478f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879077156820,1661268879077178997,22
8c0bce2029c438de5baa7aa9b0502839,b4e4f1db9fdc6559,7af326b30e81edb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879080320374,1661268879080694022,373
8c0bce2029c438de5baa7aa9b0502839,3a68da004675d540,7af326b30e81edb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879080690240,1661268879080717324,27
8c0bce2029c438de5baa7aa9b0502839,bb3741bbdd2ee5b6,fe2512eaae703d1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879083740083,1661268879084141639,401
8c0bce2029c438de5baa7aa9b0502839,17d26538d17102ce,fe2512eaae703d1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879084139531,1661268879084161684,22
8c0bce2029c438de5baa7aa9b0502839,5b11a4b8e643a90f,3330fe514c5d28de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879087049122,1661268879087459394,410
8c0bce2029c438de5baa7aa9b0502839,ec2c1d0f32ad3cfa,3330fe514c5d28de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879087456189,1661268879087484187,27
8c0bce2029c438de5baa7aa9b0502839,b1e813c861e0663c,34d1d6573f89e017,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268879090512726,1661268879090905674,392
8c0bce2029c438de5baa7aa9b0502839,eeadec8d424c5ac7,34d1d6573f89e017,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268879090901632,1661268879090931730,30
8c0bce2029c438de5baa7aa9b0502839,cd2b820ebb59bd80,0a9719fe9da8051a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268879055361280,1661268879055739392,378
8c0bce2029c438de5baa7aa9b0502839,cf6b8b7244cc1a61,cd2b820ebb59bd80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268879055581952,1661268879056545024,963
8c0bce2029c438de5baa7aa9b0502839,a1291d80b149ce40,16a9f8283e2a4a5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268879059338400,1661268879061315400,1977
8c0bce2029c438de5baa7aa9b0502839,ceeafa8ac7e1f09b,b0a6d4bd374c5004,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268879064159488,1661268879065418752,1259
8c0bce2029c438de5baa7aa9b0502839,7abb62e79963ea48,ceeafa8ac7e1f09b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268879064304384,1661268879065971712,1667
8c0bce2029c438de5baa7aa9b0502839,31b0d7a41a261965,ceeafa8ac7e1f09b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268879064471040,1661268879064564736,93
8c0bce2029c438de5baa7aa9b0502839,b6cbc53a14ca1d70,ceeafa8ac7e1f09b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268879064957952,1661268879065018624,60
8c0bce2029c438de5baa7aa9b0502839,aef1320fc3d4d066,970671f350f5b17a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268879068435202,1661268879073561185,5125
8c0bce2029c438de5baa7aa9b0502839,9b2d25d68a42c044,aef1320fc3d4d066,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268879068765737,1661268879073314177,4548
8c0bce2029c438de5baa7aa9b0502839,ac81f0f5b78d25bd,93429a48e5040dbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268879069720583,1661268879072320230,2599
8c0bce2029c438de5baa7aa9b0502839,9786d054f798d7a6,ac81f0f5b78d25bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268879069735849,1661268879072301182,2565
8c0bce2029c438de5baa7aa9b0502839,dbc100c4987f78f0,5800d86e8eaa73c4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268879092000155,1661268879097190167,5190
8c0bce2029c438de5baa7aa9b0502839,95c723cbab1597bf,dbc100c4987f78f0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268879092077117,1661268879097197802,5120
8c0bce2029c438de5baa7aa9b0502839,feb4f3e637f31cb6,95c723cbab1597bf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268879092152295,1661268879097118156,4965
8c0bce2029c438de5baa7aa9b0502839,aa28a49f9dec1331,feb4f3e637f31cb6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268879096424364,1661268879096975219,550
8adcf76f4954e77245f433f64eee5da3,6d0a51013f0a85e4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268896257273046,1661268896688618869,431345
8adcf76f4954e77245f433f64eee5da3,5daa2f0af74352a1,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268896257408435,1661268896395246224,137837
8adcf76f4954e77245f433f64eee5da3,333a8e294fd2463c,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268896395266115,1661268896403558449,8292
8adcf76f4954e77245f433f64eee5da3,8d3d6fe0411a0148,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268896403578289,1661268896420586742,17008
8adcf76f4954e77245f433f64eee5da3,23e92a18bc859391,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268896420598764,1661268896442127543,21528
8adcf76f4954e77245f433f64eee5da3,7920ebc77ff8789b,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268896442137109,1661268896448294004,6156
8adcf76f4954e77245f433f64eee5da3,ff718e971ac40d00,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268896448301790,1661268896455327933,7026
8adcf76f4954e77245f433f64eee5da3,c0c1b9536c664390,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268896455334112,1661268896544009437,88675
8adcf76f4954e77245f433f64eee5da3,55b06dcee33093c6,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268896544036585,1661268896549589360,5552
8adcf76f4954e77245f433f64eee5da3,492c08229ef2749e,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268896549617228,1661268896555887934,6270
8adcf76f4954e77245f433f64eee5da3,2577b0280d35c02d,6d0a51013f0a85e4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268896555897421,1661268896688325977,132428
8adcf76f4954e77245f433f64eee5da3,fd6cb792336ad058,5daa2f0af74352a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268896383412480,1661268896383764480,352
8adcf76f4954e77245f433f64eee5da3,99a324af7eb003a8,fd6cb792336ad058,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268896383615488,1661268896384339968,724
8adcf76f4954e77245f433f64eee5da3,fe12ee07a49de642,333a8e294fd2463c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268896399889800,1661268896401223100,1333
8adcf76f4954e77245f433f64eee5da3,29d133d0a225821f,8d3d6fe0411a0148,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268896408380142,1661268896419839950,11459
8adcf76f4954e77245f433f64eee5da3,99a2d5d1cd62495f,29d133d0a225821f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268896408652461,1661268896419574341,10921
8adcf76f4954e77245f433f64eee5da3,c64e07191044f829,99a2d5d1cd62495f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268896409831537,1661268896418303836,8472
8adcf76f4954e77245f433f64eee5da3,1294388e7957c9c4,c64e07191044f829,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268896409874937,1661268896418227663,8352
8adcf76f4954e77245f433f64eee5da3,a4fbb780797d0ff6,1294388e7957c9c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268896409893375,1661268896418208661,8315
8adcf76f4954e77245f433f64eee5da3,547829bb9cf9d1ac,a4fbb780797d0ff6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896416156264,1661268896417740884,1584
8adcf76f4954e77245f433f64eee5da3,bdf9c27fb222de23,a4fbb780797d0ff6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896417737209,1661268896418148028,410
8adcf76f4954e77245f433f64eee5da3,6f5876c43f0f1bb2,23e92a18bc859391,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268896422118186,1661268896441328979,19210
8adcf76f4954e77245f433f64eee5da3,97af573485e2e0bc,7920ebc77ff8789b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268896444486809,1661268896447418250,2931
8adcf76f4954e77245f433f64eee5da3,b10f71a2e54a5abe,ff718e971ac40d00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268896451085459,1661268896454016806,2931
8adcf76f4954e77245f433f64eee5da3,c0426611d1db6602,c0c1b9536c664390,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268896539735841,1661268896543157167,3421
8adcf76f4954e77245f433f64eee5da3,954ec5566817ad3b,55b06dcee33093c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268896545108243,1661268896548759833,3651
8adcf76f4954e77245f433f64eee5da3,02cbc3d2b90fa35e,6f5876c43f0f1bb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896440263279,1661268896441207307,944
8adcf76f4954e77245f433f64eee5da3,68e36d93a09fbeca,6f5876c43f0f1bb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896441202668,1661268896441225359,22
8adcf76f4954e77245f433f64eee5da3,aec34272f6701609,97af573485e2e0bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896446796951,1661268896447249958,453
8adcf76f4954e77245f433f64eee5da3,954f99ea00818a31,97af573485e2e0bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896447246920,1661268896447270545,23
8adcf76f4954e77245f433f64eee5da3,8bdbf5c3934e10b7,b10f71a2e54a5abe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896453312316,1661268896453916393,604
8adcf76f4954e77245f433f64eee5da3,0b39200728102fc6,b10f71a2e54a5abe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896453912673,1661268896453940793,28
8adcf76f4954e77245f433f64eee5da3,736ddf453d60d2a7,c0426611d1db6602,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896542564630,1661268896543027259,462
8adcf76f4954e77245f433f64eee5da3,c0c6fa1ba13df873,c0426611d1db6602,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896543022409,1661268896543056882,34
8adcf76f4954e77245f433f64eee5da3,ee2611ad93b13b9d,954ec5566817ad3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268896548126238,1661268896548634097,507
8adcf76f4954e77245f433f64eee5da3,bb42f8af145bb2da,954ec5566817ad3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268896548629808,1661268896548663767,33
8adcf76f4954e77245f433f64eee5da3,a356095db070e856,492c08229ef2749e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268896553568379,1661268896554724139,1155
8adcf76f4954e77245f433f64eee5da3,54583ac6dafdfac5,a356095db070e856,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268896553765750,1661268896554667099,901
8adcf76f4954e77245f433f64eee5da3,e7fb46aa1226af8e,54583ac6dafdfac5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268896553980799,1661268896554088874,108
8adcf76f4954e77245f433f64eee5da3,eb4c85f836519824,54583ac6dafdfac5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268896554099872,1661268896554566058,466
8adcf76f4954e77245f433f64eee5da3,ca1c9a5bd7fb3dfb,2577b0280d35c02d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268896595316992,1661268896596213248,896
8adcf76f4954e77245f433f64eee5da3,5e4d3e874678fd9f,ca1c9a5bd7fb3dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268896595444224,1661268896596472832,1028
8adcf76f4954e77245f433f64eee5da3,d936798208062b2e,ca1c9a5bd7fb3dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268896595593216,1661268896595645952,52
8adcf76f4954e77245f433f64eee5da3,b01124c25533bbda,ca1c9a5bd7fb3dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268896595958272,1661268896595997184,38
92ebcbbc4dfc60d1fa9fef243ebc2bdd,d1f7be18ba982798,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268874851740337,1661268875815377338,963637
92ebcbbc4dfc60d1fa9fef243ebc2bdd,9a51b6d3e59003f9,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268874851864106,1661268874983379156,131515
92ebcbbc4dfc60d1fa9fef243ebc2bdd,a8854a5b67cf41ae,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268874983401387,1661268874990433939,7032
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c3ed4a9bc0596926,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268874990463150,1661268874997035883,6572
92ebcbbc4dfc60d1fa9fef243ebc2bdd,5d002cc909458eab,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268874997056049,1661268875192771156,195715
92ebcbbc4dfc60d1fa9fef243ebc2bdd,0f108dfa0ceabb1c,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875192790083,1661268875284157233,91367
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c5a9b54223e4d523,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875284208956,1661268875393638972,109430
92ebcbbc4dfc60d1fa9fef243ebc2bdd,2a430884a4dffe69,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875393661717,1661268875486937286,93275
92ebcbbc4dfc60d1fa9fef243ebc2bdd,40acde814d215594,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875486970710,1661268875499546253,12575
92ebcbbc4dfc60d1fa9fef243ebc2bdd,67fee48d91e6c081,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875499570712,1661268875598258392,98687
92ebcbbc4dfc60d1fa9fef243ebc2bdd,7f41f3c677e36962,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875598277638,1661268875784971689,186694
92ebcbbc4dfc60d1fa9fef243ebc2bdd,e7cb811629ee8bee,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875785000932,1661268875798914939,13914
92ebcbbc4dfc60d1fa9fef243ebc2bdd,5977e816f510b466,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268875798932038,1661268875803488850,4556
92ebcbbc4dfc60d1fa9fef243ebc2bdd,e7909fc54ebd630a,d1f7be18ba982798,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268875803538326,1661268875815014458,11476
92ebcbbc4dfc60d1fa9fef243ebc2bdd,b17489cd49e1d8a0,9a51b6d3e59003f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268874893253376,1661268874893526272,272
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c7382a7f02493b19,b17489cd49e1d8a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268874893392640,1661268874894003200,610
92ebcbbc4dfc60d1fa9fef243ebc2bdd,e327bc261f77fadd,a8854a5b67cf41ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268874986365083,1661268874989597402,3232
92ebcbbc4dfc60d1fa9fef243ebc2bdd,05c34f32e6d7cb8d,e327bc261f77fadd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268874986421611,1661268874989571887,3150
92ebcbbc4dfc60d1fa9fef243ebc2bdd,6c0d777163398248,05c34f32e6d7cb8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268874986437102,1661268874989553502,3116
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c6ab5194cc822f44,6c0d777163398248,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268874988647576,1661268874989266695,619
92ebcbbc4dfc60d1fa9fef243ebc2bdd,59909015a1e9a924,6c0d777163398248,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268874989261317,1661268874989502344,241
92ebcbbc4dfc60d1fa9fef243ebc2bdd,d97db11f273fc840,c3ed4a9bc0596926,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268874994606500,1661268874996140500,1534
92ebcbbc4dfc60d1fa9fef243ebc2bdd,0d039f84a33a39f7,5d002cc909458eab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875097455104,1661268875098259200,804
92ebcbbc4dfc60d1fa9fef243ebc2bdd,3b1eef2afc024ec8,0d039f84a33a39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875097558528,1661268875098559744,1001
92ebcbbc4dfc60d1fa9fef243ebc2bdd,5c26d536d22d6ce4,0d039f84a33a39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875097655296,1661268875097690112,34
92ebcbbc4dfc60d1fa9fef243ebc2bdd,6e825bc18813fa69,0d039f84a33a39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875097939200,1661268875097986816,47
92ebcbbc4dfc60d1fa9fef243ebc2bdd,0ce91c067a1b6656,0f108dfa0ceabb1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875199276544,1661268875282703360,83426
92ebcbbc4dfc60d1fa9fef243ebc2bdd,1cd3b8d468968c1c,0ce91c067a1b6656,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875199369984,1661268875283257856,83887
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c909fb7a9eebaa7e,0ce91c067a1b6656,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875199463680,1661268875281732608,82268
92ebcbbc4dfc60d1fa9fef243ebc2bdd,f075c34f19f342ee,0ce91c067a1b6656,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875282252288,1661268875282331136,78
92ebcbbc4dfc60d1fa9fef243ebc2bdd,449af4dcb3acdc52,c5a9b54223e4d523,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875384757504,1661268875385773568,1016
92ebcbbc4dfc60d1fa9fef243ebc2bdd,d856f45ec8915146,449af4dcb3acdc52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875384886016,1661268875386184192,1298
92ebcbbc4dfc60d1fa9fef243ebc2bdd,6fc2befe88ccf65f,449af4dcb3acdc52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875385014784,1661268875385063680,48
92ebcbbc4dfc60d1fa9fef243ebc2bdd,72a0bd2be0e77a35,449af4dcb3acdc52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875385384704,1661268875385441280,56
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c37f5c2a423be0c4,2a430884a4dffe69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875402556672,1661268875403262720,706
92ebcbbc4dfc60d1fa9fef243ebc2bdd,98ed1433872914bb,c37f5c2a423be0c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875402641664,1661268875481791744,79150
92ebcbbc4dfc60d1fa9fef243ebc2bdd,2acbda6a4d8531c0,c37f5c2a423be0c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875402729216,1661268875402766848,37
92ebcbbc4dfc60d1fa9fef243ebc2bdd,ca4c455abb571879,c37f5c2a423be0c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875402995456,1661268875403038208,42
92ebcbbc4dfc60d1fa9fef243ebc2bdd,84afabda379317de,40acde814d215594,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875495028480,1661268875496036096,1007
92ebcbbc4dfc60d1fa9fef243ebc2bdd,ce09e2fa6df85128,84afabda379317de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875495144192,1661268875496417280,1273
92ebcbbc4dfc60d1fa9fef243ebc2bdd,422d3bc3b200df3b,84afabda379317de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875495267840,1661268875495305728,37
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c5108c6a90a331cf,84afabda379317de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875495666688,1661268875495728384,61
92ebcbbc4dfc60d1fa9fef243ebc2bdd,c9259b0e4833d07d,67fee48d91e6c081,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875594065408,1661268875594926592,861
92ebcbbc4dfc60d1fa9fef243ebc2bdd,a659b44ec751f452,c9259b0e4833d07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875594189568,1661268875595307776,1118
92ebcbbc4dfc60d1fa9fef243ebc2bdd,3cd63cbbb1e6d094,c9259b0e4833d07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875594291200,1661268875594342144,50
92ebcbbc4dfc60d1fa9fef243ebc2bdd,722ffffe451d650d,c9259b0e4833d07d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875594617344,1661268875594664960,47
92ebcbbc4dfc60d1fa9fef243ebc2bdd,fa7bb8818fbc1454,7f41f3c677e36962,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875693788672,1661268875694701824,913
92ebcbbc4dfc60d1fa9fef243ebc2bdd,a4cae3a2b9022524,fa7bb8818fbc1454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875693899520,1661268875695002624,1103
92ebcbbc4dfc60d1fa9fef243ebc2bdd,88916d2a38176613,fa7bb8818fbc1454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875693991680,1661268875694031360,39
92ebcbbc4dfc60d1fa9fef243ebc2bdd,3148f103e1d2f5d1,fa7bb8818fbc1454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875694341376,1661268875694412288,70
92ebcbbc4dfc60d1fa9fef243ebc2bdd,f7a6df80360a9a06,e7cb811629ee8bee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875790350336,1661268875790988288,637
92ebcbbc4dfc60d1fa9fef243ebc2bdd,5bc5c7346181fe18,f7a6df80360a9a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875790427904,1661268875791236608,808
92ebcbbc4dfc60d1fa9fef243ebc2bdd,ce5b29e8fa18f6ab,f7a6df80360a9a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875790500096,1661268875790536448,36
92ebcbbc4dfc60d1fa9fef243ebc2bdd,d6a1f7c5314fac3b,f7a6df80360a9a06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875790748160,1661268875790783488,35
92ebcbbc4dfc60d1fa9fef243ebc2bdd,3968180dd0931f3b,5977e816f510b466,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268875802020864,1661268875802532352,511
92ebcbbc4dfc60d1fa9fef243ebc2bdd,38710da309e4bbc2,3968180dd0931f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268875802092032,1661268875802775552,683
92ebcbbc4dfc60d1fa9fef243ebc2bdd,5318f0c578a1e044,3968180dd0931f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875802150144,1661268875802173440,23
92ebcbbc4dfc60d1fa9fef243ebc2bdd,cde071cc05be3161,3968180dd0931f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268875802343168,1661268875802370560,27
92ebcbbc4dfc60d1fa9fef243ebc2bdd,9d1017c1aa1fe5a5,e7909fc54ebd630a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268875804000113,1661268875814078440,10078
92ebcbbc4dfc60d1fa9fef243ebc2bdd,25479f17c9d3e748,9d1017c1aa1fe5a5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268875804076290,1661268875814082315,10006
