TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95f217166fe10ad58bd9f3aa5fb93e13,c445d0ba0a3dd450,bb23b81f7e00465c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269339483065856,1661269339483148032,82
95f217166fe10ad58bd9f3aa5fb93e13,f5420276a866a0ae,cb2538988a50b86b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269339693218048,1661269339693996544,778
95f217166fe10ad58bd9f3aa5fb93e13,3083a8dbb7801e5e,f5420276a866a0ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269339693323008,1661269339694259712,936
95f217166fe10ad58bd9f3aa5fb93e13,b2dc026b0a2b9e1e,f5420276a866a0ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269339693434112,1661269339693455104,20
95f217166fe10ad58bd9f3aa5fb93e13,2dc4072af1753fad,f5420276a866a0ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269339693739264,1661269339693779712,40
95f217166fe10ad58bd9f3aa5fb93e13,f32df84a00abbbd3,7a7c0f6ecd3bd9b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269339697384448,1661269339697852160,467
95f217166fe10ad58bd9f3aa5fb93e13,075c6be906535603,f32df84a00abbbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269339697439488,1661269339698074112,634
95f217166fe10ad58bd9f3aa5fb93e13,71d918e1367db883,f32df84a00abbbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269339697487104,1661269339697501952,14
95f217166fe10ad58bd9f3aa5fb93e13,b87633ff913da23e,f32df84a00abbbd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269339697684736,1661269339697709824,25
95f217166fe10ad58bd9f3aa5fb93e13,e806a18c66c2e0b4,22b1a03fff40b58b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269339700000157,1661269339706212935,6212
95f217166fe10ad58bd9f3aa5fb93e13,7145e84ac6723c39,e806a18c66c2e0b4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269339700088778,1661269339706218181,6129
95f217166fe10ad58bd9f3aa5fb93e13,7ff1788a8f460f46,7145e84ac6723c39,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269339700169542,1661269339706143694,5974
95f217166fe10ad58bd9f3aa5fb93e13,48a5cd3ad9b2cf13,7ff1788a8f460f46,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269339705028631,1661269339706029063,1000
9ac62714a496aa7da772ef634e380a55,6f17a8b3b389eabf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269323522093396,1661269323578587361,56493
9ac62714a496aa7da772ef634e380a55,f86411ba250b1f70,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323522225122,1661269323527218155,4993
9ac62714a496aa7da772ef634e380a55,7b7c9fd7df5c34f9,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269323527246481,1661269323530392699,3146
9ac62714a496aa7da772ef634e380a55,a21e76598b7a241e,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269323530416218,1661269323534347105,3930
9ac62714a496aa7da772ef634e380a55,5a7b00b369cce097,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269323534394117,1661269323538642150,4248
9ac62714a496aa7da772ef634e380a55,5109d45f0bfe47bd,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269323538679157,1661269323547086301,8407
9ac62714a496aa7da772ef634e380a55,fe97945a44955f9e,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323547106287,1661269323551744483,4638
9ac62714a496aa7da772ef634e380a55,e01fe438fd1a8441,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323551771271,1661269323556041143,4269
9ac62714a496aa7da772ef634e380a55,b506051fbf1b082f,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323556064789,1661269323561276494,5211
9ac62714a496aa7da772ef634e380a55,3fec6e684dea74df,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323561301597,1661269323565433313,4131
9ac62714a496aa7da772ef634e380a55,2dfe6c8fed9d5c07,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269323565445134,1661269323569603024,4157
9ac62714a496aa7da772ef634e380a55,744fccfc38271783,6f17a8b3b389eabf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269323569668132,1661269323578205909,8537
9ac62714a496aa7da772ef634e380a55,17a6502ec8d745f5,f86411ba250b1f70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323523326546,1661269323526130406,2803
9ac62714a496aa7da772ef634e380a55,689e3ffdc3ef96a6,93a85dd059c312f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269323541842244,1661269323544710723,2868
9ac62714a496aa7da772ef634e380a55,3ee4e2933dc8dd6c,fe97945a44955f9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323548037731,1661269323550823934,2786
9ac62714a496aa7da772ef634e380a55,82260c5796b87098,e01fe438fd1a8441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323552977502,1661269323555105488,2127
9ac62714a496aa7da772ef634e380a55,18e8210c1e70fc2c,b506051fbf1b082f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323558131996,1661269323560464624,2332
9ac62714a496aa7da772ef634e380a55,400abf6b019a6e88,3fec6e684dea74df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323562501863,1661269323564654963,2153
9ac62714a496aa7da772ef634e380a55,9e586718841b4eb9,2dfe6c8fed9d5c07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269323566108007,1661269323568418225,2310
9ac62714a496aa7da772ef634e380a55,ff5227ac8e837ee8,17a6502ec8d745f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323525416141,1661269323525994381,578
9ac62714a496aa7da772ef634e380a55,4c45fc9934d12a28,17a6502ec8d745f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323525990733,1661269323526026474,35
9ac62714a496aa7da772ef634e380a55,b2a5268a4f7c0380,0047cb4700ccafee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323543819832,1661269323544345613,525
9ac62714a496aa7da772ef634e380a55,6df3289c0bc199d1,0047cb4700ccafee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323544343053,1661269323544595144,252
9ac62714a496aa7da772ef634e380a55,e8b7f501ef4546a8,3ee4e2933dc8dd6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323550176629,1661269323550683155,506
9ac62714a496aa7da772ef634e380a55,95402134a945c42f,3ee4e2933dc8dd6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323550678929,1661269323550706955,28
9ac62714a496aa7da772ef634e380a55,7424d0dcad8e74f2,82260c5796b87098,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323554568272,1661269323554975188,406
9ac62714a496aa7da772ef634e380a55,8d69681466fcf8e3,82260c5796b87098,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323554971503,1661269323555004794,33
9ac62714a496aa7da772ef634e380a55,6428687b321a6b31,18e8210c1e70fc2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323559936840,1661269323560351954,415
9ac62714a496aa7da772ef634e380a55,357c56b3ae33745c,18e8210c1e70fc2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323560349057,1661269323560374731,25
9ac62714a496aa7da772ef634e380a55,233e7739196410fe,400abf6b019a6e88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323564091009,1661269323564528347,437
9ac62714a496aa7da772ef634e380a55,6512c7f06875944d,400abf6b019a6e88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323564523011,1661269323564554298,31
9ac62714a496aa7da772ef634e380a55,29733cbb989ab586,9e586718841b4eb9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269323567807397,1661269323568300311,492
9ac62714a496aa7da772ef634e380a55,4cf5b29d60702056,9e586718841b4eb9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269323568296036,1661269323568327105,31
9ac62714a496aa7da772ef634e380a55,6c0b76944a5a9af9,7b7c9fd7df5c34f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269323528949504,1661269323529107712,158
9ac62714a496aa7da772ef634e380a55,d022b3ecea96ece1,6c0b76944a5a9af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269323529026304,1661269323529453824,427
9ac62714a496aa7da772ef634e380a55,985eaa66ed2de544,a21e76598b7a241e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269323532267900,1661269323533220100,952
9ac62714a496aa7da772ef634e380a55,566dc0d9b4875410,5a7b00b369cce097,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269323536871936,1661269323537415936,544
9ac62714a496aa7da772ef634e380a55,323fcfa1024ad509,566dc0d9b4875410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269323536945408,1661269323537678592,733
9ac62714a496aa7da772ef634e380a55,8e001b7c7852c3e8,566dc0d9b4875410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269323537011200,1661269323537039616,28
9ac62714a496aa7da772ef634e380a55,5040414cf39459b7,566dc0d9b4875410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269323537222912,1661269323537255424,32
9ac62714a496aa7da772ef634e380a55,9e4a9aa2132e3e94,5109d45f0bfe47bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269323540561574,1661269323546040505,5478
9ac62714a496aa7da772ef634e380a55,93a85dd059c312f2,9e4a9aa2132e3e94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269323540929146,1661269323545759083,4829
9ac62714a496aa7da772ef634e380a55,620364c6f0dd3bdb,689e3ffdc3ef96a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269323541891409,1661269323544683833,2792
9ac62714a496aa7da772ef634e380a55,0047cb4700ccafee,620364c6f0dd3bdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269323541910133,1661269323544663365,2753
9ac62714a496aa7da772ef634e380a55,29b0e9dd9bec198c,744fccfc38271783,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269323570000153,1661269323576048254,6048
9ac62714a496aa7da772ef634e380a55,0def69a3b16c132b,29b0e9dd9bec198c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269323570099252,1661269323576053342,5954
9ac62714a496aa7da772ef634e380a55,42a4002550efe7c8,0def69a3b16c132b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269323570178731,1661269323575984533,5805
9ac62714a496aa7da772ef634e380a55,2ada5d2488d3c123,42a4002550efe7c8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269323575256745,1661269323575858975,602
999d84ee149406bc430a398d712b9a36,4d92cf7b296c1009,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269342806746458,1661269342998709606,191963
999d84ee149406bc430a398d712b9a36,168a15212bdec95b,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269342806863227,1661269342895934285,89071
999d84ee149406bc430a398d712b9a36,62ce3ab420c5bb0c,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269342895955348,1661269342899119270,3163
999d84ee149406bc430a398d712b9a36,9b4e8a2bcbf36a69,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269342899135555,1661269342907001558,7866
999d84ee149406bc430a398d712b9a36,8bc906e619178da5,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269342907027946,1661269342910915308,3887
999d84ee149406bc430a398d712b9a36,6d6f60f27eb8a651,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269342910936155,1661269342914532353,3596
999d84ee149406bc430a398d712b9a36,9efd09ad12e7a908,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269342914553533,1661269342918252906,3699
999d84ee149406bc430a398d712b9a36,00c8c9d057ec0dc9,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269342918277260,1661269342921739452,3462
999d84ee149406bc430a398d712b9a36,10d5c6bd6feac4ce,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269342921758284,1661269342925465959,3707
999d84ee149406bc430a398d712b9a36,4e1b1fac3bce9c27,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269342925493518,1661269342928773033,3279
999d84ee149406bc430a398d712b9a36,548a9a1fd1e81831,4d92cf7b296c1009,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269342928790612,1661269342998382737,69592
999d84ee149406bc430a398d712b9a36,ffbb7fc40c3f7502,168a15212bdec95b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269342890241792,1661269342890658304,416
999d84ee149406bc430a398d712b9a36,c89fb47654514721,ffbb7fc40c3f7502,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269342890404096,1661269342891262208,858
999d84ee149406bc430a398d712b9a36,2036eef32028494e,62ce3ab420c5bb0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269342897064400,1661269342897967800,903
999d84ee149406bc430a398d712b9a36,26b1710a26f10113,9b4e8a2bcbf36a69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269342900853243,1661269342906127931,5274
999d84ee149406bc430a398d712b9a36,9f18e643ca16483f,26b1710a26f10113,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269342901189924,1661269342905862932,4673
999d84ee149406bc430a398d712b9a36,dd6de33ce96610e1,9f18e643ca16483f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269342902212913,1661269342904967144,2754
999d84ee149406bc430a398d712b9a36,f742f3688f164b01,8bc906e619178da5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269342907721133,1661269342910070226,2349
999d84ee149406bc430a398d712b9a36,6c88b62919df9c38,6d6f60f27eb8a651,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269342911559412,1661269342913803237,2243
999d84ee149406bc430a398d712b9a36,2b3a3719f1d3d53f,9efd09ad12e7a908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269342915168545,1661269342917309089,2140
999d84ee149406bc430a398d712b9a36,c31e829ab714bac4,00c8c9d057ec0dc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269342918912771,1661269342921002196,2089
999d84ee149406bc430a398d712b9a36,48559390f3a81d56,10d5c6bd6feac4ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269342922366290,1661269342924618455,2252
999d84ee149406bc430a398d712b9a36,1992b8bbe3e0ed6a,dd6de33ce96610e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269342902267833,1661269342904939246,2671
999d84ee149406bc430a398d712b9a36,4e0a9ac407a833f7,1992b8bbe3e0ed6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269342902280721,1661269342904918235,2637
999d84ee149406bc430a398d712b9a36,a53621f0c65b66f0,4e0a9ac407a833f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342904100024,1661269342904603858,503
999d84ee149406bc430a398d712b9a36,0c0199d085bfac13,4e0a9ac407a833f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342904600594,1661269342904870221,269
999d84ee149406bc430a398d712b9a36,36d53d80d53c1b73,f742f3688f164b01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342909437567,1661269342909955897,518
999d84ee149406bc430a398d712b9a36,f3e0b320c9a16442,f742f3688f164b01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342909952119,1661269342909979739,27
999d84ee149406bc430a398d712b9a36,4d97dc324ceb3e01,6c88b62919df9c38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342913270111,1661269342913698888,428
999d84ee149406bc430a398d712b9a36,80a77f27b91043d8,6c88b62919df9c38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342913696678,1661269342913719668,22
999d84ee149406bc430a398d712b9a36,6788a40c688bd563,2b3a3719f1d3d53f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342916766814,1661269342917203549,436
999d84ee149406bc430a398d712b9a36,ece158dba54e0d59,2b3a3719f1d3d53f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342917200223,1661269342917223706,23
999d84ee149406bc430a398d712b9a36,75b61ab4ff790523,c31e829ab714bac4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342920501641,1661269342920896159,394
999d84ee149406bc430a398d712b9a36,eedbee2048d7ebd6,c31e829ab714bac4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342920893965,1661269342920916727,22
999d84ee149406bc430a398d712b9a36,73f7cc99201a8547,48559390f3a81d56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269342923962684,1661269342924501337,538
999d84ee149406bc430a398d712b9a36,4e3fbc315fb8b602,48559390f3a81d56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269342924497101,1661269342924527469,30
999d84ee149406bc430a398d712b9a36,23fb5c3249eb654b,4e1b1fac3bce9c27,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269342926842281,1661269342927462110,619
999d84ee149406bc430a398d712b9a36,48ceb5c8174bf37d,23fb5c3249eb654b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269342926941728,1661269342927407617,465
999d84ee149406bc430a398d712b9a36,a7ec244bda878bc9,48ceb5c8174bf37d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269342926979720,1661269342927041186,61
999d84ee149406bc430a398d712b9a36,d255c47ba0590826,48ceb5c8174bf37d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269342927067931,1661269342927313072,245
999d84ee149406bc430a398d712b9a36,5784458ffe312dfa,548a9a1fd1e81831,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269342990891264,1661269342992078848,1187
999d84ee149406bc430a398d712b9a36,32d65336bd4356e3,5784458ffe312dfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269342991041536,1661269342992397824,1356
999d84ee149406bc430a398d712b9a36,0d55c5057ac3c195,5784458ffe312dfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269342991169024,1661269342991224064,55
999d84ee149406bc430a398d712b9a36,dbd15b58485a53d2,5784458ffe312dfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269342991675648,1661269342991741696,66
9996a3755f199a52033aa09bb520ac26,e8bfacbd9bb445e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269335300076849,1661269335404072504,103995
9996a3755f199a52033aa09bb520ac26,6308b4d4701971d6,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335300178761,1661269335342858176,42679
9996a3755f199a52033aa09bb520ac26,d1e245fa5b82708f,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269335342870379,1661269335349653231,6782
9996a3755f199a52033aa09bb520ac26,4b3dd47f12b967f6,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269335349680126,1661269335352862985,3182
9996a3755f199a52033aa09bb520ac26,318a6069f0b12dba,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269335352888485,1661269335356964214,4075
9996a3755f199a52033aa09bb520ac26,8972d8422f325dd0,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269335356984502,1661269335364796911,7812
9996a3755f199a52033aa09bb520ac26,9e3e7fd0d7252827,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335364819998,1661269335368486717,3666
9996a3755f199a52033aa09bb520ac26,8d570d4563aaf72d,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335368500505,1661269335372957637,4457
9996a3755f199a52033aa09bb520ac26,3efb9a5262e92450,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335372966924,1661269335376824682,3857
9996a3755f199a52033aa09bb520ac26,e0f6590bf38ed78a,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335376837065,1661269335381440242,4603
9996a3755f199a52033aa09bb520ac26,80ee659e4c735ac4,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269335381449050,1661269335386224366,4775
9996a3755f199a52033aa09bb520ac26,36b82500858d39da,e8bfacbd9bb445e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269335386301130,1661269335403711977,17410
9996a3755f199a52033aa09bb520ac26,b0d480d3437852c6,6308b4d4701971d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335339656699,1661269335341894007,2237
9996a3755f199a52033aa09bb520ac26,80c41c58940d1265,44a97ffa308913e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269335360208920,1661269335362771395,2562
9996a3755f199a52033aa09bb520ac26,9fe474e1912200c1,9e3e7fd0d7252827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335365610020,1661269335367775229,2165
9996a3755f199a52033aa09bb520ac26,848f106199a270bd,8d570d4563aaf72d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335369390809,1661269335372266916,2876
9996a3755f199a52033aa09bb520ac26,42049f1390115462,3efb9a5262e92450,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335373914262,1661269335376147165,2232
9996a3755f199a52033aa09bb520ac26,0038a6012a482aba,e0f6590bf38ed78a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335378278306,1661269335380554976,2276
9996a3755f199a52033aa09bb520ac26,73f94f5d06daf638,80ee659e4c735ac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269335382275838,1661269335385211469,2935
9996a3755f199a52033aa09bb520ac26,559c13c57ff87e3b,b0d480d3437852c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335341346121,1661269335341799226,453
9996a3755f199a52033aa09bb520ac26,0c82a2f76fc01a02,b0d480d3437852c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335341794068,1661269335341816139,22
9996a3755f199a52033aa09bb520ac26,b15583794303f7a5,e827cbe7779a27c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335361939439,1661269335362395713,456
9996a3755f199a52033aa09bb520ac26,40a967c44192f3d8,e827cbe7779a27c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335362393756,1661269335362680920,287
9996a3755f199a52033aa09bb520ac26,6452c3ea3e611004,9fe474e1912200c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335367269076,1661269335367672553,403
9996a3755f199a52033aa09bb520ac26,7c1f2e797516d0b8,9fe474e1912200c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335367670082,1661269335367697405,27
9996a3755f199a52033aa09bb520ac26,64619bb1cf6aa26f,848f106199a270bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335371074075,1661269335372149567,1075
9996a3755f199a52033aa09bb520ac26,2265f300c1ac62ea,848f106199a270bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335372145513,1661269335372176272,30
9996a3755f199a52033aa09bb520ac26,ecdf4b5f40dedd2c,42049f1390115462,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335375553389,1661269335376014997,461
9996a3755f199a52033aa09bb520ac26,741344a8600e854a,42049f1390115462,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335376010396,1661269335376044717,34
9996a3755f199a52033aa09bb520ac26,138a5c764532a0a6,0038a6012a482aba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335380014892,1661269335380446308,431
9996a3755f199a52033aa09bb520ac26,c090588a486bf975,0038a6012a482aba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335380442626,1661269335380470986,28
9996a3755f199a52033aa09bb520ac26,74193c5611ed72bc,73f94f5d06daf638,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269335384621415,1661269335385110951,489
9996a3755f199a52033aa09bb520ac26,98e0993119195d25,73f94f5d06daf638,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269335385108056,1661269335385134137,26
9996a3755f199a52033aa09bb520ac26,8a2a83108731e573,d1e245fa5b82708f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269335347317760,1661269335347663872,346
9996a3755f199a52033aa09bb520ac26,fbaf6bede297ed3c,8a2a83108731e573,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269335347513088,1661269335348452096,939
9996a3755f199a52033aa09bb520ac26,97d44ea194177c46,4b3dd47f12b967f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269335350976300,1661269335351973400,997
9996a3755f199a52033aa09bb520ac26,3bccfc454e9c01d9,318a6069f0b12dba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269335354120448,1661269335355324160,1203
