TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32eac02fe8905f2d833bc8d4ecbc23a5,573c0fbe0cda7742,336f851e21ce11f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711287779395,1661267711484085267,196305
32eac02fe8905f2d833bc8d4ecbc23a5,a3bd0376f8bb339d,fe602da2b6d79a84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267710593089536,1661267710593220864,131
32eac02fe8905f2d833bc8d4ecbc23a5,05943debb6fb4697,a3bd0376f8bb339d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267710593154816,1661267710593547520,392
32eac02fe8905f2d833bc8d4ecbc23a5,e1b80ba921c4ed44,78e00fcc04936fdc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267710597427900,1661267710601577500,4149
32eac02fe8905f2d833bc8d4ecbc23a5,47f980a6d2f12b9d,068ffad33bd9ffa1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267710604614777,1661267710610169195,5554
32eac02fe8905f2d833bc8d4ecbc23a5,963d430d6fc0e859,47f980a6d2f12b9d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267710604951681,1661267710609914486,4962
32eac02fe8905f2d833bc8d4ecbc23a5,af93151e7fe622b5,963d430d6fc0e859,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267710605873364,1661267710608919006,3045
32eac02fe8905f2d833bc8d4ecbc23a5,05883f596a97e45c,5595e3680ac235ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711079751653,1661267711082481874,2730
32eac02fe8905f2d833bc8d4ecbc23a5,5b7de9379288efe1,441396bd13437516,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711084245818,1661267711086421336,2175
32eac02fe8905f2d833bc8d4ecbc23a5,6a0285715ceaa679,a0faa4e4470dc5d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711087962895,1661267711090153810,2190
32eac02fe8905f2d833bc8d4ecbc23a5,97551f76abb4ee6b,4aaf0d520318df78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711098479888,1661267711100867660,2387
32eac02fe8905f2d833bc8d4ecbc23a5,bc4dd90a59119f45,ab85863e8c777d35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711107071731,1661267711109192629,2120
32eac02fe8905f2d833bc8d4ecbc23a5,a428ae099f179ee5,87d8b8dd3f12ffdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711114309262,1661267711116513461,2204
32eac02fe8905f2d833bc8d4ecbc23a5,5413722ef043d2d4,dac761dbaaf7a336,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711186034970,1661267711188458619,2423
32eac02fe8905f2d833bc8d4ecbc23a5,8869bc1b1174dc06,7f0e2309bc63a55f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711197484377,1661267711199527060,2042
32eac02fe8905f2d833bc8d4ecbc23a5,77f2fb29adec332c,5dd6b49b6bb78fc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267711284887144,1661267711287050723,2163
32eac02fe8905f2d833bc8d4ecbc23a5,69b5483ae3e8531e,af93151e7fe622b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267710605917660,1661267710608886803,2969
32eac02fe8905f2d833bc8d4ecbc23a5,2e3d0d59c049d09c,69b5483ae3e8531e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267710605930962,1661267710608869358,2938
32eac02fe8905f2d833bc8d4ecbc23a5,c7fd17b35c853158,2e3d0d59c049d09c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710608048972,1661267710608568099,519
32eac02fe8905f2d833bc8d4ecbc23a5,2f727aa197f0127f,2e3d0d59c049d09c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710608565193,1661267710608803924,238
32eac02fe8905f2d833bc8d4ecbc23a5,b7f30f933e5528a4,05883f596a97e45c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711081824120,1661267711082361427,537
32eac02fe8905f2d833bc8d4ecbc23a5,cd9128bc7bd6c45c,05883f596a97e45c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711082358819,1661267711082392843,34
32eac02fe8905f2d833bc8d4ecbc23a5,96447681eeaaaba4,5b7de9379288efe1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711085884076,1661267711086312645,428
32eac02fe8905f2d833bc8d4ecbc23a5,15e9bb92ec6ee918,5b7de9379288efe1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711086308489,1661267711086337199,28
32eac02fe8905f2d833bc8d4ecbc23a5,e193f128e0a992eb,6a0285715ceaa679,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711089613027,1661267711090035345,422
32eac02fe8905f2d833bc8d4ecbc23a5,e192b5fc8965a8c7,6a0285715ceaa679,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711090030388,1661267711090062913,32
32eac02fe8905f2d833bc8d4ecbc23a5,272728db7a77cecd,97551f76abb4ee6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711100306767,1661267711100763040,456
32eac02fe8905f2d833bc8d4ecbc23a5,57b549b979c47101,97551f76abb4ee6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711100760164,1661267711100785619,25
32eac02fe8905f2d833bc8d4ecbc23a5,938299020f41b9f2,bc4dd90a59119f45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711108675063,1661267711109085013,409
32eac02fe8905f2d833bc8d4ecbc23a5,eea9bf973cc8beeb,bc4dd90a59119f45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711109082651,1661267711109107558,24
32eac02fe8905f2d833bc8d4ecbc23a5,29828ae27b2c1b93,a428ae099f179ee5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711115958382,1661267711116425509,467
32eac02fe8905f2d833bc8d4ecbc23a5,86a849f269907bd2,a428ae099f179ee5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711116423489,1661267711116445383,21
32eac02fe8905f2d833bc8d4ecbc23a5,f5b3261a6a9befcd,5413722ef043d2d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711187879941,1661267711188340722,460
32eac02fe8905f2d833bc8d4ecbc23a5,ccbf8a0373f18cc2,5413722ef043d2d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711188337429,1661267711188369115,31
32eac02fe8905f2d833bc8d4ecbc23a5,c51060b13c040548,8869bc1b1174dc06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711199010649,1661267711199415132,404
32eac02fe8905f2d833bc8d4ecbc23a5,70add9d5b4ef31d3,8869bc1b1174dc06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711199412827,1661267711199439164,26
32eac02fe8905f2d833bc8d4ecbc23a5,f5f5592515cf236d,77f2fb29adec332c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711286503412,1661267711286935742,432
32eac02fe8905f2d833bc8d4ecbc23a5,161dc0e7494db495,77f2fb29adec332c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711286930609,1661267711286962551,31
32eac02fe8905f2d833bc8d4ecbc23a5,6bf6bbde65a1b2a8,a884db6f485aad87,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267711092361867,1661267711092609069,247
32eac02fe8905f2d833bc8d4ecbc23a5,3036bcb64b5117e5,6bf6bbde65a1b2a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267711092435574,1661267711092561725,126
32eac02fe8905f2d833bc8d4ecbc23a5,2a92f2ab8afcc3fc,3036bcb64b5117e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267711092458357,1661267711092494027,35
32eac02fe8905f2d833bc8d4ecbc23a5,a34e38dd7782040d,3036bcb64b5117e5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267711092507881,1661267711092546336,38
32eac02fe8905f2d833bc8d4ecbc23a5,179f9f51fd6763a9,16c76c3fda404f3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711095342592,1661267711096491264,1148
32eac02fe8905f2d833bc8d4ecbc23a5,a3ea64929aaf5188,179f9f51fd6763a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711095465728,1661267711096954624,1488
32eac02fe8905f2d833bc8d4ecbc23a5,5f2470cc984108bb,179f9f51fd6763a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711095658752,1661267711095695616,36
32eac02fe8905f2d833bc8d4ecbc23a5,fbb81079b54debad,179f9f51fd6763a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711096094208,1661267711096157696,63
32eac02fe8905f2d833bc8d4ecbc23a5,43e7081a4b7d937b,86544790ff7c0d06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711104181504,1661267711105155072,973
32eac02fe8905f2d833bc8d4ecbc23a5,eb4b3dc73ef1173d,43e7081a4b7d937b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711104300032,1661267711105604096,1304
32eac02fe8905f2d833bc8d4ecbc23a5,08e9a3ba5b31cbc5,43e7081a4b7d937b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711104412160,1661267711104457216,45
32eac02fe8905f2d833bc8d4ecbc23a5,15765dd6a4e363d5,43e7081a4b7d937b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711104790784,1661267711104846336,55
32eac02fe8905f2d833bc8d4ecbc23a5,a7fd062cb2efa163,332b821614b0c02d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711111334144,1661267711112343808,1009
32eac02fe8905f2d833bc8d4ecbc23a5,55cc86814748f340,a7fd062cb2efa163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711111448064,1661267711112813568,1365
32eac02fe8905f2d833bc8d4ecbc23a5,19beca1643f3543a,a7fd062cb2efa163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711111585792,1661267711111631872,46
32eac02fe8905f2d833bc8d4ecbc23a5,95096b9ec68adc20,a7fd062cb2efa163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711111980032,1661267711112037120,57
32eac02fe8905f2d833bc8d4ecbc23a5,5a458613d2c1649c,5f200f25a338d53c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711182380800,1661267711183523584,1142
32eac02fe8905f2d833bc8d4ecbc23a5,d273dcb526d6d84c,5a458613d2c1649c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711182513152,1661267711184059648,1546
32eac02fe8905f2d833bc8d4ecbc23a5,46d657645527b26a,5a458613d2c1649c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711182642688,1661267711182695936,53
32eac02fe8905f2d833bc8d4ecbc23a5,6c8446fe10405053,5a458613d2c1649c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711183085568,1661267711183142912,57
32eac02fe8905f2d833bc8d4ecbc23a5,51da71ed239b572b,5cae20245e13d344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711191330048,1661267711192362240,1032
32eac02fe8905f2d833bc8d4ecbc23a5,71aec0077f380e5a,51da71ed239b572b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711191444224,1661267711192761600,1317
32eac02fe8905f2d833bc8d4ecbc23a5,8e822500d8206253,51da71ed239b572b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711191608832,1661267711191650304,41
32eac02fe8905f2d833bc8d4ecbc23a5,1293f08865dac55e,51da71ed239b572b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711192003584,1661267711192047872,44
32eac02fe8905f2d833bc8d4ecbc23a5,fc145f990f855163,7bda8cb2a1a14a27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711202573824,1661267711282665728,80091
32eac02fe8905f2d833bc8d4ecbc23a5,77f7e1080ce2b6e9,fc145f990f855163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711202667008,1661267711283208704,80541
32eac02fe8905f2d833bc8d4ecbc23a5,622b0a32824a59d9,fc145f990f855163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711202754304,1661267711202789376,35
32eac02fe8905f2d833bc8d4ecbc23a5,fd48a43a617e143c,fc145f990f855163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711203039232,1661267711282195456,79156
32eac02fe8905f2d833bc8d4ecbc23a5,8de1dacdfe270774,573c0fbe0cda7742,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711386736640,1661267711388208896,1472
32eac02fe8905f2d833bc8d4ecbc23a5,8c3cc5ffc9706176,8de1dacdfe270774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711386880512,1661267711388647424,1766
32eac02fe8905f2d833bc8d4ecbc23a5,5faff635f77e46c3,8de1dacdfe270774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711387016704,1661267711387076096,59
32eac02fe8905f2d833bc8d4ecbc23a5,8865ae41bb81b989,8de1dacdfe270774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711387727616,1661267711387795712,68
3480b5fdbaff44d95f9267ea33f7d562,eec6ac5c1dd10ad4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267689154753005,1661267689959034326,804281
3480b5fdbaff44d95f9267ea33f7d562,c0a4a92ec679e331,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267689154858432,1661267689286431484,131573
3480b5fdbaff44d95f9267ea33f7d562,a58e9c0520057f39,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267689286538318,1661267689292831731,6293
3480b5fdbaff44d95f9267ea33f7d562,6a887dd0a2764e53,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267689292845617,1661267689785603543,492757
3480b5fdbaff44d95f9267ea33f7d562,34fcde73c5863379,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689785624655,1661267689791059408,5434
3480b5fdbaff44d95f9267ea33f7d562,6d6a81a76b0991f2,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689791070644,1661267689796700520,5629
3480b5fdbaff44d95f9267ea33f7d562,368f2a9fd4211e45,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689796727988,1661267689801980943,5252
3480b5fdbaff44d95f9267ea33f7d562,cd5e5f83c533dc9b,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689802002145,1661267689850743301,48741
3480b5fdbaff44d95f9267ea33f7d562,d6ac9e7101464d02,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689850758127,1661267689855785268,5027
3480b5fdbaff44d95f9267ea33f7d562,1cafbb1b34229df0,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267689855807360,1661267689861964098,6156
3480b5fdbaff44d95f9267ea33f7d562,875725f1b6dc0598,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267689861977262,1661267689895964846,33987
3480b5fdbaff44d95f9267ea33f7d562,f42b1aab7e27046a,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689895983586,1661267689943501745,47518
3480b5fdbaff44d95f9267ea33f7d562,47979727c43b33de,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267689943529853,1661267689948121344,4591
3480b5fdbaff44d95f9267ea33f7d562,56a98de80fdf7417,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267689948131347,1661267689954818492,6687
3480b5fdbaff44d95f9267ea33f7d562,146e57dd97d8d73b,eec6ac5c1dd10ad4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267689954836332,1661267689958582762,3746
3480b5fdbaff44d95f9267ea33f7d562,d715af5a43beca99,c0a4a92ec679e331,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267689199377920,1661267689281811968,82434
3480b5fdbaff44d95f9267ea33f7d562,ff6d6ed72d89f322,d715af5a43beca99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267689199459328,1661267689282427648,82968
3480b5fdbaff44d95f9267ea33f7d562,e2a43f6ad444ff4f,a58e9c0520057f39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267689289275700,1661267689291584400,2308
3480b5fdbaff44d95f9267ea33f7d562,a779dc31913ff332,6a887dd0a2764e53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267689294534433,1661267689301120914,6586
3480b5fdbaff44d95f9267ea33f7d562,0e5e14e57e137427,a779dc31913ff332,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267689295298887,1661267689300917849,5618
3480b5fdbaff44d95f9267ea33f7d562,9caa82cf7aeaa3bd,0e5e14e57e137427,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267689296131839,1661267689300143094,4011
3480b5fdbaff44d95f9267ea33f7d562,2b1db59abe40eeb2,34fcde73c5863379,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689787902204,1661267689790286221,2384
3480b5fdbaff44d95f9267ea33f7d562,bb0bdec5ba56b75b,6d6a81a76b0991f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689793526469,1661267689796036510,2510
3480b5fdbaff44d95f9267ea33f7d562,80e362ad13d4a1c7,368f2a9fd4211e45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689798896655,1661267689800983363,2086
3480b5fdbaff44d95f9267ea33f7d562,71e792b64774533e,cd5e5f83c533dc9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689804268593,1661267689840926007,36657
3480b5fdbaff44d95f9267ea33f7d562,e440e51de363332a,d6ac9e7101464d02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689852735903,1661267689854970780,2234
3480b5fdbaff44d95f9267ea33f7d562,41258d02f82912a5,f42b1aab7e27046a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689939796299,1661267689942715746,2919
3480b5fdbaff44d95f9267ea33f7d562,09ab1349cd4e3f3b,9caa82cf7aeaa3bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267689296167686,1661267689300118397,3950
3480b5fdbaff44d95f9267ea33f7d562,df17a3240c978917,09ab1349cd4e3f3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267689296181526,1661267689300099080,3917
3480b5fdbaff44d95f9267ea33f7d562,68d6f0a503e5d493,df17a3240c978917,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689299367716,1661267689299812547,444
3480b5fdbaff44d95f9267ea33f7d562,6f74099e002f6d21,df17a3240c978917,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689299809175,1661267689300053117,243
3480b5fdbaff44d95f9267ea33f7d562,dc6899122a1243ce,2b1db59abe40eeb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689789741088,1661267689790193383,452
3480b5fdbaff44d95f9267ea33f7d562,d23d57279abc82d6,2b1db59abe40eeb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689790189310,1661267689790210069,20
3480b5fdbaff44d95f9267ea33f7d562,0aeadd4fcc2e81ad,bb0bdec5ba56b75b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689795488171,1661267689795886417,398
3480b5fdbaff44d95f9267ea33f7d562,65b826ade0be980a,bb0bdec5ba56b75b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689795884287,1661267689795906656,22
3480b5fdbaff44d95f9267ea33f7d562,24b58b37abfb40e1,80e362ad13d4a1c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689800463755,1661267689800868243,404
3480b5fdbaff44d95f9267ea33f7d562,5958bea499fbdcdf,80e362ad13d4a1c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689800865796,1661267689800897685,31
3480b5fdbaff44d95f9267ea33f7d562,51ac5345ce6ecfe7,71e792b64774533e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689840230051,1661267689840785590,555
3480b5fdbaff44d95f9267ea33f7d562,10986689f3974691,71e792b64774533e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689840781602,1661267689840815313,33
3480b5fdbaff44d95f9267ea33f7d562,de6e5597cac51a08,e440e51de363332a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689854444705,1661267689854853596,408
3480b5fdbaff44d95f9267ea33f7d562,5bd6d13ec109eede,e440e51de363332a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689854849032,1661267689854879082,30
3480b5fdbaff44d95f9267ea33f7d562,9fe744605eba4141,41258d02f82912a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689942034896,1661267689942588259,553
3480b5fdbaff44d95f9267ea33f7d562,c72120a24881b48d,41258d02f82912a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689942584142,1661267689942609163,25
3480b5fdbaff44d95f9267ea33f7d562,9d97c7db64ab3bd5,c1494543e91aaf09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267689953391731,1661267689953870531,478
3480b5fdbaff44d95f9267ea33f7d562,c632f4692f2de5fe,c1494543e91aaf09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267689953867116,1661267689953885934,18
3480b5fdbaff44d95f9267ea33f7d562,0d25c9c16dc80562,1cafbb1b34229df0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267689860609181,1661267689861046146,436
3480b5fdbaff44d95f9267ea33f7d562,99ae610b006b3525,0d25c9c16dc80562,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267689860784581,1661267689861003319,218
3480b5fdbaff44d95f9267ea33f7d562,dd1d4134a8378691,99ae610b006b3525,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267689860834087,1661267689860889959,55
3480b5fdbaff44d95f9267ea33f7d562,42ec401151f4ebea,99ae610b006b3525,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267689860915733,1661267689860977373,61
3480b5fdbaff44d95f9267ea33f7d562,c904621126a5c697,875725f1b6dc0598,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267689886885376,1661267689887981056,1095
3480b5fdbaff44d95f9267ea33f7d562,8e372cc31f73236f,c904621126a5c697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267689887008000,1661267689888391936,1383
3480b5fdbaff44d95f9267ea33f7d562,679803ed2986bea2,c904621126a5c697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689887137280,1661267689887189504,52
3480b5fdbaff44d95f9267ea33f7d562,9cccb9a5906d6a4a,c904621126a5c697,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689887588864,1661267689887648512,59
3480b5fdbaff44d95f9267ea33f7d562,a6bdc769b6fe63a2,47979727c43b33de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267689946592000,1661267689947130880,538
3480b5fdbaff44d95f9267ea33f7d562,340e924832a69d60,a6bdc769b6fe63a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267689946653952,1661267689947393024,739
3480b5fdbaff44d95f9267ea33f7d562,4382508a43579464,a6bdc769b6fe63a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689946707712,1661267689946723328,15
3480b5fdbaff44d95f9267ea33f7d562,67476ecf7281e0ad,a6bdc769b6fe63a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689946917376,1661267689946946304,28
3480b5fdbaff44d95f9267ea33f7d562,c1494543e91aaf09,56a98de80fdf7417,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267689950894370,1661267689953956988,3062
3480b5fdbaff44d95f9267ea33f7d562,cb3a3dbd39d07142,146e57dd97d8d73b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267689957129472,1661267689957656320,526
3480b5fdbaff44d95f9267ea33f7d562,b7f516e52e47af40,cb3a3dbd39d07142,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267689957183744,1661267689957925888,742
3480b5fdbaff44d95f9267ea33f7d562,28982f625b4bc2bb,cb3a3dbd39d07142,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689957233152,1661267689957268992,35
3480b5fdbaff44d95f9267ea33f7d562,7725fe096a1b188c,cb3a3dbd39d07142,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267689957453568,1661267689957483264,29
3b566f5b7f00de4d74923238810af3e7,cea27db297d08bc3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267694875633845,1661267695623698829,748064
3b566f5b7f00de4d74923238810af3e7,0e0c251100faa688,cea27db297d08bc3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267694875823960,1661267694896540112,20716
3b566f5b7f00de4d74923238810af3e7,f7330568f9e66c9d,cea27db297d08bc3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267694896557947,1661267694904203875,7645
3b566f5b7f00de4d74923238810af3e7,7dcd57eab8965594,cea27db297d08bc3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267694904223568,1661267694910476199,6252
