TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83536dc214df150ab90634bb13668808,08243821cf8f2318,a9fcecee827acaa9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793207489227,1661256793208020323,531
83536dc214df150ab90634bb13668808,ecd68ff633707db9,a9fcecee827acaa9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793208017930,1661256793208040943,23
83536dc214df150ab90634bb13668808,66937dd4df7fe186,d00bb98569be2076,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793212636494,1661256793214098893,1462
83536dc214df150ab90634bb13668808,2500c9a0e318a287,d00bb98569be2076,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793214094729,1661256793214125818,31
83536dc214df150ab90634bb13668808,b4ef6edebcbeffc5,e0060daccd33d32d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793217627091,1661256793218078442,451
83536dc214df150ab90634bb13668808,672a8c9e331fa97c,e0060daccd33d32d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793218074680,1661256793218116188,41
83536dc214df150ab90634bb13668808,69d1ee80bc420775,84f69936934bd797,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793221693267,1661256793222202424,509
83536dc214df150ab90634bb13668808,b87a0fd4993f22be,84f69936934bd797,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793222200068,1661256793222225398,25
83536dc214df150ab90634bb13668808,be9f6f1bd0b69eb4,988faa30cd1c3573,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793241630000,1661256793242198953,568
83536dc214df150ab90634bb13668808,41ad88d928f6876a,988faa30cd1c3573,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793242196546,1661256793242230826,34
83536dc214df150ab90634bb13668808,1984320091a6daad,d66e753fe558f165,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256793285310446,1661256793285721729,411
83536dc214df150ab90634bb13668808,7993ae332293ff8e,d66e753fe558f165,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256793285719633,1661256793285742907,23
83536dc214df150ab90634bb13668808,441670f019a51290,aec08c9263947f74,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256793224897925,1661256793225228472,330
83536dc214df150ab90634bb13668808,93213ca696700edf,441670f019a51290,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256793224981125,1661256793225185309,204
83536dc214df150ab90634bb13668808,bdf8350f834b7660,93213ca696700edf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256793225018273,1661256793225077825,59
83536dc214df150ab90634bb13668808,bc40bf03cde1dffd,93213ca696700edf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256793225096120,1661256793225156803,60
83536dc214df150ab90634bb13668808,772f8f499b7bd205,c7d437c644793abc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256793228227584,1661256793230058240,1830
83536dc214df150ab90634bb13668808,31777fba102c0774,772f8f499b7bd205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256793228384512,1661256793230810880,2426
83536dc214df150ab90634bb13668808,0f055a5cea9cdbeb,772f8f499b7bd205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793228489728,1661256793228545280,55
83536dc214df150ab90634bb13668808,7d2ac331745635c7,772f8f499b7bd205,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793229379072,1661256793229531136,152
83536dc214df150ab90634bb13668808,9204373627252b82,c75e849bd0a3cf62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256793246095104,1661256793247275264,1180
83536dc214df150ab90634bb13668808,3bb7b71daa96396c,9204373627252b82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256793246234880,1661256793282146560,35911
83536dc214df150ab90634bb13668808,4c00a9ba1fc451f2,9204373627252b82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793246368512,1661256793246439680,71
83536dc214df150ab90634bb13668808,b3416dc1ef685e87,9204373627252b82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793246867456,1661256793246937600,70
83536dc214df150ab90634bb13668808,301e15fc200b41cf,bc5b7b5cdb17defd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256793290764544,1661256793292196608,1432
83536dc214df150ab90634bb13668808,6525baeae6935f47,301e15fc200b41cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256793290882048,1661256793292776448,1894
83536dc214df150ab90634bb13668808,b6317c6b45fcae2a,301e15fc200b41cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793291076352,1661256793291128320,51
83536dc214df150ab90634bb13668808,a63aeeabe7fa9e08,301e15fc200b41cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256793291604992,1661256793291707648,102
8454c3cbf5f673f48c54140619ff9ffc,1e6ad264a970c133,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256781865380592,1661256781865811787,431
86bdcfc741e8dddc6cc528afae00a7d7,fe4df511bc2d75b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256750362179568,1661256750362614554,434
889f818cacbaa3b97c70f1c063ce3111,b930ee1357f15606,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256748436514471,1661256748436961214,446
8490126006052c5e2a5b08faf135358c,239db8b78d1613bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256794151350290,1661256794604319545,452969
8490126006052c5e2a5b08faf135358c,26278a0dd7222154,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256794151436392,1661256794400435702,248999
8490126006052c5e2a5b08faf135358c,add4939502461f17,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256794400474195,1661256794407894306,7420
8490126006052c5e2a5b08faf135358c,490e4b2a45b497ed,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256794407920506,1661256794418960144,11039
8490126006052c5e2a5b08faf135358c,9057671c14e84d5b,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794418987194,1661256794424196098,5208
8490126006052c5e2a5b08faf135358c,f2c1d4c705552a55,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794424215143,1661256794429658484,5443
8490126006052c5e2a5b08faf135358c,92fd7457fa322a65,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794429683422,1661256794435070469,5387
8490126006052c5e2a5b08faf135358c,22f87e17aeef13fc,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794435093965,1661256794441679447,6585
8490126006052c5e2a5b08faf135358c,7db83f898fca128d,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794441700695,1661256794448217009,6516
8490126006052c5e2a5b08faf135358c,3b450ed9ef641bd1,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256794448246250,1661256794453375834,5129
8490126006052c5e2a5b08faf135358c,7727caed55cde4be,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256794453387162,1661256794491235452,37848
8490126006052c5e2a5b08faf135358c,a7cd4dca344fa405,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794491257198,1661256794497359584,6102
8490126006052c5e2a5b08faf135358c,1d218bdb8c9ac5c3,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256794497386563,1661256794502219027,4832
8490126006052c5e2a5b08faf135358c,0d065602739a96b4,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794502228786,1661256794506318174,4089
8490126006052c5e2a5b08faf135358c,28021f48a5037a19,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256794506340651,1661256794594586707,88246
8490126006052c5e2a5b08faf135358c,302b28c5e2b63e8f,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256794594607327,1661256794599314033,4706
8490126006052c5e2a5b08faf135358c,0f374a2f442eefa0,239db8b78d1613bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256794599329160,1661256794603827053,4497
8490126006052c5e2a5b08faf135358c,8d5f2968e3ca98cf,26278a0dd7222154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256794398191104,1661256794398494976,303
8490126006052c5e2a5b08faf135358c,c8d8fb4c07260e58,8d5f2968e3ca98cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256794398343936,1661256794399122944,779
8490126006052c5e2a5b08faf135358c,7180a2bbf6a2e846,add4939502461f17,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256794404929200,1661256794406531700,1602
8490126006052c5e2a5b08faf135358c,5a3c0860906a55fa,490e4b2a45b497ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256794411747141,1661256794417990892,6243
8490126006052c5e2a5b08faf135358c,16d5de8fef0fd11a,5a3c0860906a55fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256794412089371,1661256794417614634,5525
8490126006052c5e2a5b08faf135358c,93b34eb1070893ee,16d5de8fef0fd11a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256794413160531,1661256794416565511,3404
8490126006052c5e2a5b08faf135358c,b5c5a10f6cb50c19,9057671c14e84d5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794420839282,1661256794423245000,2405
8490126006052c5e2a5b08faf135358c,d64498e100046044,f2c1d4c705552a55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794426556619,1661256794428740615,2183
8490126006052c5e2a5b08faf135358c,8e255bf2083da8cb,92fd7457fa322a65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794431876587,1661256794434204994,2328
8490126006052c5e2a5b08faf135358c,bc3d824f7d30b99e,22f87e17aeef13fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794437331067,1661256794440913353,3582
8490126006052c5e2a5b08faf135358c,b0e338c3094d3da6,7db83f898fca128d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794444351355,1661256794447292194,2940
8490126006052c5e2a5b08faf135358c,d9ec1193edd0c68c,a7cd4dca344fa405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794493798067,1661256794496526161,2728
8490126006052c5e2a5b08faf135358c,243fd654bb01be32,0d065602739a96b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794503185348,1661256794505465256,2279
8490126006052c5e2a5b08faf135358c,9bfe7c7676f5e113,302b28c5e2b63e8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256794595759344,1661256794598207121,2447
8490126006052c5e2a5b08faf135358c,2fe7fee4c6ed48df,93b34eb1070893ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256794413219992,1661256794416535874,3315
8490126006052c5e2a5b08faf135358c,34cf9b16c7268776,2fe7fee4c6ed48df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256794413235163,1661256794416516132,3280
8490126006052c5e2a5b08faf135358c,d7033e4a2fe4ec83,34cf9b16c7268776,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794415604678,1661256794416209866,605
8490126006052c5e2a5b08faf135358c,025afe76639ddefe,34cf9b16c7268776,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794416205364,1661256794416461981,256
8490126006052c5e2a5b08faf135358c,1245a7ec5a05b358,b5c5a10f6cb50c19,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794422602131,1661256794423124341,522
8490126006052c5e2a5b08faf135358c,4e22185844219a38,b5c5a10f6cb50c19,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794423120282,1661256794423148275,27
8490126006052c5e2a5b08faf135358c,831eabb4bac38e4f,d64498e100046044,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794428222997,1661256794428645103,422
8490126006052c5e2a5b08faf135358c,687fbf0170406fd3,d64498e100046044,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794428642724,1661256794428667066,24
8490126006052c5e2a5b08faf135358c,77356ea7b7c56e3a,8e255bf2083da8cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794433632713,1661256794434088624,455
8490126006052c5e2a5b08faf135358c,f49855559a475987,8e255bf2083da8cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794434085015,1661256794434112510,27
8490126006052c5e2a5b08faf135358c,232ebc28e7b3f018,bc3d824f7d30b99e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794440155129,1661256794440739094,583
8490126006052c5e2a5b08faf135358c,9a84b4908b7d5878,bc3d824f7d30b99e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794440733467,1661256794440776157,42
8490126006052c5e2a5b08faf135358c,686804e26fabad9e,b0e338c3094d3da6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794446545994,1661256794447136758,590
8490126006052c5e2a5b08faf135358c,96b0570a32fd440f,b0e338c3094d3da6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794447131957,1661256794447164755,32
8490126006052c5e2a5b08faf135358c,43dcbb50d56d3976,d9ec1193edd0c68c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794495911146,1661256794496409051,497
8490126006052c5e2a5b08faf135358c,d0ca10d12866d2ca,d9ec1193edd0c68c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794496406251,1661256794496437444,31
8490126006052c5e2a5b08faf135358c,34440a2dcc7c8297,243fd654bb01be32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794504946066,1661256794505357484,411
8490126006052c5e2a5b08faf135358c,9acd585ffee728b7,243fd654bb01be32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794505355259,1661256794505381768,26
8490126006052c5e2a5b08faf135358c,eae3c44e3d2ddf85,9bfe7c7676f5e113,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256794597542434,1661256794598089035,546
8490126006052c5e2a5b08faf135358c,1ecf55beb1b9d515,9bfe7c7676f5e113,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256794598084845,1661256794598119309,34
8490126006052c5e2a5b08faf135358c,7bce268a52355320,3b450ed9ef641bd1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256794451976763,1661256794452170838,194
8490126006052c5e2a5b08faf135358c,21ee82191d46fe5f,7bce268a52355320,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256794452057032,1661256794452143366,86
8490126006052c5e2a5b08faf135358c,4c641ee9eb07f42f,21ee82191d46fe5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256794452073105,1661256794452097734,24
8490126006052c5e2a5b08faf135358c,9779591c6c4cc493,21ee82191d46fe5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256794452111390,1661256794452132034,20
8490126006052c5e2a5b08faf135358c,93eb4dcbad4ac285,7727caed55cde4be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256794486930688,1661256794487954176,1023
8490126006052c5e2a5b08faf135358c,d1e761de8e84ede4,93eb4dcbad4ac285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256794487056896,1661256794488331520,1274
8490126006052c5e2a5b08faf135358c,dbde1509d66a0b06,93eb4dcbad4ac285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794487172864,1661256794487222016,49
8490126006052c5e2a5b08faf135358c,34908e72783b2b35,93eb4dcbad4ac285,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794487590400,1661256794487648512,58
8490126006052c5e2a5b08faf135358c,aba8261b6aaaf7ca,1d218bdb8c9ac5c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256794500467712,1661256794501131520,663
8490126006052c5e2a5b08faf135358c,9ccb6cbbf36f940a,aba8261b6aaaf7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256794500555264,1661256794501449728,894
8490126006052c5e2a5b08faf135358c,a819038fb04b67d6,aba8261b6aaaf7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794500631552,1661256794500656128,24
8490126006052c5e2a5b08faf135358c,46fb82bd06a3d1e0,aba8261b6aaaf7ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794500869632,1661256794500912384,42
8490126006052c5e2a5b08faf135358c,742ae46c2f4f7f56,28021f48a5037a19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256794584783104,1661256794586022656,1239
8490126006052c5e2a5b08faf135358c,3be0aac1b386834e,742ae46c2f4f7f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256794584916736,1661256794586462720,1545
8490126006052c5e2a5b08faf135358c,0438d918fa07909b,742ae46c2f4f7f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794585039616,1661256794585093120,53
8490126006052c5e2a5b08faf135358c,31adc99f8f801c88,742ae46c2f4f7f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794585505536,1661256794585570816,65
8490126006052c5e2a5b08faf135358c,8fad6541fa220a88,0f374a2f442eefa0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256794601870848,1661256794602627072,756
8490126006052c5e2a5b08faf135358c,6c2e0744f944d6de,8fad6541fa220a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256794601965568,1661256794603023360,1057
8490126006052c5e2a5b08faf135358c,5b265d9cbd939e3f,8fad6541fa220a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794602060800,1661256794602099456,38
8490126006052c5e2a5b08faf135358c,dd517477975d73ef,8fad6541fa220a88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256794602343168,1661256794602390528,47
8420be3d8337571d5ad6b72a05f47239,8a6c181a80ce97e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256798902109732,1661256799020422131,118312
8420be3d8337571d5ad6b72a05f47239,9c6406f5519e83eb,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256798902254280,1661256798908018621,5764
8420be3d8337571d5ad6b72a05f47239,dbc17c2d76d774a4,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256798908048124,1661256798913108266,5060
8420be3d8337571d5ad6b72a05f47239,f18a4e955eae7f56,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256798913136043,1661256798921928091,8792
8420be3d8337571d5ad6b72a05f47239,26b630646f157e4d,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798921949677,1661256798927387178,5437
8420be3d8337571d5ad6b72a05f47239,8544ee951d3f6e4f,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798927422955,1661256798932806711,5383
8420be3d8337571d5ad6b72a05f47239,b222141901fb0245,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798932841137,1661256798938190294,5349
8420be3d8337571d5ad6b72a05f47239,5c95a860ee5b5013,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798938220456,1661256798943426699,5206
8420be3d8337571d5ad6b72a05f47239,356a55463b12a793,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798943447808,1661256798948498519,5050
8420be3d8337571d5ad6b72a05f47239,fbf2611958c3c098,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256798948528888,1661256798953614412,5085
8420be3d8337571d5ad6b72a05f47239,82b328eaad478c68,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256798953636747,1661256798960145432,6508
8420be3d8337571d5ad6b72a05f47239,c6258d7c0a233583,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798960163066,1661256798965353219,5190
8420be3d8337571d5ad6b72a05f47239,38117d28c30d72a3,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256798965380497,1661256798972210714,6830
8420be3d8337571d5ad6b72a05f47239,c6a153862475c958,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798972234589,1661256798977253308,5018
8420be3d8337571d5ad6b72a05f47239,5beaa617867f2b41,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256798977272350,1661256798984338425,7066
8420be3d8337571d5ad6b72a05f47239,a622398ffaf42b79,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256798984371486,1661256798989853925,5482
8420be3d8337571d5ad6b72a05f47239,3d5eb1ad90d13e5b,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256798989893524,1661256799004753217,14859
8420be3d8337571d5ad6b72a05f47239,dd87ea0a00cfadb3,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256799004773954,1661256799010143574,5369
8420be3d8337571d5ad6b72a05f47239,2826f19aaf6d8cb6,8a6c181a80ce97e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256799010166272,1661256799019906650,9740
8420be3d8337571d5ad6b72a05f47239,62efb6cfe01a8d5c,9c6406f5519e83eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256798906204928,1661256798906373120,168
8420be3d8337571d5ad6b72a05f47239,67a595cacbf4c498,62efb6cfe01a8d5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256798906295040,1661256798906790656,495
8420be3d8337571d5ad6b72a05f47239,31bef9eaf3a0fd49,dbc17c2d76d774a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256798910540300,1661256798911878300,1338
8420be3d8337571d5ad6b72a05f47239,7b5faf25ede5df07,f18a4e955eae7f56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256798915926567,1661256798921168316,5241
8420be3d8337571d5ad6b72a05f47239,be453436b394f2fb,7b5faf25ede5df07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256798916272953,1661256798920918267,4645
8420be3d8337571d5ad6b72a05f47239,73a2a6907cc99aab,be453436b394f2fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256798917180065,1661256798919954089,2774
8420be3d8337571d5ad6b72a05f47239,5d16873a82f1cd0e,26b630646f157e4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798924207524,1661256798926494256,2286
8420be3d8337571d5ad6b72a05f47239,42c4c377f65b624f,8544ee951d3f6e4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798929935603,1661256798932138977,2203
8420be3d8337571d5ad6b72a05f47239,e92f58c449089662,b222141901fb0245,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798935428051,1661256798937429814,2001
8420be3d8337571d5ad6b72a05f47239,3f1330464c65390a,5c95a860ee5b5013,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798940593769,1661256798942711934,2118
8420be3d8337571d5ad6b72a05f47239,a72fd5accc7c6272,356a55463b12a793,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798945611217,1661256798947802009,2190
8420be3d8337571d5ad6b72a05f47239,fe388857b777fbe3,c6258d7c0a233583,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798962346810,1661256798964542744,2195
8420be3d8337571d5ad6b72a05f47239,b472c7befad2cea1,c6a153862475c958,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798974444623,1661256798976588332,2143
8420be3d8337571d5ad6b72a05f47239,dd77b19e3320e906,a622398ffaf42b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256798986725875,1661256798988975507,2249
8420be3d8337571d5ad6b72a05f47239,bbe32e18f9fef900,dd87ea0a00cfadb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256799006830777,1661256799009440940,2610
8420be3d8337571d5ad6b72a05f47239,ed3ffd6236948ef0,73a2a6907cc99aab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256798917219469,1661256798919928019,2708
8420be3d8337571d5ad6b72a05f47239,69fc22e7aa5ab440,ed3ffd6236948ef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256798917233913,1661256798919911799,2677
8420be3d8337571d5ad6b72a05f47239,7386713b8ae7781b,69fc22e7aa5ab440,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256798919045089,1661256798919612620,567
8420be3d8337571d5ad6b72a05f47239,7052a6ccbb90dcec,69fc22e7aa5ab440,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256798919609703,1661256798919855553,245
8420be3d8337571d5ad6b72a05f47239,38e243322e282efd,5d16873a82f1cd0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256798925927173,1661256798926350794,423
8420be3d8337571d5ad6b72a05f47239,3a1fd3a7717a74d9,5d16873a82f1cd0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256798926347044,1661256798926392316,45
8420be3d8337571d5ad6b72a05f47239,4104da7292bda3e5,42c4c377f65b624f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256798931573246,1661256798932001473,428
