TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
842e549b9074d0e1f4f942542553f99b,f68d59643dbd8e2d,f8fa2a83f427f9a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905404995328,1661270905405019648,24
842e549b9074d0e1f4f942542553f99b,ea518442a55872e5,f8fa2a83f427f9a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905405204992,1661270905405231616,26
842e549b9074d0e1f4f942542553f99b,4bf9f8094ac49348,a4e7f5ae27c3dbcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270905484009216,1661270905485092608,1083
842e549b9074d0e1f4f942542553f99b,84340d0af609b671,4bf9f8094ac49348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270905484137728,1661270905485601280,1463
842e549b9074d0e1f4f942542553f99b,fba28b135f9a4ea4,4bf9f8094ac49348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905484263936,1661270905484319744,55
842e549b9074d0e1f4f942542553f99b,3d13cd32bbfe53b2,4bf9f8094ac49348,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905484686336,1661270905484739840,53
842e549b9074d0e1f4f942542553f99b,b4665a65070eee11,c26263c312a5f6f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270905488858112,1661270905490048256,1190
842e549b9074d0e1f4f942542553f99b,4e7527fa35eeb2f9,b4665a65070eee11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270905488980480,1661270905490541312,1560
842e549b9074d0e1f4f942542553f99b,81fb1bf430ea7509,b4665a65070eee11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905489107200,1661270905489153536,46
842e549b9074d0e1f4f942542553f99b,624e53a6d8485f15,b4665a65070eee11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905489503744,1661270905489564672,60
842e549b9074d0e1f4f942542553f99b,d4744edc80f22919,d28771432e7e072a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270905493372160,1661270905494082560,710
842e549b9074d0e1f4f942542553f99b,0aea80bc55b565bf,d4744edc80f22919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270905493456640,1661270905494418432,961
842e549b9074d0e1f4f942542553f99b,7e4a4c4277162efa,d4744edc80f22919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905493543936,1661270905493575936,32
842e549b9074d0e1f4f942542553f99b,4be4025bde0a81c5,d4744edc80f22919,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270905493807360,1661270905493849600,42
842e549b9074d0e1f4f942542553f99b,0abfe950b266f0bf,8cf20c48a8f64b32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270905495000088,1661270905504137589,9137
842e549b9074d0e1f4f942542553f99b,387a4f1c763f833a,0abfe950b266f0bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270905495102192,1661270905504142932,9040
842e549b9074d0e1f4f942542553f99b,21fa2151f3c7216e,387a4f1c763f833a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270905495162369,1661270905504075121,8912
842e549b9074d0e1f4f942542553f99b,84f246d5f575e7dc,21fa2151f3c7216e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270905503292595,1661270905503972170,679
85088fd2eac09edcefde17c083126914,b7922210d6faa101,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270888762563889,1661270889492677972,730114
85088fd2eac09edcefde17c083126914,d7477a30a272cb00,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270888762671072,1661270888766075507,3404
85088fd2eac09edcefde17c083126914,17014394a3edf08b,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270888766089444,1661270888771098751,5009
85088fd2eac09edcefde17c083126914,4731c9ca2904e118,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270888771118638,1661270888776494072,5375
85088fd2eac09edcefde17c083126914,ad0110292abd94bd,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888776521421,1661270888780993941,4472
85088fd2eac09edcefde17c083126914,71496d122a292f3a,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888781021896,1661270888787202309,6180
85088fd2eac09edcefde17c083126914,9262b33f2ce6f30c,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888787220970,1661270888791681085,4460
85088fd2eac09edcefde17c083126914,06b6002ecef73949,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888791695375,1661270888795469182,3773
85088fd2eac09edcefde17c083126914,cdc21603ed89b4ce,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888795494482,1661270888799549659,4055
85088fd2eac09edcefde17c083126914,1f69ce3bb02d3e63,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888799569114,1661270888804104269,4535
85088fd2eac09edcefde17c083126914,6e8d61edf5d1a830,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888804115044,1661270888891345748,87230
85088fd2eac09edcefde17c083126914,4667b44f21155932,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888891372000,1661270888900514000,9142
85088fd2eac09edcefde17c083126914,7803db82e01b4ec7,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270888900533464,1661270888989002970,88469
85088fd2eac09edcefde17c083126914,ce3675ea31133994,b7922210d6faa101,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270888989049539,1661270889492241740,503192
85088fd2eac09edcefde17c083126914,c75ffef28867b918,d7477a30a272cb00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270888764281856,1661270888764559360,277
85088fd2eac09edcefde17c083126914,22638ada61452396,c75ffef28867b918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888764437248,1661270888765224960,787
85088fd2eac09edcefde17c083126914,8aa264baf02b8d0e,17014394a3edf08b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270888767153472,1661270888770245159,3091
85088fd2eac09edcefde17c083126914,dbcca803d70a9dc8,8aa264baf02b8d0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270888767217990,1661270888770213975,2995
85088fd2eac09edcefde17c083126914,22fb3204e45663cf,dbcca803d70a9dc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270888767259885,1661270888770193641,2933
85088fd2eac09edcefde17c083126914,1c6d8f746c51c5ef,22fb3204e45663cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270888769273398,1661270888769884466,611
85088fd2eac09edcefde17c083126914,9d77e27f472be2ba,22fb3204e45663cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270888769880858,1661270888770130020,249
85088fd2eac09edcefde17c083126914,09ec5b550ff17549,4731c9ca2904e118,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270888773294800,1661270888775230000,1935
85088fd2eac09edcefde17c083126914,15a272adc8318979,ad0110292abd94bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888778062336,1661270888779412736,1350
85088fd2eac09edcefde17c083126914,1e89b786b022cacd,15a272adc8318979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888778210048,1661270888780102400,1892
85088fd2eac09edcefde17c083126914,a895420cde19f78d,15a272adc8318979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888778338048,1661270888778398208,60
85088fd2eac09edcefde17c083126914,eb86973a5e3d92d7,15a272adc8318979,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888778919936,1661270888778995968,76
85088fd2eac09edcefde17c083126914,4a8755fe01581c2b,71496d122a292f3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888782630656,1661270888785739520,3108
85088fd2eac09edcefde17c083126914,15e37abcd32ef78f,4a8755fe01581c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888782777088,1661270888786349568,3572
85088fd2eac09edcefde17c083126914,4044a50da2985663,4a8755fe01581c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888782901760,1661270888782959872,58
85088fd2eac09edcefde17c083126914,869584c87aca58bd,4a8755fe01581c2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888783381504,1661270888783459328,77
85088fd2eac09edcefde17c083126914,b2f6e69d9d061eaa,9262b33f2ce6f30c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888789463040,1661270888790385152,922
85088fd2eac09edcefde17c083126914,03db16583f92bf42,b2f6e69d9d061eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888789578496,1661270888790853632,1275
85088fd2eac09edcefde17c083126914,d92a6dca919c36ee,b2f6e69d9d061eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888789673472,1661270888789703936,30
85088fd2eac09edcefde17c083126914,0ae36284cb814aa1,b2f6e69d9d061eaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888790050560,1661270888790099968,49
85088fd2eac09edcefde17c083126914,becc86ff1b90cedd,06b6002ecef73949,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888793095168,1661270888794212352,1117
85088fd2eac09edcefde17c083126914,659d9781daa97149,becc86ff1b90cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888793241856,1661270888794651904,1410
85088fd2eac09edcefde17c083126914,9e91d443b2b48bed,becc86ff1b90cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888793338880,1661270888793386240,47
85088fd2eac09edcefde17c083126914,ac795d0032b6c258,becc86ff1b90cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888793765632,1661270888793818880,53
85088fd2eac09edcefde17c083126914,77904bd2e9eb2359,cdc21603ed89b4ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888797601280,1661270888798315008,713
85088fd2eac09edcefde17c083126914,2a4ab3682e4401db,77904bd2e9eb2359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888797710848,1661270888798700800,989
85088fd2eac09edcefde17c083126914,c04bfb88f5b39037,77904bd2e9eb2359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888797798400,1661270888797828352,29
85088fd2eac09edcefde17c083126914,6f014ab59d8e680e,77904bd2e9eb2359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888798084096,1661270888798127872,43
85088fd2eac09edcefde17c083126914,f5e3a40e447d8e58,1f69ce3bb02d3e63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888800902144,1661270888802846720,1944
85088fd2eac09edcefde17c083126914,c8d968f22b5e534f,f5e3a40e447d8e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888800992000,1661270888803162112,2170
85088fd2eac09edcefde17c083126914,93e534e05fd265ce,f5e3a40e447d8e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888801064192,1661270888801087232,23
85088fd2eac09edcefde17c083126914,08ead389f92acb5c,f5e3a40e447d8e58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888802538752,1661270888802592256,53
85088fd2eac09edcefde17c083126914,2a3709b7fa9eb522,6e8d61edf5d1a830,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888888215808,1661270888889682432,1466
85088fd2eac09edcefde17c083126914,be873f687fc90a77,2a3709b7fa9eb522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888888365824,1661270888890296064,1930
85088fd2eac09edcefde17c083126914,81e16a817a2a1f08,2a3709b7fa9eb522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888888497664,1661270888888585984,88
85088fd2eac09edcefde17c083126914,8e8d28eacbdb2c7e,2a3709b7fa9eb522,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888889038848,1661270888889118976,80
85088fd2eac09edcefde17c083126914,7099d8f3fe4b4bc8,4667b44f21155932,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888896306688,1661270888897681408,1374
85088fd2eac09edcefde17c083126914,abcabe4ad7665505,7099d8f3fe4b4bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888896474624,1661270888898176256,1701
85088fd2eac09edcefde17c083126914,165cf4d5f957e670,7099d8f3fe4b4bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888896663552,1661270888896723456,59
85088fd2eac09edcefde17c083126914,bc1018a6e280934f,7099d8f3fe4b4bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888897168128,1661270888897273344,105
85088fd2eac09edcefde17c083126914,593d220f13216351,7803db82e01b4ec7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270888986161408,1661270888987589376,1427
85088fd2eac09edcefde17c083126914,61ed9457fe125d19,593d220f13216351,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270888986366208,1661270888988191232,1825
85088fd2eac09edcefde17c083126914,7b4a0dc93a7cd37e,593d220f13216351,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888986548992,1661270888986615040,66
85088fd2eac09edcefde17c083126914,127e26a6c6114bdc,593d220f13216351,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270888987030784,1661270888987129088,98
85088fd2eac09edcefde17c083126914,c7eef91af4b18307,ce3675ea31133994,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270888990000160,1661270888995468483,5468
85088fd2eac09edcefde17c083126914,ee763906f8674ac8,c7eef91af4b18307,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270888990190231,1661270888995473374,5283
85088fd2eac09edcefde17c083126914,929eac56c3589091,ee763906f8674ac8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270888990276664,1661270888995406685,5130
85088fd2eac09edcefde17c083126914,ac6e5f57592c1604,929eac56c3589091,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270888994709085,1661270888995301633,592
8a82f7ccbe8dd9fb58264f590f441505,fedac8f73eae81f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270889240890503,1661270889543383443,302492
8a82f7ccbe8dd9fb58264f590f441505,5099917d1b283f6f,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270889241007791,1661270889496394778,255386
8a82f7ccbe8dd9fb58264f590f441505,01eebe8f18bc7971,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270889496474148,1661270889506134571,9660
8a82f7ccbe8dd9fb58264f590f441505,ced25e7560e3d86b,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270889506171655,1661270889511792494,5620
8a82f7ccbe8dd9fb58264f590f441505,2a602b760734967b,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270889511814421,1661270889517083095,5268
8a82f7ccbe8dd9fb58264f590f441505,dac96a0024a42922,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270889517095906,1661270889523443521,6347
8a82f7ccbe8dd9fb58264f590f441505,e5d3f6fd04980eb4,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270889523481498,1661270889530310738,6829
8a82f7ccbe8dd9fb58264f590f441505,7549a8fd2f5c078f,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270889530337305,1661270889536450804,6113
8a82f7ccbe8dd9fb58264f590f441505,521117b22a2c2316,fedac8f73eae81f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270889536470790,1661270889543056486,6585
8a82f7ccbe8dd9fb58264f590f441505,90669c861ae8c556,5099917d1b283f6f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270889245920601,1661270889495384058,249463
8a82f7ccbe8dd9fb58264f590f441505,e1a7689297df63bf,04c723910bc0722f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661270889246398046,1661270889254196577,7798
8a82f7ccbe8dd9fb58264f590f441505,488b236ab70591b6,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270889254747995,1661270889261514251,6766
8a82f7ccbe8dd9fb58264f590f441505,5f7f746fe318c5e9,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270889291739107,1661270889296995964,5256
8a82f7ccbe8dd9fb58264f590f441505,1698cd9c9c8ae9ab,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270889304086076,1661270889309032532,4946
8a82f7ccbe8dd9fb58264f590f441505,fa4727759e10fa26,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270889387393353,1661270889393960297,6566
8a82f7ccbe8dd9fb58264f590f441505,4c956c4028d7eec2,23232d78048ff758,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661270889401632444,1661270889410299456,8667
8a82f7ccbe8dd9fb58264f590f441505,9a64a5393be0b385,b4264a193f6d9cbe,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661270889415945953,1661270889422142146,6196
8a82f7ccbe8dd9fb58264f590f441505,ecd33f6533694951,9cc87846cefd199d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661270889422735629,1661270889481900479,59164
8a82f7ccbe8dd9fb58264f590f441505,35ea973337c7538f,11e8726da769a857,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661270889482285808,1661270889489891996,7606
8a82f7ccbe8dd9fb58264f590f441505,f6d569c5dd8f3beb,5f38b8c129d21061,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661270889490031193,1661270889495123519,5092
8a82f7ccbe8dd9fb58264f590f441505,4d98bc9b30641e07,90669c861ae8c556,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661270889246157097,1661270889415790541,169633
8a82f7ccbe8dd9fb58264f590f441505,04c723910bc0722f,4d98bc9b30641e07,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661270889246195911,1661270889254547626,8351
8a82f7ccbe8dd9fb58264f590f441505,835d365b8af72c04,4d98bc9b30641e07,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661270889254561500,1661270889401488014,146926
8a82f7ccbe8dd9fb58264f590f441505,c298d12ba35e20e7,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270889261568173,1661270889291704692,30136
8a82f7ccbe8dd9fb58264f590f441505,f82aaf9471c2cb11,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270889297009553,1661270889304038426,7028
8a82f7ccbe8dd9fb58264f590f441505,95805b3a044bd23f,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270889309048714,1661270889387361098,78312
8a82f7ccbe8dd9fb58264f590f441505,db8eadbeea4bb688,835d365b8af72c04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270889394022934,1661270889401297343,7274
8a82f7ccbe8dd9fb58264f590f441505,23232d78048ff758,4d98bc9b30641e07,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661270889401494323,1661270889410385731,8891
8a82f7ccbe8dd9fb58264f590f441505,42328607d16fe3fd,4d98bc9b30641e07,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270889410392051,1661270889415752826,5360
8a82f7ccbe8dd9fb58264f590f441505,b4264a193f6d9cbe,90669c861ae8c556,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661270889415805819,1661270889422342880,6537
8a82f7ccbe8dd9fb58264f590f441505,9cc87846cefd199d,90669c861ae8c556,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661270889422462304,1661270889482040406,59578
8a82f7ccbe8dd9fb58264f590f441505,11e8726da769a857,90669c861ae8c556,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661270889482049055,1661270889489958269,7909
8a82f7ccbe8dd9fb58264f590f441505,5f38b8c129d21061,90669c861ae8c556,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661270889489965773,1661270889495321496,5355
8a82f7ccbe8dd9fb58264f590f441505,c67929dbb77e524e,e1a7689297df63bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270889250604500,1661270889252422800,1818
8a82f7ccbe8dd9fb58264f590f441505,42550401c6110d45,35ea973337c7538f,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661270889486302500,1661270889487700600,1398
8a82f7ccbe8dd9fb58264f590f441505,dee2bd47f5a3c38c,488b236ab70591b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889257909081,1661270889260054351,2145
8a82f7ccbe8dd9fb58264f590f441505,9656edeac74f00bb,5f7f746fe318c5e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889293173623,1661270889295590169,2416
8a82f7ccbe8dd9fb58264f590f441505,c6a4420d9fd406c9,1698cd9c9c8ae9ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889305461476,1661270889307760653,2299
8a82f7ccbe8dd9fb58264f590f441505,c6aefeb199733d71,fa4727759e10fa26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889389140598,1661270889391731213,2590
8a82f7ccbe8dd9fb58264f590f441505,929c649fbe4d0914,6a32c3d61dc86bff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270889501061592,1661270889503857888,2796
8a82f7ccbe8dd9fb58264f590f441505,dd518ea31502015f,ced25e7560e3d86b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889508663867,1661270889511039139,2375
8a82f7ccbe8dd9fb58264f590f441505,96f1a72cc170a993,2a602b760734967b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889514034390,1661270889516174517,2140
8a82f7ccbe8dd9fb58264f590f441505,f5fdcc8a26910ea3,dac96a0024a42922,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889519738737,1661270889522690213,2951
8a82f7ccbe8dd9fb58264f590f441505,6d895d79f98af565,e5d3f6fd04980eb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889526705987,1661270889529433541,2727
8a82f7ccbe8dd9fb58264f590f441505,44b3eb714d965c6c,7549a8fd2f5c078f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270889532721724,1661270889535722529,3000
8a82f7ccbe8dd9fb58264f590f441505,966279c72ed12554,dee2bd47f5a3c38c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889259532259,1661270889259944888,412
8a82f7ccbe8dd9fb58264f590f441505,985d27ad253f310b,dee2bd47f5a3c38c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889259942978,1661270889259966819,23
8a82f7ccbe8dd9fb58264f590f441505,770c64f54823f6b3,9656edeac74f00bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889294975395,1661270889295463142,487
8a82f7ccbe8dd9fb58264f590f441505,ff2a5098985a15f0,9656edeac74f00bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889295459001,1661270889295492200,33
8a82f7ccbe8dd9fb58264f590f441505,2de5c7fed0a2fa67,c6a4420d9fd406c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889307215325,1661270889307650457,435
8a82f7ccbe8dd9fb58264f590f441505,1fc2da5fc1bdfd8a,c6a4420d9fd406c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889307647215,1661270889307675165,27
8a82f7ccbe8dd9fb58264f590f441505,68b4481b10f080bc,c6aefeb199733d71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889391103068,1661270889391617208,514
8a82f7ccbe8dd9fb58264f590f441505,77b5783b8d2c09f7,c6aefeb199733d71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889391614294,1661270889391647671,33
8a82f7ccbe8dd9fb58264f590f441505,1aad670df47274bd,0e7ce0cd616b2116,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889502936358,1661270889503486865,550
8a82f7ccbe8dd9fb58264f590f441505,8535c5083d12388f,0e7ce0cd616b2116,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889503481577,1661270889503745354,263
8a82f7ccbe8dd9fb58264f590f441505,685da884a685514f,dd518ea31502015f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889510460399,1661270889510913810,453
8a82f7ccbe8dd9fb58264f590f441505,231f7059a06d488b,dd518ea31502015f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889510909321,1661270889510941391,32
8a82f7ccbe8dd9fb58264f590f441505,5b14b9a982685597,96f1a72cc170a993,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889515683877,1661270889516081934,398
8a82f7ccbe8dd9fb58264f590f441505,954cd793cf09ab7e,96f1a72cc170a993,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889516077595,1661270889516101625,24
8a82f7ccbe8dd9fb58264f590f441505,34291f8a64d5345d,f5fdcc8a26910ea3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270889521791999,1661270889522558654,766
8a82f7ccbe8dd9fb58264f590f441505,3a9f6d5d6eec4e47,f5fdcc8a26910ea3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270889522543620,1661270889522585176,41
