TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5db7e919cf8c301aa81c5ccfff0917b5,b71cdbc00d2cfab8,aa72681d7f2f5a68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840850174662,1661263840851230757,1056
5db7e919cf8c301aa81c5ccfff0917b5,83c0dafc52e92c29,aa72681d7f2f5a68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840851224712,1661263840851261018,36
5db7e919cf8c301aa81c5ccfff0917b5,18fe19c5c7a85b43,44a8ff1460dc6b8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840855034483,1661263840855795115,760
5db7e919cf8c301aa81c5ccfff0917b5,a20b51ade863aca0,44a8ff1460dc6b8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840855789297,1661263840855828015,38
5db7e919cf8c301aa81c5ccfff0917b5,ea30b5831cc1992b,ca393b1e289530ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840859309748,1661263840859916022,606
5db7e919cf8c301aa81c5ccfff0917b5,9c8c718d965e0c9b,ca393b1e289530ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840859909633,1661263840859945092,35
5db7e919cf8c301aa81c5ccfff0917b5,63fce6e5aa87e0ad,a28c93bf8ac31bbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840941933773,1661263840942636957,703
5db7e919cf8c301aa81c5ccfff0917b5,92036ca9dc57953d,a28c93bf8ac31bbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840942635096,1661263840942647144,12
5db7e919cf8c301aa81c5ccfff0917b5,e7c5fe256d767e16,5f139bcf42e39896,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263840947749430,1661263840948161972,412
5db7e919cf8c301aa81c5ccfff0917b5,8aa9f5059f6210aa,5f139bcf42e39896,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263840948159602,1661263840948183711,24
5db7e919cf8c301aa81c5ccfff0917b5,304d2872085f5905,ffa315077f470fdc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263840788655104,1661263840788909568,254
5db7e919cf8c301aa81c5ccfff0917b5,cdf02deb6846715b,304d2872085f5905,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263840788773376,1661263840789373952,600
5db7e919cf8c301aa81c5ccfff0917b5,2deeeb47502b4c43,c486b7230fd18e9a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263840794411600,1661263840795131100,719
5db7e919cf8c301aa81c5ccfff0917b5,e094cc44929727b1,0c49a0949db89499,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263840799542784,1661263840800339200,796
5db7e919cf8c301aa81c5ccfff0917b5,e94323367d00de0d,e094cc44929727b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263840799646208,1661263840800703488,1057
5db7e919cf8c301aa81c5ccfff0917b5,1e49fb147e50ae3a,e094cc44929727b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263840799738880,1661263840799780352,41
5db7e919cf8c301aa81c5ccfff0917b5,f589492b2663ed5b,e094cc44929727b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263840800039680,1661263840800088576,48
5db7e919cf8c301aa81c5ccfff0917b5,c944c5460b9905b9,002f6b42bf3c1acf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263840803567862,1661263840846673672,43105
5db7e919cf8c301aa81c5ccfff0917b5,cc74ed8af99b6a2c,c944c5460b9905b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263840803831188,1661263840846442121,42610
5db7e919cf8c301aa81c5ccfff0917b5,b549af0715155dab,3c9e0f6048c1bcd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263840804589205,1661263840845526056,40936
5db7e919cf8c301aa81c5ccfff0917b5,f5a29b1451011eae,b549af0715155dab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263840804603350,1661263840845507721,40904
5db7e919cf8c301aa81c5ccfff0917b5,b3722029c7036477,81fba18740d9aa0c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263840949000091,1661263840954760341,5760
5db7e919cf8c301aa81c5ccfff0917b5,7fcf253d03811d3a,b3722029c7036477,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263840949064497,1661263840954765754,5701
5db7e919cf8c301aa81c5ccfff0917b5,1adfcca135c0e2e3,7fcf253d03811d3a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263840949102219,1661263840954708238,5606
5db7e919cf8c301aa81c5ccfff0917b5,2b658e3d05292298,1adfcca135c0e2e3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263840953991706,1661263840954609349,617
661420a4740523845c4668d9d7ade566,e6612135995ca37f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263841095428854,1661263841360915347,265486
661420a4740523845c4668d9d7ade566,be780eb041f95948,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841095576583,1661263841102584180,7007
661420a4740523845c4668d9d7ade566,c638eab3e9bece1b,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263841102609012,1661263841196423616,93814
661420a4740523845c4668d9d7ade566,725c943de3106cc7,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263841196450857,1661263841204591100,8140
661420a4740523845c4668d9d7ade566,629e16c30677f9e2,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263841204608001,1661263841301095008,96487
661420a4740523845c4668d9d7ade566,29b31cd9b61e95c7,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263841301112452,1661263841309826966,8714
661420a4740523845c4668d9d7ade566,e1930c0477ff09a7,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841309849619,1661263841314373330,4523
661420a4740523845c4668d9d7ade566,4f719d33444d3890,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841314395764,1661263841318482536,4086
661420a4740523845c4668d9d7ade566,03ed8ebbffa6b041,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841318504265,1661263841322283625,3779
661420a4740523845c4668d9d7ade566,b2c6c5ac61d67259,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841322304669,1661263841325955661,3650
661420a4740523845c4668d9d7ade566,d305731243722b57,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263841325967023,1661263841330514646,4547
661420a4740523845c4668d9d7ade566,448817b0feff374d,e6612135995ca37f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263841330561250,1661263841360561586,30000
661420a4740523845c4668d9d7ade566,a2f088a85fc3a11e,be780eb041f95948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841098446342,1661263841101755506,3309
661420a4740523845c4668d9d7ade566,f809c4f529dab4ab,7c93be2f5b0898a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263841305037425,1661263841307912944,2875
661420a4740523845c4668d9d7ade566,a09055c577be53ec,e1930c0477ff09a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841311598249,1661263841313784220,2185
661420a4740523845c4668d9d7ade566,747fa064dd47cd80,4f719d33444d3890,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841315312165,1661263841317667092,2354
661420a4740523845c4668d9d7ade566,ef57c7280ad91eb2,03ed8ebbffa6b041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841319279256,1661263841321587799,2308
661420a4740523845c4668d9d7ade566,022103b51d7eac79,b2c6c5ac61d67259,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841323201278,1661263841325251743,2050
661420a4740523845c4668d9d7ade566,be3772dd52d0d3e1,d305731243722b57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263841327374782,1661263841329560465,2185
661420a4740523845c4668d9d7ade566,38f891f79232b332,a2f088a85fc3a11e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841100885932,1661263841101530252,644
661420a4740523845c4668d9d7ade566,23240bd2c29037dc,a2f088a85fc3a11e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841101525678,1661263841101563094,37
661420a4740523845c4668d9d7ade566,03ec11c4d24a42bb,6a23c74b5aaea07c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841306984216,1661263841307545072,560
661420a4740523845c4668d9d7ade566,411b6c24c2996164,6a23c74b5aaea07c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841307542415,1661263841307804802,262
661420a4740523845c4668d9d7ade566,7b6f11fe9e46aca0,a09055c577be53ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841313260310,1661263841313665501,405
661420a4740523845c4668d9d7ade566,9e6811b186715f54,a09055c577be53ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841313663040,1661263841313689138,26
661420a4740523845c4668d9d7ade566,c84b29c2233cd859,747fa064dd47cd80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841317106987,1661263841317549178,442
661420a4740523845c4668d9d7ade566,be590f04d22436df,747fa064dd47cd80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841317546083,1661263841317570381,24
661420a4740523845c4668d9d7ade566,397eb067670c7777,ef57c7280ad91eb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841320919681,1661263841321496034,576
661420a4740523845c4668d9d7ade566,97dc48a440a3765c,ef57c7280ad91eb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841321493160,1661263841321512814,19
661420a4740523845c4668d9d7ade566,8b58222a5ef218a2,022103b51d7eac79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841324707893,1661263841325144233,436
661420a4740523845c4668d9d7ade566,663a325737077bce,022103b51d7eac79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841325140009,1661263841325160887,20
661420a4740523845c4668d9d7ade566,75e2b6d43d8b91d7,be3772dd52d0d3e1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263841328987224,1661263841329452254,465
661420a4740523845c4668d9d7ade566,55a23ae5158f3735,be3772dd52d0d3e1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263841329449873,1661263841329475412,25
661420a4740523845c4668d9d7ade566,df69f008c4aa4aba,c638eab3e9bece1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263841187235328,1661263841187550720,315
661420a4740523845c4668d9d7ade566,84dee73eedabc75b,df69f008c4aa4aba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263841187362048,1661263841188012544,650
661420a4740523845c4668d9d7ade566,da64594fe3fdfb48,725c943de3106cc7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263841201481100,1661263841202893600,1412
661420a4740523845c4668d9d7ade566,27b43b5d23ee96e0,629e16c30677f9e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263841292101376,1661263841293102848,1001
661420a4740523845c4668d9d7ade566,c1162d8a8bcf1ad2,27b43b5d23ee96e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263841292225536,1661263841293485056,1259
661420a4740523845c4668d9d7ade566,4e7c2609fa99fa7e,27b43b5d23ee96e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263841292353536,1661263841292393216,39
661420a4740523845c4668d9d7ade566,59b6e7daac531c1e,27b43b5d23ee96e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263841292717312,1661263841292776704,59
661420a4740523845c4668d9d7ade566,d2b33f72333fbf95,29b31cd9b61e95c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263841303648948,1661263841309041321,5392
661420a4740523845c4668d9d7ade566,7c93be2f5b0898a9,d2b33f72333fbf95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263841304051860,1661263841308798696,4746
661420a4740523845c4668d9d7ade566,c98d266e7dc2aaed,f809c4f529dab4ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263841305086683,1661263841307885028,2798
661420a4740523845c4668d9d7ade566,6a23c74b5aaea07c,c98d266e7dc2aaed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263841305103852,1661263841307866025,2762
661420a4740523845c4668d9d7ade566,3b7bae4eedc64926,448817b0feff374d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263841331000084,1661263841359402161,28402
661420a4740523845c4668d9d7ade566,8b9e4800a3d3a588,3b7bae4eedc64926,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263841331057077,1661263841359407221,28350
661420a4740523845c4668d9d7ade566,efacdb4c1cc5fa8d,8b9e4800a3d3a588,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263841331093449,1661263841341425023,10331
661420a4740523845c4668d9d7ade566,8d0998d1f32a5e9c,8b9e4800a3d3a588,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263841341433487,1661263841359353703,17920
661420a4740523845c4668d9d7ade566,1fbabb0177e564a6,efacdb4c1cc5fa8d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263841339801485,1661263841341281862,1480
661420a4740523845c4668d9d7ade566,3537c72a6a020218,8d0998d1f32a5e9c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263841357462843,1661263841359247138,1784
5e101b8cd33927d209768515e7ee4603,c8e86dd5675f450c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263856390840166,1661263856602942413,212102
5e101b8cd33927d209768515e7ee4603,b463323f7a1730f1,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263856390931798,1661263856394635959,3704
5e101b8cd33927d209768515e7ee4603,e224af68dcce6930,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263856394657768,1661263856398917007,4259
5e101b8cd33927d209768515e7ee4603,53977faf85b8abdd,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263856398934582,1661263856407085756,8151
5e101b8cd33927d209768515e7ee4603,a25cdc866b9426c6,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856407108963,1661263856441930553,34821
5e101b8cd33927d209768515e7ee4603,cbc9e4201c353b0a,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856441949970,1661263856446084288,4134
5e101b8cd33927d209768515e7ee4603,e06235c388f0d948,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856446103794,1661263856450005014,3901
5e101b8cd33927d209768515e7ee4603,db760f329ce1d1b6,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856450012544,1661263856454193822,4181
5e101b8cd33927d209768515e7ee4603,4343d2c0c6911037,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856454209018,1661263856458951421,4742
5e101b8cd33927d209768515e7ee4603,96ed8fe409373bad,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263856458972988,1661263856464127729,5154
5e101b8cd33927d209768515e7ee4603,665b2ff652ee363c,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263856464147198,1661263856493123215,28976
5e101b8cd33927d209768515e7ee4603,d16e08279b2fa472,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856493142353,1661263856542949974,49807
5e101b8cd33927d209768515e7ee4603,fa33bba2e65c85ce,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263856542977516,1661263856586029528,43052
5e101b8cd33927d209768515e7ee4603,f41de0a180c3b18c,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856586061749,1661263856590401947,4340
5e101b8cd33927d209768515e7ee4603,c5643e17baf4fad4,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263856590414940,1661263856594954145,4539
5e101b8cd33927d209768515e7ee4603,7a3db86c279992f6,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263856594976177,1661263856598496591,3520
5e101b8cd33927d209768515e7ee4603,15271db3a7463538,c8e86dd5675f450c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263856598517895,1661263856602460747,3942
5e101b8cd33927d209768515e7ee4603,a1ef51bcbb4bed29,b463323f7a1730f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263856393318656,1661263856393561856,243
5e101b8cd33927d209768515e7ee4603,3c72a84da5086044,a1ef51bcbb4bed29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263856393441792,1661263856394119168,677
5e101b8cd33927d209768515e7ee4603,7e52a7644764b542,e224af68dcce6930,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263856397617500,1661263856398336900,719
5e101b8cd33927d209768515e7ee4603,1e4aca5523b92a40,53977faf85b8abdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263856400981796,1661263856406422956,5441
5e101b8cd33927d209768515e7ee4603,4dd6c536ae2e5f86,1e4aca5523b92a40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263856401262859,1661263856406189206,4926
5e101b8cd33927d209768515e7ee4603,4801d3a87e7ab350,4dd6c536ae2e5f86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263856402001078,1661263856405303481,3302
5e101b8cd33927d209768515e7ee4603,ca67dbddc2818e2c,a25cdc866b9426c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856407833292,1661263856440891648,33058
5e101b8cd33927d209768515e7ee4603,f58f7f265c398e1b,cbc9e4201c353b0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856442919649,1661263856445336902,2417
5e101b8cd33927d209768515e7ee4603,18596e72eb2ad08c,e06235c388f0d948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856446935340,1661263856449410654,2475
5e101b8cd33927d209768515e7ee4603,6b8751141b5426a4,db760f329ce1d1b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856450866323,1661263856453296539,2430
5e101b8cd33927d209768515e7ee4603,7aaea809b0d0995e,4343d2c0c6911037,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856456181151,1661263856458176466,1995
5e101b8cd33927d209768515e7ee4603,13d433ab5879609e,d16e08279b2fa472,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856494031939,1661263856542011213,47979
5e101b8cd33927d209768515e7ee4603,4ae94ed350a3c86f,f41de0a180c3b18c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856587448953,1661263856589761736,2312
5e101b8cd33927d209768515e7ee4603,08db7abb4102df31,7a3db86c279992f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263856595727868,1661263856597777377,2049
5e101b8cd33927d209768515e7ee4603,2fa4480bc66e7e04,4801d3a87e7ab350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263856402035296,1661263856405278144,3242
5e101b8cd33927d209768515e7ee4603,8be34438445f98c4,2fa4480bc66e7e04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263856402047496,1661263856405265455,3217
5e101b8cd33927d209768515e7ee4603,2728f6ac590178a7,8be34438445f98c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856403916779,1661263856404995821,1079
5e101b8cd33927d209768515e7ee4603,8b9d920d8a927796,8be34438445f98c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856404992598,1661263856405220275,227
5e101b8cd33927d209768515e7ee4603,b0202e914fef8faa,ca67dbddc2818e2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856440255734,1661263856440771712,515
5e101b8cd33927d209768515e7ee4603,7f3580654659cd4e,ca67dbddc2818e2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856440769266,1661263856440796127,26
5e101b8cd33927d209768515e7ee4603,35500a7c70d93fff,f58f7f265c398e1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856444778950,1661263856445216351,437
5e101b8cd33927d209768515e7ee4603,deb4b51927c55d44,f58f7f265c398e1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856445212425,1661263856445239409,26
5e101b8cd33927d209768515e7ee4603,ca5097e1a90de4a3,18596e72eb2ad08c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856448791402,1661263856449296832,505
5e101b8cd33927d209768515e7ee4603,4f06a273d1c73d99,18596e72eb2ad08c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856449293926,1661263856449319882,25
5e101b8cd33927d209768515e7ee4603,171b22868cb313d5,6b8751141b5426a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856452808301,1661263856453193117,384
5e101b8cd33927d209768515e7ee4603,bec8172385afc83c,6b8751141b5426a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856453189909,1661263856453207912,18
5e101b8cd33927d209768515e7ee4603,5418a9b7d81899ae,7aaea809b0d0995e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856457693751,1661263856458067458,373
5e101b8cd33927d209768515e7ee4603,d6c89f11ea0beb6a,7aaea809b0d0995e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856458065306,1661263856458090800,25
5e101b8cd33927d209768515e7ee4603,1a88fb813b6a0522,13d433ab5879609e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856540919460,1661263856541845872,926
5e101b8cd33927d209768515e7ee4603,e5274984c377475d,13d433ab5879609e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856541840266,1661263856541878833,38
5e101b8cd33927d209768515e7ee4603,5abbc927277758a5,4ae94ed350a3c86f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856589226652,1661263856589660217,433
5e101b8cd33927d209768515e7ee4603,55776f3dc331364a,4ae94ed350a3c86f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856589657650,1661263856589681793,24
5e101b8cd33927d209768515e7ee4603,14fb23a8a73e6f6b,08db7abb4102df31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263856597245042,1661263856597674735,429
5e101b8cd33927d209768515e7ee4603,1ed6468a9875c875,08db7abb4102df31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263856597672398,1661263856597694484,22
5e101b8cd33927d209768515e7ee4603,e4d85cddaf5b3678,96ed8fe409373bad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263856462651113,1661263856463034697,383
5e101b8cd33927d209768515e7ee4603,3a2f3c0778eab01c,e4d85cddaf5b3678,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263856462750708,1661263856462986339,235
5e101b8cd33927d209768515e7ee4603,f692be0a9f3026c6,3a2f3c0778eab01c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263856462803011,1661263856462863922,60
5e101b8cd33927d209768515e7ee4603,89cae2b009255964,3a2f3c0778eab01c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263856462887187,1661263856462945060,57
5e101b8cd33927d209768515e7ee4603,31c28b595e97fd06,665b2ff652ee363c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263856488077312,1661263856489138176,1060
5e101b8cd33927d209768515e7ee4603,e3833d1905ba0171,31c28b595e97fd06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263856488212480,1661263856489530880,1318
5e101b8cd33927d209768515e7ee4603,7f7471325e45ac49,31c28b595e97fd06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856488347904,1661263856488406016,58
5e101b8cd33927d209768515e7ee4603,1a5c9a763b937cff,31c28b595e97fd06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856488726272,1661263856488788992,62
5e101b8cd33927d209768515e7ee4603,807167adb63fbe04,fa33bba2e65c85ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263856583667456,1661263856584725760,1058
5e101b8cd33927d209768515e7ee4603,dbddd1db9f4ccbe5,807167adb63fbe04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263856583797760,1661263856585242368,1444
5e101b8cd33927d209768515e7ee4603,367e74e584da5e5b,807167adb63fbe04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856583935744,1661263856583987456,51
5e101b8cd33927d209768515e7ee4603,ac20723d15398e7b,807167adb63fbe04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856584330752,1661263856584394240,63
5e101b8cd33927d209768515e7ee4603,02c478de1d1d30b7,c5643e17baf4fad4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263856592694272,1661263856593758720,1064
5e101b8cd33927d209768515e7ee4603,98c69b0ed08f34aa,02c478de1d1d30b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263856592836096,1661263856594228992,1392
5e101b8cd33927d209768515e7ee4603,fc8b81698cb03b41,02c478de1d1d30b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856592959744,1661263856593010944,51
5e101b8cd33927d209768515e7ee4603,3e48d29c1e42c959,02c478de1d1d30b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263856593346304,1661263856593414656,68
