TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a2fb25cec768b9b2cc0f6b9c692f826,91d32e7fbad2b4d6,455c6e68e0b2c841,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275054004885701,1661275054005336981,451
6a2fb25cec768b9b2cc0f6b9c692f826,af05cf6290b61466,455c6e68e0b2c841,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275054005334471,1661275054005360600,26
6a2fb25cec768b9b2cc0f6b9c692f826,4dd04ade0aaad339,cc5fe76803411284,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275054008856704,1661275054009348373,491
6a2fb25cec768b9b2cc0f6b9c692f826,51b59fff47c37d10,cc5fe76803411284,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275054009344985,1661275054009371710,26
6a2fb25cec768b9b2cc0f6b9c692f826,2424adb3f6af37bf,e375cdfedf5c5102,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275054012998121,1661275054013464522,466
6a2fb25cec768b9b2cc0f6b9c692f826,d7d7c77fc94325e8,e375cdfedf5c5102,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275054013460613,1661275054013486940,26
6a2fb25cec768b9b2cc0f6b9c692f826,01c7e140b5bc9cf4,0133cf9b8561d2cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275054017491001,1661275054017937076,446
6a2fb25cec768b9b2cc0f6b9c692f826,f62a996c6924ea90,0133cf9b8561d2cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275054017934114,1661275054017963322,29
6a2fb25cec768b9b2cc0f6b9c692f826,3ebd2b03b16326f4,5addc45f8ffc6f1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275053981469184,1661275053981827328,358
6a2fb25cec768b9b2cc0f6b9c692f826,7cd5ffe601d03d98,3ebd2b03b16326f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275053981632256,1661275053982456064,823
6a2fb25cec768b9b2cc0f6b9c692f826,d867d9b1724d6140,429049db370ede5d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275053984922100,1661275053985661100,739
6a2fb25cec768b9b2cc0f6b9c692f826,9b4d6de3e359c40b,a1fd0c7a5aae297a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275053987873792,1661275053988927232,1053
6a2fb25cec768b9b2cc0f6b9c692f826,362bec9ccaad6e3f,9b4d6de3e359c40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275053987999488,1661275053989389824,1390
6a2fb25cec768b9b2cc0f6b9c692f826,999230ca72a80243,9b4d6de3e359c40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275053988146688,1661275053988211200,64
6a2fb25cec768b9b2cc0f6b9c692f826,d13c3c7492d51462,9b4d6de3e359c40b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275053988544256,1661275053988597504,53
6a2fb25cec768b9b2cc0f6b9c692f826,4ded9b5e5fb86207,9c87b209154bd599,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275053992685715,1661275053997600466,4914
6a2fb25cec768b9b2cc0f6b9c692f826,2fe45041f8e8da09,4ded9b5e5fb86207,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275053992944800,1661275053997382359,4437
6a2fb25cec768b9b2cc0f6b9c692f826,4603b37c96c36686,2ee2c554edacdd5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275053993925142,1661275053996684657,2759
6a2fb25cec768b9b2cc0f6b9c692f826,8012a06381b8a149,4603b37c96c36686,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275053993936981,1661275053996662558,2725
6a2fb25cec768b9b2cc0f6b9c692f826,178e88c6e32d29ba,d5badd3d296ec760,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275054020000211,1661275054026959253,6959
6a2fb25cec768b9b2cc0f6b9c692f826,1076d63aaa9822a8,178e88c6e32d29ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275054020157165,1661275054026964021,6806
6a2fb25cec768b9b2cc0f6b9c692f826,537f1952a87c8a08,1076d63aaa9822a8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275054020224034,1661275054026890362,6666
6a2fb25cec768b9b2cc0f6b9c692f826,ade565beba7005d9,537f1952a87c8a08,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275054025848535,1661275054026720882,872
6e14f34e369aa7fd590c02c851bedae5,4b5f566306c84708,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275087519536776,1661275087709207005,189670
6e14f34e369aa7fd590c02c851bedae5,37417e66a32d5a6d,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275087519638681,1661275087524691388,5052
6e14f34e369aa7fd590c02c851bedae5,b2c18bb7a8995a22,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275087524718444,1661275087529957255,5238
6e14f34e369aa7fd590c02c851bedae5,33666482658e50ec,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275087529982208,1661275087535385942,5403
6e14f34e369aa7fd590c02c851bedae5,fdd5853b6df0de40,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087535407170,1661275087540193113,4785
6e14f34e369aa7fd590c02c851bedae5,a0e76545c34849d3,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087540207658,1661275087545258071,5050
6e14f34e369aa7fd590c02c851bedae5,31666cb3a36475f9,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087545288756,1661275087550844670,5555
6e14f34e369aa7fd590c02c851bedae5,580e29bae4d1f4f0,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087550866844,1661275087583497443,32630
6e14f34e369aa7fd590c02c851bedae5,ef2302c6bdf293fb,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087583526265,1661275087589716578,6190
6e14f34e369aa7fd590c02c851bedae5,c8f9770cc90fe3a3,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087589741785,1661275087596550790,6809
6e14f34e369aa7fd590c02c851bedae5,82ec93854f989fb7,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087596579090,1661275087603609228,7030
6e14f34e369aa7fd590c02c851bedae5,608bbe93e6142252,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087603634141,1661275087687134930,83500
6e14f34e369aa7fd590c02c851bedae5,f7ea41df204a36b0,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275087687170050,1661275087692709415,5539
6e14f34e369aa7fd590c02c851bedae5,c9157e4fb1f7d915,4b5f566306c84708,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275087692801242,1661275087708697262,15896
6e14f34e369aa7fd590c02c851bedae5,7e41723bf25bd510,37417e66a32d5a6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275087522217984,1661275087522572288,354
6e14f34e369aa7fd590c02c851bedae5,d423bab045b57ec7,7e41723bf25bd510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087522394112,1661275087523439616,1045
6e14f34e369aa7fd590c02c851bedae5,a5d8d9ac104e2c9c,b2c18bb7a8995a22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275087525948263,1661275087529061353,3113
6e14f34e369aa7fd590c02c851bedae5,704f1ac34469fd8c,a5d8d9ac104e2c9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275087526014830,1661275087529017806,3002
6e14f34e369aa7fd590c02c851bedae5,959de8ca56b1b19e,704f1ac34469fd8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275087526030424,1661275087528966743,2936
6e14f34e369aa7fd590c02c851bedae5,669d8902ce0b3aab,959de8ca56b1b19e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275087528069231,1661275087528652891,583
6e14f34e369aa7fd590c02c851bedae5,0747dfa225c0dae2,959de8ca56b1b19e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275087528649439,1661275087528904878,255
6e14f34e369aa7fd590c02c851bedae5,c7330bd3dfc6d84d,33666482658e50ec,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275087531952600,1661275087534067400,2114
6e14f34e369aa7fd590c02c851bedae5,7163d1c13f298c17,fdd5853b6df0de40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087537097216,1661275087538598144,1500
6e14f34e369aa7fd590c02c851bedae5,686c104c2763dee0,7163d1c13f298c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087537300224,1661275087539264000,1963
6e14f34e369aa7fd590c02c851bedae5,ac59d9c6b615847a,7163d1c13f298c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087537464320,1661275087537548800,84
6e14f34e369aa7fd590c02c851bedae5,ea983be13c5002c1,7163d1c13f298c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087538049536,1661275087538150912,101
6e14f34e369aa7fd590c02c851bedae5,82f478a836b3d510,a0e76545c34849d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087542226944,1661275087543795712,1568
6e14f34e369aa7fd590c02c851bedae5,9a5ef25c61d4dd9a,82f478a836b3d510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087542418176,1661275087544482304,2064
6e14f34e369aa7fd590c02c851bedae5,ea376623c080d696,82f478a836b3d510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087542604032,1661275087542693632,89
6e14f34e369aa7fd590c02c851bedae5,0b4d94438591409c,82f478a836b3d510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087543164672,1661275087543252736,88
6e14f34e369aa7fd590c02c851bedae5,5b3949ab0421efb5,31666cb3a36475f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087548326144,1661275087549491968,1165
6e14f34e369aa7fd590c02c851bedae5,e29ac37bf35eee2b,5b3949ab0421efb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087548457216,1661275087550080000,1622
6e14f34e369aa7fd590c02c851bedae5,410e20a17c20cb9c,5b3949ab0421efb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087548568576,1661275087548628992,60
6e14f34e369aa7fd590c02c851bedae5,7e3c1886654922ce,5b3949ab0421efb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087549030656,1661275087549083392,52
6e14f34e369aa7fd590c02c851bedae5,5199349551f8d0ca,580e29bae4d1f4f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087554911744,1661275087582126848,27215
6e14f34e369aa7fd590c02c851bedae5,981e3f3083c18094,5199349551f8d0ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087555005184,1661275087582706432,27701
6e14f34e369aa7fd590c02c851bedae5,2c65886f26601713,5199349551f8d0ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087555098624,1661275087555143680,45
6e14f34e369aa7fd590c02c851bedae5,af66f74a3b8c6365,5199349551f8d0ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087555404032,1661275087555462400,58
6e14f34e369aa7fd590c02c851bedae5,57a76d8699dd59eb,ef2302c6bdf293fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087587017216,1661275087588559616,1542
6e14f34e369aa7fd590c02c851bedae5,4390f71b3d91e9cf,57a76d8699dd59eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087587166208,1661275087589198592,2032
6e14f34e369aa7fd590c02c851bedae5,4e3b2460ff116519,57a76d8699dd59eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087587322112,1661275087587396608,74
6e14f34e369aa7fd590c02c851bedae5,15fa9549d617c279,57a76d8699dd59eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087587985152,1661275087588092928,107
6e14f34e369aa7fd590c02c851bedae5,14cef9aec15ae207,c8f9770cc90fe3a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087594093056,1661275087595350784,1257
6e14f34e369aa7fd590c02c851bedae5,cbbf8e3cdef001a8,14cef9aec15ae207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087594266368,1661275087595884032,1617
6e14f34e369aa7fd590c02c851bedae5,d395538d4bec69a1,14cef9aec15ae207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087594423552,1661275087594510336,86
6e14f34e369aa7fd590c02c851bedae5,4fda0af49c700330,14cef9aec15ae207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087594953984,1661275087595026688,72
6e14f34e369aa7fd590c02c851bedae5,3b2eb7d1b8ba943f,82ec93854f989fb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087601112320,1661275087602377216,1264
6e14f34e369aa7fd590c02c851bedae5,d2b116a2a356b992,3b2eb7d1b8ba943f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087601278208,1661275087602885376,1607
6e14f34e369aa7fd590c02c851bedae5,2b8340b459b39da2,3b2eb7d1b8ba943f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087601438976,1661275087601488640,49
6e14f34e369aa7fd590c02c851bedae5,7aa26611909fcd67,3b2eb7d1b8ba943f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087601959936,1661275087602024448,64
6e14f34e369aa7fd590c02c851bedae5,21cc5197e18a72a1,608bbe93e6142252,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087684437248,1661275087685601792,1164
6e14f34e369aa7fd590c02c851bedae5,4b5c3f1692f9e670,21cc5197e18a72a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087684582912,1661275087686096640,1513
6e14f34e369aa7fd590c02c851bedae5,35c36fd82c609d16,21cc5197e18a72a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087684735744,1661275087684789248,53
6e14f34e369aa7fd590c02c851bedae5,e239f5f7bc0580e4,21cc5197e18a72a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087685175552,1661275087685241344,65
6e14f34e369aa7fd590c02c851bedae5,6c456664239cffe7,f7ea41df204a36b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275087690356224,1661275087691440896,1084
6e14f34e369aa7fd590c02c851bedae5,e132f55dec1c3a5d,6c456664239cffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275087690489344,1661275087691994112,1504
6e14f34e369aa7fd590c02c851bedae5,bdc63f61205032e3,6c456664239cffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087690624768,1661275087690675968,51
6e14f34e369aa7fd590c02c851bedae5,c533fcb16815971a,6c456664239cffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275087691036672,1661275087691097600,60
6e14f34e369aa7fd590c02c851bedae5,008bd9afcb8511cc,c9157e4fb1f7d915,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275087693000201,1661275087706796367,13796
6e14f34e369aa7fd590c02c851bedae5,616fcdf54a19ac59,008bd9afcb8511cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275087693112630,1661275087706801559,13688
6e14f34e369aa7fd590c02c851bedae5,29665ba093d8a411,616fcdf54a19ac59,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275087693189142,1661275087706724798,13535
6e14f34e369aa7fd590c02c851bedae5,d1bdd53f989e5258,29665ba093d8a411,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275087703903875,1661275087706586061,2682
6f107c2416db9aefe888f8d045022e0b,85dc4e1974a2af09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275100546551144,1661275100627552915,81001
6f107c2416db9aefe888f8d045022e0b,89cfc3dee6cf91ae,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100546672476,1661275100552173436,5500
6f107c2416db9aefe888f8d045022e0b,7ca585fe77be3ceb,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275100552199857,1661275100557998747,5798
6f107c2416db9aefe888f8d045022e0b,22ce3036b31f5d2c,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275100558028412,1661275100564078141,6049
6f107c2416db9aefe888f8d045022e0b,7412b58612003afe,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275100564106962,1661275100571214490,7107
6f107c2416db9aefe888f8d045022e0b,dedc1a57284b8e07,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275100571232522,1661275100580004983,8772
6f107c2416db9aefe888f8d045022e0b,68317da7ef9fd2bb,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100580020327,1661275100584993926,4973
6f107c2416db9aefe888f8d045022e0b,cb52c4f414c4b366,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100585005076,1661275100589904616,4899
6f107c2416db9aefe888f8d045022e0b,c657feccbb529a96,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100589927598,1661275100594841035,4913
6f107c2416db9aefe888f8d045022e0b,967e1b0de495521b,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100594861403,1661275100599974592,5113
6f107c2416db9aefe888f8d045022e0b,4dd365d35f077c79,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275100599984068,1661275100604934339,4950
6f107c2416db9aefe888f8d045022e0b,fc546a638f21dfe5,85dc4e1974a2af09,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275100605009653,1661275100627141093,22131
6f107c2416db9aefe888f8d045022e0b,8a38ae215ff1a193,89cfc3dee6cf91ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100548620041,1661275100551228656,2608
6f107c2416db9aefe888f8d045022e0b,8d9bd434237139d2,84d20158b7e2373f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275100575475659,1661275100578058585,2582
6f107c2416db9aefe888f8d045022e0b,e19ff438b5f2f3d0,68317da7ef9fd2bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100582191978,1661275100584268398,2076
6f107c2416db9aefe888f8d045022e0b,21fa5ff57dc95180,cb52c4f414c4b366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100587026364,1661275100589101583,2075
6f107c2416db9aefe888f8d045022e0b,eb13e3ac91ba84ac,c657feccbb529a96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100592013857,1661275100594061820,2047
6f107c2416db9aefe888f8d045022e0b,f03f9fc2a9c5ec6b,967e1b0de495521b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100597188020,1661275100599377748,2189
6f107c2416db9aefe888f8d045022e0b,583be8127baf63e4,4dd365d35f077c79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275100602189901,1661275100604308107,2118
6f107c2416db9aefe888f8d045022e0b,951dd280c8062403,8a38ae215ff1a193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100550609071,1661275100551112326,503
6f107c2416db9aefe888f8d045022e0b,7e57cee79d69772c,8a38ae215ff1a193,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100551109439,1661275100551138609,29
6f107c2416db9aefe888f8d045022e0b,f23888ee0853763b,f8afa7086160f32d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100577249466,1661275100577730314,480
6f107c2416db9aefe888f8d045022e0b,ca0c69edd169836f,f8afa7086160f32d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100577728091,1661275100577960347,232
6f107c2416db9aefe888f8d045022e0b,761aa8f40d91011d,e19ff438b5f2f3d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100583762331,1661275100584152244,389
6f107c2416db9aefe888f8d045022e0b,a6c063d32e32af18,e19ff438b5f2f3d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100584149838,1661275100584175352,25
6f107c2416db9aefe888f8d045022e0b,33417b86dee08307,21fa5ff57dc95180,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100588589572,1661275100588996493,406
6f107c2416db9aefe888f8d045022e0b,c4a6ef56e96768a7,21fa5ff57dc95180,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100588994103,1661275100589017116,23
6f107c2416db9aefe888f8d045022e0b,2efcf7a849e89610,eb13e3ac91ba84ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100593559863,1661275100593952195,392
6f107c2416db9aefe888f8d045022e0b,89cdbe258ced5715,eb13e3ac91ba84ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100593948731,1661275100593975977,27
6f107c2416db9aefe888f8d045022e0b,6d203a3876b4ce4f,f03f9fc2a9c5ec6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100598869623,1661275100599258532,388
6f107c2416db9aefe888f8d045022e0b,a05d3847657eb1e5,f03f9fc2a9c5ec6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100599256126,1661275100599282840,26
6f107c2416db9aefe888f8d045022e0b,c51fd3d9371439b2,583be8127baf63e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275100603800279,1661275100604192200,391
6f107c2416db9aefe888f8d045022e0b,7fd35b14874e08af,583be8127baf63e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275100604188766,1661275100604216271,27
6f107c2416db9aefe888f8d045022e0b,3962464792f4877d,7ca585fe77be3ceb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275100555920128,1661275100556255744,335
6f107c2416db9aefe888f8d045022e0b,9d1af46da0fbdf5e,3962464792f4877d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275100556091136,1661275100557024768,933
6f107c2416db9aefe888f8d045022e0b,2ee7821fe0c07b4d,22ce3036b31f5d2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275100561823400,1661275100563166700,1343
6f107c2416db9aefe888f8d045022e0b,dc6bbfc36bd1702e,7412b58612003afe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275100568143872,1661275100570010112,1866
6f107c2416db9aefe888f8d045022e0b,97639441964402d5,dc6bbfc36bd1702e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275100568240640,1661275100570373376,2132
6f107c2416db9aefe888f8d045022e0b,2b360654dcc15ec3,dc6bbfc36bd1702e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275100568319744,1661275100568343040,23
6f107c2416db9aefe888f8d045022e0b,891e0afd418f2e28,dc6bbfc36bd1702e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275100568611840,1661275100568642304,30
6f107c2416db9aefe888f8d045022e0b,5f1836e048442649,dedc1a57284b8e07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275100574199240,1661275100579275670,5076
6f107c2416db9aefe888f8d045022e0b,84d20158b7e2373f,5f1836e048442649,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275100574547944,1661275100579028854,4480
6f107c2416db9aefe888f8d045022e0b,f9e9209d58581514,8d9bd434237139d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275100575516868,1661275100578033547,2516
6f107c2416db9aefe888f8d045022e0b,f8afa7086160f32d,f9e9209d58581514,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275100575530352,1661275100578018798,2488
6f107c2416db9aefe888f8d045022e0b,c838589d97225e6e,fc546a638f21dfe5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275100606000198,1661275100626031615,20031
6f107c2416db9aefe888f8d045022e0b,28a90c962481022d,c838589d97225e6e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275100606088535,1661275100626036073,19947
6f107c2416db9aefe888f8d045022e0b,96cc0c69eb226275,28a90c962481022d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275100606140214,1661275100625967729,19827
6f107c2416db9aefe888f8d045022e0b,edc66fa23d48f049,96cc0c69eb226275,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275100623506911,1661275100625841533,2334
6e1cc5b24108c42faf801f7930405f0a,38d03708ff833aca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275059921798200,1661275059950115365,28317
6e1cc5b24108c42faf801f7930405f0a,3f092f35025f5e6f,38d03708ff833aca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275059921965116,1661275059944483659,22518
6e1cc5b24108c42faf801f7930405f0a,b670a34256139638,38d03708ff833aca,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275059944506658,1661275059950021758,5515
6e1cc5b24108c42faf801f7930405f0a,2f6271200f0c5115,3f092f35025f5e6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275059939819973,1661275059943568331,3748
6e1cc5b24108c42faf801f7930405f0a,fd1f039fa343ebbf,2f6271200f0c5115,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275059942894015,1661275059943460972,566
6e1cc5b24108c42faf801f7930405f0a,516a545d6b1f68fe,2f6271200f0c5115,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275059943457058,1661275059943481710,24
