TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c4f6733fad2d843804c27bd7d18e851,3a4b73fda4d12dc7,119e450a7fd430dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271347909613939,1661271347909634884,20
8c4f6733fad2d843804c27bd7d18e851,a0f412ba3d3ac317,7cdbfbd40c855896,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271347912836714,1661271347913247051,410
8c4f6733fad2d843804c27bd7d18e851,80cfe4002eb1d4bb,7cdbfbd40c855896,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271347913244827,1661271347913271634,26
8c4f6733fad2d843804c27bd7d18e851,788108dd0d5610bb,b2491979536e5b8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271347916518055,1661271347916980659,462
8c4f6733fad2d843804c27bd7d18e851,005f59252c04449a,b2491979536e5b8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271347916976885,1661271347917005468,28
8c4f6733fad2d843804c27bd7d18e851,5866cf2b45845c3c,717f82950bf22f9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271347682940160,1661271347683239424,299
8c4f6733fad2d843804c27bd7d18e851,fc8145c2fd3a2a88,5866cf2b45845c3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271347683106560,1661271347683910400,803
8c4f6733fad2d843804c27bd7d18e851,67faec11f13c614a,bfc149395e67bbac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271347697679200,1661271347698649400,970
8c4f6733fad2d843804c27bd7d18e851,8bdf3daaa2f76c0c,e3e9e128db4ea7b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271347788722688,1661271347790681856,1959
8c4f6733fad2d843804c27bd7d18e851,2417101aee343ad1,8bdf3daaa2f76c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271347788861696,1661271347791305216,2443
8c4f6733fad2d843804c27bd7d18e851,f735607adb301584,8bdf3daaa2f76c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271347789289216,1661271347789348608,59
8c4f6733fad2d843804c27bd7d18e851,d395bfff840dc119,8bdf3daaa2f76c0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271347789888256,1661271347790100992,212
8c4f6733fad2d843804c27bd7d18e851,eec4213c8c433e4d,2e879ff244ee8eb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271347892771739,1661271347897594158,4822
8c4f6733fad2d843804c27bd7d18e851,c7ee3db8eea053b3,eec4213c8c433e4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271347893112646,1661271347897343295,4230
8c4f6733fad2d843804c27bd7d18e851,70cc93d6531d0a9f,f24b643c63a00cf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271347893964399,1661271347896191184,2226
8c4f6733fad2d843804c27bd7d18e851,61855686f3a2554f,70cc93d6531d0a9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271347893978584,1661271347896174074,2195
8c4f6733fad2d843804c27bd7d18e851,a1fb682b5eeb1968,2133c9031f2ba736,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271347919000231,1661271347929836741,10836
8c4f6733fad2d843804c27bd7d18e851,cc69d99cad408f41,a1fb682b5eeb1968,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271347919089063,1661271347929847052,10757
8c4f6733fad2d843804c27bd7d18e851,2a5eb65b406af3d8,cc69d99cad408f41,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271347919151915,1661271347924268803,5116
8c4f6733fad2d843804c27bd7d18e851,a0f7cf1e9e406c6b,cc69d99cad408f41,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271347924275449,1661271347929741735,5466
8c4f6733fad2d843804c27bd7d18e851,ff95627a6094ae30,2a5eb65b406af3d8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271347923593793,1661271347924146514,552
8c4f6733fad2d843804c27bd7d18e851,42e91c0737dffbc4,a0f7cf1e9e406c6b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271347929070102,1661271347929645823,575
8e04ae0be40fd5848591095e2d3488db,48ecbdce06569ad0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271352694119001,1661271352703964351,9845
8e04ae0be40fd5848591095e2d3488db,fa75a36331430e4b,48ecbdce06569ad0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352694288713,1661271352698706085,4417
8e04ae0be40fd5848591095e2d3488db,cfd1f26c7335199d,48ecbdce06569ad0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661271352698720657,1661271352703879371,5158
8e04ae0be40fd5848591095e2d3488db,585d08f681a80941,fa75a36331430e4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352695747704,1661271352697905780,2158
8e04ae0be40fd5848591095e2d3488db,38b2fb99a3ac7aa0,585d08f681a80941,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352697353166,1661271352697794599,441
8e04ae0be40fd5848591095e2d3488db,15ad165270f74888,585d08f681a80941,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352697792433,1661271352697820236,27
8e04ae0be40fd5848591095e2d3488db,4f83fc7e7926f64d,cfd1f26c7335199d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661271352700813300,1661271352702948300,2135
85b36217d2e7b9db48faf8925d1f94ae,2c393abd09829f80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271355073727636,1661271355259163915,185436
85b36217d2e7b9db48faf8925d1f94ae,0840ea868292a37b,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355073877821,1661271355079500333,5622
85b36217d2e7b9db48faf8925d1f94ae,f9b592a716cae19e,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271355079522515,1661271355083594311,4071
85b36217d2e7b9db48faf8925d1f94ae,99392903ba7517b4,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271355083612176,1661271355090622510,7010
85b36217d2e7b9db48faf8925d1f94ae,10f66d98f4fe2b55,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271355090634187,1661271355096165328,5531
85b36217d2e7b9db48faf8925d1f94ae,52f5d93cd9a52374,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271355096179346,1661271355103815576,7636
85b36217d2e7b9db48faf8925d1f94ae,dd49384ddbb66d49,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355103846484,1661271355143819437,39972
85b36217d2e7b9db48faf8925d1f94ae,33382e94bba3a4f8,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355143833087,1661271355148946691,5113
85b36217d2e7b9db48faf8925d1f94ae,678fc5c96dd5eee0,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355148968599,1661271355153967235,4998
85b36217d2e7b9db48faf8925d1f94ae,5a6bb3840a91236b,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355153992427,1661271355159671726,5679
85b36217d2e7b9db48faf8925d1f94ae,0c30de956cbaf116,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271355159683051,1661271355243386553,83703
85b36217d2e7b9db48faf8925d1f94ae,e694277e9165e956,2c393abd09829f80,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271355243446023,1661271355258627246,15181
85b36217d2e7b9db48faf8925d1f94ae,03ce0f3e43b381f8,0840ea868292a37b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355076475535,1661271355078538850,2063
85b36217d2e7b9db48faf8925d1f94ae,469f9a1ac61ae016,f0436c295c7ee18d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271355099495596,1661271355102112892,2617
85b36217d2e7b9db48faf8925d1f94ae,68202f38e9b3afbd,dd49384ddbb66d49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355139713286,1661271355142895684,3182
85b36217d2e7b9db48faf8925d1f94ae,7f561132268807a8,33382e94bba3a4f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355144706721,1661271355148273832,3567
85b36217d2e7b9db48faf8925d1f94ae,c2faafae5b2257ef,678fc5c96dd5eee0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355150150563,1661271355153148419,2997
85b36217d2e7b9db48faf8925d1f94ae,ded2af530e6f3188,5a6bb3840a91236b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355154680157,1661271355158370418,3690
85b36217d2e7b9db48faf8925d1f94ae,55d57dc2bc80b4ff,0c30de956cbaf116,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271355160880355,1661271355242708792,81828
85b36217d2e7b9db48faf8925d1f94ae,f66dbe4c54c58615,03ce0f3e43b381f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355078051592,1661271355078430886,379
85b36217d2e7b9db48faf8925d1f94ae,64143c9857787aa2,03ce0f3e43b381f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355078428421,1661271355078453500,25
85b36217d2e7b9db48faf8925d1f94ae,bbc341a88fd814f0,c5f05463ade440b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355101295215,1661271355101817718,522
85b36217d2e7b9db48faf8925d1f94ae,8a2bc4171a48d25c,c5f05463ade440b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355101815467,1661271355102033482,218
85b36217d2e7b9db48faf8925d1f94ae,bb4199d205f0a10a,68202f38e9b3afbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355142368035,1661271355142804851,436
85b36217d2e7b9db48faf8925d1f94ae,e6e81e10f9d425d5,68202f38e9b3afbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355142801270,1661271355142821215,19
85b36217d2e7b9db48faf8925d1f94ae,3b5f42221f7a07a2,7f561132268807a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355147466810,1661271355148169511,702
85b36217d2e7b9db48faf8925d1f94ae,26a0d9b3bfc67719,7f561132268807a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355148167482,1661271355148194052,26
85b36217d2e7b9db48faf8925d1f94ae,6997c01aa722c53f,c2faafae5b2257ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355152366101,1661271355153052928,686
85b36217d2e7b9db48faf8925d1f94ae,1feb7cfd10bde60c,c2faafae5b2257ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355153050175,1661271355153066763,16
85b36217d2e7b9db48faf8925d1f94ae,f8ea5d1baa00b10c,ded2af530e6f3188,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355157655926,1661271355158172465,516
85b36217d2e7b9db48faf8925d1f94ae,340239bfe542e1cb,ded2af530e6f3188,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355158169220,1661271355158201475,32
85b36217d2e7b9db48faf8925d1f94ae,271b0f4506a39e97,55d57dc2bc80b4ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271355241981362,1661271355242602494,621
85b36217d2e7b9db48faf8925d1f94ae,7ef0957dbfe42224,55d57dc2bc80b4ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271355242600361,1661271355242627252,26
85b36217d2e7b9db48faf8925d1f94ae,02c9c436a3d4f9c4,f9b592a716cae19e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271355082348288,1661271355082456576,108
85b36217d2e7b9db48faf8925d1f94ae,0064654209096b55,02c9c436a3d4f9c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355082410752,1661271355082699264,288
85b36217d2e7b9db48faf8925d1f94ae,ead2e36540d2ef46,99392903ba7517b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271355088021400,1661271355088992000,970
85b36217d2e7b9db48faf8925d1f94ae,03746eaef2d0965e,10f66d98f4fe2b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271355094365952,1661271355094848256,482
85b36217d2e7b9db48faf8925d1f94ae,fd333e19c21f099b,03746eaef2d0965e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271355094425856,1661271355095074816,648
85b36217d2e7b9db48faf8925d1f94ae,36b15813c14ce26b,03746eaef2d0965e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355094471680,1661271355094489600,17
85b36217d2e7b9db48faf8925d1f94ae,049589e609e5a198,03746eaef2d0965e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271355094653440,1661271355094686464,33
85b36217d2e7b9db48faf8925d1f94ae,444f5af8a396468f,52f5d93cd9a52374,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271355098470719,1661271355103133359,4662
85b36217d2e7b9db48faf8925d1f94ae,f0436c295c7ee18d,444f5af8a396468f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271355098711250,1661271355102923633,4212
85b36217d2e7b9db48faf8925d1f94ae,4d116fda495e9a6f,469f9a1ac61ae016,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271355099531092,1661271355102089784,2558
85b36217d2e7b9db48faf8925d1f94ae,c5f05463ade440b7,4d116fda495e9a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271355099543166,1661271355102069773,2526
85b36217d2e7b9db48faf8925d1f94ae,f806f807cab8ae3b,e694277e9165e956,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271355244000217,1661271355256986039,12985
85b36217d2e7b9db48faf8925d1f94ae,15a72c9b2d6031b0,f806f807cab8ae3b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271355244139807,1661271355256998095,12858
85b36217d2e7b9db48faf8925d1f94ae,e4f961e659da55da,15a72c9b2d6031b0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271355244209785,1661271355256868728,12658
85b36217d2e7b9db48faf8925d1f94ae,1044ae64c737d520,e4f961e659da55da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271355255770930,1661271355256722813,951
8d86b096172fe4785df1ea16902806ac,e041273ece5671cb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271387282814818,1661271387283069380,254
897ea0e31a332717c0dd3627937c4133,126b5a30d9591d6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271352847996801,1661271352916626830,68630
897ea0e31a332717c0dd3627937c4133,4b976a8be63e6518,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352848138178,1661271352852644218,4506
897ea0e31a332717c0dd3627937c4133,ebe9e0d6fc213ff9,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271352852668764,1661271352858129650,5460
897ea0e31a332717c0dd3627937c4133,c71cddb96440715e,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271352858156966,1661271352863035414,4878
897ea0e31a332717c0dd3627937c4133,befe00ea666977c6,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271352863061423,1661271352867748227,4686
897ea0e31a332717c0dd3627937c4133,53bfb0fe937ebd27,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271352867761397,1661271352878371678,10610
897ea0e31a332717c0dd3627937c4133,138c2f64f445cb43,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352878394133,1661271352884644260,6250
897ea0e31a332717c0dd3627937c4133,13bce4bae70a609e,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352884663404,1661271352889444707,4781
897ea0e31a332717c0dd3627937c4133,184f850032bc1dc6,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352889453917,1661271352893819243,4365
897ea0e31a332717c0dd3627937c4133,8c759994ee093ae8,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352893828314,1661271352898099993,4271
897ea0e31a332717c0dd3627937c4133,8a471519017f4478,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271352898107967,1661271352902322398,4214
897ea0e31a332717c0dd3627937c4133,cc4ef2f630136976,126b5a30d9591d6b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271352902396877,1661271352916234963,13838
897ea0e31a332717c0dd3627937c4133,a40e5756cc873967,4b976a8be63e6518,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352849191643,1661271352851672710,2481
897ea0e31a332717c0dd3627937c4133,dbd1ea8d1b344dfc,6f724389c9b6ab8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271352872885764,1661271352876006507,3120
897ea0e31a332717c0dd3627937c4133,113e36384417558f,138c2f64f445cb43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352881215662,1661271352883854370,2638
897ea0e31a332717c0dd3627937c4133,2c36107a1e374e8a,13bce4bae70a609e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352886196430,1661271352888584481,2388
897ea0e31a332717c0dd3627937c4133,2bb1368248e29048,184f850032bc1dc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352890962284,1661271352893024818,2062
897ea0e31a332717c0dd3627937c4133,97feb9f3ac312252,8c759994ee093ae8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352895212561,1661271352897321811,2109
897ea0e31a332717c0dd3627937c4133,f310d0de44608d22,8a471519017f4478,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271352899509547,1661271352901598343,2088
897ea0e31a332717c0dd3627937c4133,e43fa21171ab1718,a40e5756cc873967,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352851005666,1661271352851542227,536
897ea0e31a332717c0dd3627937c4133,8a5861cf00e46e79,a40e5756cc873967,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352851539462,1661271352851571382,31
897ea0e31a332717c0dd3627937c4133,ff913b5101c2573b,58eb3d09a1d27b47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352874936671,1661271352875627029,690
897ea0e31a332717c0dd3627937c4133,8f93eb89b58841ed,58eb3d09a1d27b47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352875622610,1661271352875895385,272
897ea0e31a332717c0dd3627937c4133,57ccb31d41b1603c,113e36384417558f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352883065295,1661271352883676683,611
897ea0e31a332717c0dd3627937c4133,50b3e79a06d35337,113e36384417558f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352883671441,1661271352883710853,39
897ea0e31a332717c0dd3627937c4133,2be39eea0da5594f,2c36107a1e374e8a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352887997392,1661271352888468560,471
897ea0e31a332717c0dd3627937c4133,eca872e0cf7e902a,2c36107a1e374e8a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352888466016,1661271352888493027,27
897ea0e31a332717c0dd3627937c4133,0b27a306c0b2bc4f,2bb1368248e29048,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352892516999,1661271352892915093,398
897ea0e31a332717c0dd3627937c4133,f85ddac32402b21b,2bb1368248e29048,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352892913023,1661271352892938871,25
897ea0e31a332717c0dd3627937c4133,4c4e413adfc7d14d,97feb9f3ac312252,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352896778587,1661271352897209710,431
897ea0e31a332717c0dd3627937c4133,f3cccba2c691f702,97feb9f3ac312252,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352897205851,1661271352897232927,27
897ea0e31a332717c0dd3627937c4133,e6f957cd9b324d59,f310d0de44608d22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271352901064357,1661271352901481419,417
897ea0e31a332717c0dd3627937c4133,e7813211fa086928,f310d0de44608d22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271352901477446,1661271352901508273,30
897ea0e31a332717c0dd3627937c4133,ebfb9bcfaba6b4a6,ebe9e0d6fc213ff9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271352856528384,1661271352856748032,219
897ea0e31a332717c0dd3627937c4133,f6b0af6d292f02e8,ebfb9bcfaba6b4a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271352856641792,1661271352857233408,591
897ea0e31a332717c0dd3627937c4133,6ed5b27620abbf42,c71cddb96440715e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271352861074700,1661271352862057700,983
897ea0e31a332717c0dd3627937c4133,1bb4e58837dcb80a,befe00ea666977c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271352865580800,1661271352866467840,887
897ea0e31a332717c0dd3627937c4133,e4f5139139c633d5,1bb4e58837dcb80a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271352865689856,1661271352866882560,1192
897ea0e31a332717c0dd3627937c4133,0b4215ac84c9d96c,1bb4e58837dcb80a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271352865787904,1661271352865831680,43
897ea0e31a332717c0dd3627937c4133,8f8ac4005a3892a2,1bb4e58837dcb80a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271352866134272,1661271352866188544,54
897ea0e31a332717c0dd3627937c4133,a058865dc1e8bb5e,53bfb0fe937ebd27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271352871318424,1661271352877435560,6117
897ea0e31a332717c0dd3627937c4133,6f724389c9b6ab8a,a058865dc1e8bb5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271352871688581,1661271352877164545,5475
897ea0e31a332717c0dd3627937c4133,32ac5cd9336076af,dbd1ea8d1b344dfc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271352872945430,1661271352875976739,3031
897ea0e31a332717c0dd3627937c4133,58eb3d09a1d27b47,32ac5cd9336076af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271352872959421,1661271352875958597,2999
897ea0e31a332717c0dd3627937c4133,dc1f626f8b5be0cc,cc4ef2f630136976,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271352903000141,1661271352914204017,11203
897ea0e31a332717c0dd3627937c4133,dced71f608637fd7,dc1f626f8b5be0cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271352903131676,1661271352914217027,11085
897ea0e31a332717c0dd3627937c4133,b8373067845d062e,dced71f608637fd7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271352903210765,1661271352914092499,10881
897ea0e31a332717c0dd3627937c4133,0e69b31d45228383,b8373067845d062e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271352913227249,1661271352913931469,704
88adfc18f5f20781e704b2c6b0c7e967,fedcfa23e9854687,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271369916797990,1661271370359066927,442268
88adfc18f5f20781e704b2c6b0c7e967,361745ecc16c6c44,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271369916893460,1661271369922267990,5374
88adfc18f5f20781e704b2c6b0c7e967,db4c7e7f6dea41a7,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271369922292597,1661271370088594699,166302
88adfc18f5f20781e704b2c6b0c7e967,b51f249c92f2dc82,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271370088615246,1661271370097176782,8561
88adfc18f5f20781e704b2c6b0c7e967,0c5a3fed20d14637,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271370097199543,1661271370185163885,87964
88adfc18f5f20781e704b2c6b0c7e967,0a035852ad90b015,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271370185193715,1661271370245877730,60684
88adfc18f5f20781e704b2c6b0c7e967,2979da2afbf4bb5e,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271370245890549,1661271370250633648,4743
88adfc18f5f20781e704b2c6b0c7e967,d5114273c80e61af,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271370250668924,1661271370254766274,4097
88adfc18f5f20781e704b2c6b0c7e967,579ef779ce57f932,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271370254791102,1661271370259184989,4393
88adfc18f5f20781e704b2c6b0c7e967,859c2655993865ec,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271370259210602,1661271370344135619,84925
88adfc18f5f20781e704b2c6b0c7e967,d6a2dd51ff314ad8,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271370344150268,1661271370349875388,5725
88adfc18f5f20781e704b2c6b0c7e967,89d239c8461dfafe,fedcfa23e9854687,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271370349959316,1661271370358617760,8658
88adfc18f5f20781e704b2c6b0c7e967,f7e6a562dbd2e5e0,361745ecc16c6c44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271369919301565,1661271369921545815,2244
88adfc18f5f20781e704b2c6b0c7e967,99e2ea43c12e7e37,e0a1109afc1ced63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271370190238409,1661271370242884542,52646
