TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b1dd4c1cf215520317c00c75872205c,f2b933a4433b1b05,d4646f2bb02285d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258022001386418,1661258022006462042,5075
1b1dd4c1cf215520317c00c75872205c,43bfb95d614cc1cc,f2b933a4433b1b05,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258022001762943,1661258022006204951,4442
1b1dd4c1cf215520317c00c75872205c,fa3f3c026d480e4e,43bfb95d614cc1cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258022002747420,1661258022005218453,2471
1b1dd4c1cf215520317c00c75872205c,2687b8286399970d,ecda27578889fde7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022008058059,1661258022010268367,2210
1b1dd4c1cf215520317c00c75872205c,32474d92e668f1d0,2f038deb6bd5a929,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022011937438,1661258022013934203,1996
1b1dd4c1cf215520317c00c75872205c,182420549466bf31,d39f3b5d33d3d1e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022015433633,1661258022017549023,2115
1b1dd4c1cf215520317c00c75872205c,802ed78e71d3d441,6a27863a705399eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022019106295,1661258022021214710,2108
1b1dd4c1cf215520317c00c75872205c,38e658a9f3744993,0079056d2019ffce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022022548336,1661258022024543646,1995
1b1dd4c1cf215520317c00c75872205c,3145741c6e91cbb5,7d95099842cedf3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022089260763,1661258022091561244,2300
1b1dd4c1cf215520317c00c75872205c,831a3351d2e159b8,d6964dbeaf3493bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022096777972,1661258022098835249,2057
1b1dd4c1cf215520317c00c75872205c,6260eda52d5b1910,271fba547a7ed077,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258022191937244,1661258022194499924,2562
1b1dd4c1cf215520317c00c75872205c,fea00d638ff03ca3,fa3f3c026d480e4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258022002789203,1661258022005191396,2402
1b1dd4c1cf215520317c00c75872205c,6422700ad3a4e03b,fea00d638ff03ca3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258022002803423,1661258022005168926,2365
1b1dd4c1cf215520317c00c75872205c,0e57977e15806f3f,6422700ad3a4e03b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022004402035,1661258022004855449,453
1b1dd4c1cf215520317c00c75872205c,38993e2d140f829d,6422700ad3a4e03b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022004852030,1661258022005103050,251
1b1dd4c1cf215520317c00c75872205c,599aef34388f18c6,2687b8286399970d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022009694638,1661258022010134529,439
1b1dd4c1cf215520317c00c75872205c,46f7827d9d7694ef,2687b8286399970d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022010130134,1661258022010161934,31
1b1dd4c1cf215520317c00c75872205c,05baad9e742dfc9f,32474d92e668f1d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022013434802,1661258022013831884,397
1b1dd4c1cf215520317c00c75872205c,d21497f5f2b6bca0,32474d92e668f1d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022013829783,1661258022013855644,25
1b1dd4c1cf215520317c00c75872205c,7205fbd2546f3756,182420549466bf31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022017006563,1661258022017427155,420
1b1dd4c1cf215520317c00c75872205c,604987bf7204ace2,182420549466bf31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022017423534,1661258022017453497,29
1b1dd4c1cf215520317c00c75872205c,9e23b713fec6ba44,802ed78e71d3d441,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022020673595,1661258022021084726,411
1b1dd4c1cf215520317c00c75872205c,34b7daac04532093,802ed78e71d3d441,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022021081001,1661258022021110683,29
1b1dd4c1cf215520317c00c75872205c,213146e6c94c0be2,38e658a9f3744993,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022024037344,1661258022024436452,399
1b1dd4c1cf215520317c00c75872205c,44b9604af2d0c83e,38e658a9f3744993,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022024433931,1661258022024459471,25
1b1dd4c1cf215520317c00c75872205c,a63065e7ae85403d,3145741c6e91cbb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022090896181,1661258022091425851,529
1b1dd4c1cf215520317c00c75872205c,4e95f86dee5680c7,3145741c6e91cbb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022091421497,1661258022091454871,33
1b1dd4c1cf215520317c00c75872205c,1287716875735d0f,831a3351d2e159b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022098309987,1661258022098727206,417
1b1dd4c1cf215520317c00c75872205c,5758402447aae22b,831a3351d2e159b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022098725220,1661258022098750042,24
1b1dd4c1cf215520317c00c75872205c,e318231e34e47a30,6260eda52d5b1910,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022193874331,1661258022194389058,514
1b1dd4c1cf215520317c00c75872205c,eff9aa949d662ebd,6260eda52d5b1910,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022194385672,1661258022194415218,29
1b1dd4c1cf215520317c00c75872205c,78e5312a6257bbaf,01225def1b77903e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258022026455224,1661258022026713186,257
1b1dd4c1cf215520317c00c75872205c,6ca06e86b0be22cc,78e5312a6257bbaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258022026540306,1661258022026674359,134
1b1dd4c1cf215520317c00c75872205c,28bf5473dd7b4876,6ca06e86b0be22cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258022026564179,1661258022026599299,35
1b1dd4c1cf215520317c00c75872205c,b55a524f34f56040,6ca06e86b0be22cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258022026614126,1661258022026655417,41
1b1dd4c1cf215520317c00c75872205c,0443917479e5e546,a2c69c1973f4eb0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022085771264,1661258022087024128,1252
1b1dd4c1cf215520317c00c75872205c,52d4825e50c67cf7,0443917479e5e546,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022085930240,1661258022087649792,1719
1b1dd4c1cf215520317c00c75872205c,fe80dbf94d8f85c7,0443917479e5e546,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022086081280,1661258022086142464,61
1b1dd4c1cf215520317c00c75872205c,bcff0c1f41bc3d61,0443917479e5e546,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022086580224,1661258022086649344,69
1b1dd4c1cf215520317c00c75872205c,3005efb923bf756c,8af66303632bf18f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022093735936,1661258022094560768,824
1b1dd4c1cf215520317c00c75872205c,23d1f060c3720f86,3005efb923bf756c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022093830656,1661258022094921472,1090
1b1dd4c1cf215520317c00c75872205c,cf79c65fde6f8fa4,3005efb923bf756c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022093917696,1661258022093957120,39
1b1dd4c1cf215520317c00c75872205c,79cd68d1d3ee5ee8,3005efb923bf756c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022094259968,1661258022094303488,43
1b1dd4c1cf215520317c00c75872205c,9976f48e9c93a055,76c3f14d5fae3056,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022186049792,1661258022187293696,1243
1b1dd4c1cf215520317c00c75872205c,734f14ed4e655143,9976f48e9c93a055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022186184704,1661258022187816448,1631
1b1dd4c1cf215520317c00c75872205c,da3e2bcedd8cf293,9976f48e9c93a055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022186348800,1661258022186413056,64
1b1dd4c1cf215520317c00c75872205c,77c09ae09fe77e6b,9976f48e9c93a055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022186820096,1661258022186901760,81
1b1dd4c1cf215520317c00c75872205c,196c93e2ab6fce5b,4d46d70525cc5b10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022197675520,1661258022198645504,969
1b1dd4c1cf215520317c00c75872205c,b81b7a14203fba66,196c93e2ab6fce5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022197802240,1661258022199111168,1308
1b1dd4c1cf215520317c00c75872205c,8a5f982461538396,196c93e2ab6fce5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022197911040,1661258022197954304,43
1b1dd4c1cf215520317c00c75872205c,1f0cb5e8ced8e561,196c93e2ab6fce5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022198301696,1661258022198353664,51
1f750a53ff7fc1b2088945d7b8545549,d89162398fe78712,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258047748164410,1661258047817609430,69445
1f750a53ff7fc1b2088945d7b8545549,e0ddee2d88f245b7,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047748324981,1661258047755447943,7122
1f750a53ff7fc1b2088945d7b8545549,fac37ae45145c5d5,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258047755462674,1661258047759573809,4111
1f750a53ff7fc1b2088945d7b8545549,21e03219d835924e,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258047759590962,1661258047766829876,7238
1f750a53ff7fc1b2088945d7b8545549,699159c067159bda,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258047766857881,1661258047771363133,4505
1f750a53ff7fc1b2088945d7b8545549,16627ed0f53f1390,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258047771391934,1661258047780380280,8988
1f750a53ff7fc1b2088945d7b8545549,6de4d756c2a7d80d,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047780405156,1661258047785630736,5225
1f750a53ff7fc1b2088945d7b8545549,b9036f0ebc5502d7,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047785651884,1661258047790289951,4638
1f750a53ff7fc1b2088945d7b8545549,3421d5cdd0ce3ec7,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047790308464,1661258047799904085,9595
1f750a53ff7fc1b2088945d7b8545549,3a43d13e5d5f0570,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047799923561,1661258047804230526,4306
1f750a53ff7fc1b2088945d7b8545549,8583319ed2c0202e,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258047804241648,1661258047808834422,4592
1f750a53ff7fc1b2088945d7b8545549,9945896f2c7a7063,d89162398fe78712,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258047808924131,1661258047817235431,8311
1f750a53ff7fc1b2088945d7b8545549,e4a95c3156b3f793,e0ddee2d88f245b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047751086434,1661258047754477037,3390
1f750a53ff7fc1b2088945d7b8545549,e98b731ca72094ce,7ea9244cfcc8b884,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258047775998246,1661258047778478866,2480
1f750a53ff7fc1b2088945d7b8545549,4484351e91eb921b,6de4d756c2a7d80d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047782740563,1661258047784919962,2179
1f750a53ff7fc1b2088945d7b8545549,e804a984778eec94,b9036f0ebc5502d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047786890749,1661258047789576183,2685
1f750a53ff7fc1b2088945d7b8545549,50598b0a29463b74,3421d5cdd0ce3ec7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047791143248,1661258047799103102,7959
1f750a53ff7fc1b2088945d7b8545549,0b401706e15b2458,3a43d13e5d5f0570,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047800796808,1661258047803525978,2729
1f750a53ff7fc1b2088945d7b8545549,823c4370431b1b3b,8583319ed2c0202e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258047805230124,1661258047807711269,2481
1f750a53ff7fc1b2088945d7b8545549,ef8911aaec8fddfb,e4a95c3156b3f793,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047753340511,1661258047754342975,1002
1f750a53ff7fc1b2088945d7b8545549,a7853a8354660c01,e4a95c3156b3f793,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047754340263,1661258047754360212,19
1f750a53ff7fc1b2088945d7b8545549,e9c454cc9b3d69b6,5ea650625d0f11fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047777651042,1661258047778135713,484
1f750a53ff7fc1b2088945d7b8545549,80b41a73e135cf83,5ea650625d0f11fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047778131747,1661258047778382599,250
1f750a53ff7fc1b2088945d7b8545549,e58173aabcd542fc,4484351e91eb921b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047784361116,1661258047784813169,452
1f750a53ff7fc1b2088945d7b8545549,cebf585172291645,4484351e91eb921b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047784809781,1661258047784837569,27
1f750a53ff7fc1b2088945d7b8545549,32754d863a3b18bb,e804a984778eec94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047789046059,1661258047789474184,428
1f750a53ff7fc1b2088945d7b8545549,5051e163e295a6a2,e804a984778eec94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047789472082,1661258047789497843,25
1f750a53ff7fc1b2088945d7b8545549,ab6591b0b866cfcc,50598b0a29463b74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047798539995,1661258047798965682,425
1f750a53ff7fc1b2088945d7b8545549,20b87b5d3bf94b07,50598b0a29463b74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047798960882,1661258047798983720,22
1f750a53ff7fc1b2088945d7b8545549,5cadc90c46c2aa2e,0b401706e15b2458,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047802912847,1661258047803306498,393
1f750a53ff7fc1b2088945d7b8545549,864d84f5a5a5f497,0b401706e15b2458,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047803302674,1661258047803323393,20
1f750a53ff7fc1b2088945d7b8545549,ca3e097348c73be7,823c4370431b1b3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258047807139692,1661258047807610274,470
1f750a53ff7fc1b2088945d7b8545549,a83fc6d62fd48b06,823c4370431b1b3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258047807606877,1661258047807630844,23
1f750a53ff7fc1b2088945d7b8545549,fb6d0f5543dafa3b,fac37ae45145c5d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258047758235904,1661258047758360576,124
1f750a53ff7fc1b2088945d7b8545549,ed3792abba9a7428,fb6d0f5543dafa3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258047758300416,1661258047758791680,491
1f750a53ff7fc1b2088945d7b8545549,87582c236734a443,21e03219d835924e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258047764102800,1661258047765557500,1454
1f750a53ff7fc1b2088945d7b8545549,f12e622e7c5ddeac,699159c067159bda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258047769432064,1661258047770337024,904
1f750a53ff7fc1b2088945d7b8545549,b37d5e7cd96d802c,f12e622e7c5ddeac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258047769526272,1661258047770722816,1196
1f750a53ff7fc1b2088945d7b8545549,86edc3d97c5bbc03,f12e622e7c5ddeac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258047769624576,1661258047769665280,40
1f750a53ff7fc1b2088945d7b8545549,a08dd70913541b9f,f12e622e7c5ddeac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258047770011136,1661258047770059264,48
1f750a53ff7fc1b2088945d7b8545549,41773027e5acf90a,16627ed0f53f1390,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258047774768993,1661258047779538726,4769
1f750a53ff7fc1b2088945d7b8545549,7ea9244cfcc8b884,41773027e5acf90a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258047775109321,1661258047779266585,4157
1f750a53ff7fc1b2088945d7b8545549,1899a89f7b3d5634,e98b731ca72094ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258047776038447,1661258047778454036,2415
1f750a53ff7fc1b2088945d7b8545549,5ea650625d0f11fd,1899a89f7b3d5634,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258047776052225,1661258047778434620,2382
1f750a53ff7fc1b2088945d7b8545549,8ab034ccef8c0c04,9945896f2c7a7063,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258047810000144,1661258047815923416,5923
1f750a53ff7fc1b2088945d7b8545549,6407abb0558bcba2,8ab034ccef8c0c04,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258047810103060,1661258047815928346,5825
1f750a53ff7fc1b2088945d7b8545549,8acae8ed2ca0c7f7,6407abb0558bcba2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258047810188613,1661258047815859693,5671
1f750a53ff7fc1b2088945d7b8545549,c3793de204d6443c,8acae8ed2ca0c7f7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258047815178522,1661258047815743411,564
1dff3e30df641b63c0196788ac14313c,a45122e26e57779d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258046675528760,1661258046851155106,175626
1dff3e30df641b63c0196788ac14313c,7b3f0b1071ff06c3,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046675655466,1661258046680877824,5222
1dff3e30df641b63c0196788ac14313c,91e6d8ff1c2db82d,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258046680889576,1661258046690608124,9718
1dff3e30df641b63c0196788ac14313c,8386dbd7894f21a6,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258046690644224,1661258046695970265,5326
1dff3e30df641b63c0196788ac14313c,c2cc67fafba1fc34,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258046695999348,1661258046787363672,91364
1dff3e30df641b63c0196788ac14313c,d8d59f1356fd30c8,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258046787414584,1661258046796960127,9545
1dff3e30df641b63c0196788ac14313c,14567beeb41af40d,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046796989463,1661258046802523719,5534
1dff3e30df641b63c0196788ac14313c,c131337fbb257648,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046802565228,1661258046808222261,5657
1dff3e30df641b63c0196788ac14313c,62989dd5e0cca727,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046808247834,1661258046814007125,5759
1dff3e30df641b63c0196788ac14313c,3609d8b6a9c6fb7b,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046814031024,1661258046819870140,5839
1dff3e30df641b63c0196788ac14313c,4cea4007634554a1,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258046819900033,1661258046824773885,4873
1dff3e30df641b63c0196788ac14313c,a7c2c25cf5f78947,a45122e26e57779d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258046824856153,1661258046850704344,25848
1dff3e30df641b63c0196788ac14313c,d4004753760e3664,7b3f0b1071ff06c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046677968663,1661258046680090732,2122
1dff3e30df641b63c0196788ac14313c,d7e757c1d8a9abf5,7078b8897298297c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258046792071345,1661258046794755175,2683
1dff3e30df641b63c0196788ac14313c,afa764041f3c29ca,14567beeb41af40d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046799475447,1661258046801681998,2206
1dff3e30df641b63c0196788ac14313c,0b605ae079d59cbe,c131337fbb257648,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046805322310,1661258046807526750,2204
1dff3e30df641b63c0196788ac14313c,765e21b6d9364ef7,62989dd5e0cca727,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046811290141,1661258046813336796,2046
1dff3e30df641b63c0196788ac14313c,bd55f8293b42fa29,3609d8b6a9c6fb7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046817083452,1661258046819120267,2036
1dff3e30df641b63c0196788ac14313c,01a0e22d1258f0d9,4cea4007634554a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258046822144116,1661258046824195660,2051
1dff3e30df641b63c0196788ac14313c,e9cf982e54702087,d4004753760e3664,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046679565882,1661258046679990590,424
1dff3e30df641b63c0196788ac14313c,c66716b9252eb1d6,d4004753760e3664,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046679988304,1661258046680011778,23
1dff3e30df641b63c0196788ac14313c,cec62fd49e5d6255,68aa2a0eb16357da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046793901582,1661258046794395898,494
1dff3e30df641b63c0196788ac14313c,3ca6dba7393d6bc4,68aa2a0eb16357da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046794393342,1661258046794642974,249
1dff3e30df641b63c0196788ac14313c,e837705af3cdfaa9,afa764041f3c29ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046801130411,1661258046801578245,447
1dff3e30df641b63c0196788ac14313c,7db3858c1d10031b,afa764041f3c29ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046801574412,1661258046801599703,25
1dff3e30df641b63c0196788ac14313c,d0f1b0c98af1aa73,0b605ae079d59cbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046806977338,1661258046807416947,439
1dff3e30df641b63c0196788ac14313c,239391adb42e7b89,0b605ae079d59cbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046807413113,1661258046807439886,26
1dff3e30df641b63c0196788ac14313c,13f9fd16b1b84135,765e21b6d9364ef7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046812835424,1661258046813220860,385
1dff3e30df641b63c0196788ac14313c,373e9d08f7922505,765e21b6d9364ef7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046813218459,1661258046813242347,23
1dff3e30df641b63c0196788ac14313c,28e016d45de0d5e1,bd55f8293b42fa29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046818598839,1661258046819013683,414
1dff3e30df641b63c0196788ac14313c,7b4ca58131f11e07,bd55f8293b42fa29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046819011577,1661258046819035069,23
1dff3e30df641b63c0196788ac14313c,25d20598d9828359,01a0e22d1258f0d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258046823701505,1661258046824083068,381
1dff3e30df641b63c0196788ac14313c,60e2f68d9b55e945,01a0e22d1258f0d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258046824080659,1661258046824107800,27
1dff3e30df641b63c0196788ac14313c,5011ad0476c5ea27,91e6d8ff1c2db82d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258046688839936,1661258046689067008,227
1dff3e30df641b63c0196788ac14313c,377b98235639fe2f,5011ad0476c5ea27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258046688956160,1661258046689646848,690
1dff3e30df641b63c0196788ac14313c,fae2d5a30be22e41,8386dbd7894f21a6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258046693500200,1661258046694948100,1447
1dff3e30df641b63c0196788ac14313c,865767ce69e03d73,c2cc67fafba1fc34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258046782973952,1661258046785589248,2615
1dff3e30df641b63c0196788ac14313c,e4c60816e23228de,865767ce69e03d73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258046783092480,1661258046786155776,3063
1dff3e30df641b63c0196788ac14313c,39393a7fd3b1d011,865767ce69e03d73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258046783213568,1661258046783264512,50
1dff3e30df641b63c0196788ac14313c,ca56944118771a03,865767ce69e03d73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258046783706880,1661258046783766528,59
1dff3e30df641b63c0196788ac14313c,2429896cb8cdbac0,d8d59f1356fd30c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258046790781867,1661258046796106410,5324
1dff3e30df641b63c0196788ac14313c,7078b8897298297c,2429896cb8cdbac0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258046791117165,1661258046795842196,4725
1dff3e30df641b63c0196788ac14313c,724fea85e651bb82,d7e757c1d8a9abf5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258046792124819,1661258046794726064,2601
