TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f7eaffd4ba5eba36eee3abe601587fd,1c80c9f31b234023,6011847864a51bb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268439190549155,1661268439190938585,389
4f7eaffd4ba5eba36eee3abe601587fd,6618dceb6af1e006,6011847864a51bb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268439190935263,1661268439190961437,26
4f7eaffd4ba5eba36eee3abe601587fd,be375bbd8b782700,0203c00c2c55d33b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268439167891842,1661268439168391276,499
4f7eaffd4ba5eba36eee3abe601587fd,4bbcd9bdf156755f,be375bbd8b782700,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268439167991292,1661268439168355680,364
4f7eaffd4ba5eba36eee3abe601587fd,50dd2ccebdb43077,4bbcd9bdf156755f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268439168221364,1661268439168282712,61
4f7eaffd4ba5eba36eee3abe601587fd,30d2bf2385c45276,4bbcd9bdf156755f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268439168300109,1661268439168338494,38
4f7eaffd4ba5eba36eee3abe601587fd,19f892f31b4fb742,0f397677e7c07d01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268439172981760,1661268439174104320,1122
4f7eaffd4ba5eba36eee3abe601587fd,18c90c341b1b5831,19f892f31b4fb742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268439173116160,1661268439174604544,1488
4f7eaffd4ba5eba36eee3abe601587fd,1d970e3c76ea1ee0,19f892f31b4fb742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439173282816,1661268439173335808,52
4f7eaffd4ba5eba36eee3abe601587fd,ea4c290241b799ba,19f892f31b4fb742,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439173701632,1661268439173767424,65
4f7eaffd4ba5eba36eee3abe601587fd,07736f597d78f277,b3be2822b23dec0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268439185042688,1661268439185539584,496
4f7eaffd4ba5eba36eee3abe601587fd,26799eb87a7f7a42,07736f597d78f277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268439185097472,1661268439185778944,681
4f7eaffd4ba5eba36eee3abe601587fd,b3a259df1a6173a7,07736f597d78f277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439185158400,1661268439185177856,19
4f7eaffd4ba5eba36eee3abe601587fd,dee290eef95e467b,07736f597d78f277,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439185352448,1661268439185382400,29
4f7eaffd4ba5eba36eee3abe601587fd,d99839fce49f6788,d2a83b583f660224,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268439195513088,1661268439195972352,459
4f7eaffd4ba5eba36eee3abe601587fd,84f22b73c9ba2153,d99839fce49f6788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268439195573248,1661268439196203008,629
4f7eaffd4ba5eba36eee3abe601587fd,c58a731168aa82c9,d99839fce49f6788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439195622144,1661268439195649792,27
4f7eaffd4ba5eba36eee3abe601587fd,f3232abcf196b8d4,d99839fce49f6788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268439195806208,1661268439195837952,31
5183f07ced5f9389ff7e9585ad4798bd,a901a492eed7c478,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268438007140506,1661268438199994373,192853
5183f07ced5f9389ff7e9585ad4798bd,1ae63a819256b1f8,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268438007297389,1661268438013444847,6147
5183f07ced5f9389ff7e9585ad4798bd,cff4bfd813f4f626,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268438013470227,1661268438019134094,5663
5183f07ced5f9389ff7e9585ad4798bd,664e257a1e6a0e40,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268438019155950,1661268438027141873,7985
5183f07ced5f9389ff7e9585ad4798bd,adfe71b5899e07fe,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438027162876,1661268438031415707,4252
5183f07ced5f9389ff7e9585ad4798bd,d853eaedca2958bc,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438031442139,1661268438035099397,3657
5183f07ced5f9389ff7e9585ad4798bd,9f63187c8d3e744b,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438035120619,1661268438038524233,3403
5183f07ced5f9389ff7e9585ad4798bd,5bd62eef473a9754,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438038534090,1661268438042645985,4111
5183f07ced5f9389ff7e9585ad4798bd,a324cb8e30c48bd0,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438042669790,1661268438047222683,4552
5183f07ced5f9389ff7e9585ad4798bd,48c3645e7a945143,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268438047249562,1661268438052295793,5046
5183f07ced5f9389ff7e9585ad4798bd,205d1f2c039b19cc,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268438052319601,1661268438058947031,6627
5183f07ced5f9389ff7e9585ad4798bd,f052e22857b33c5d,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438058964962,1661268438062590986,3626
5183f07ced5f9389ff7e9585ad4798bd,fd5d8d88c558165a,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268438062623679,1661268438086537015,23913
5183f07ced5f9389ff7e9585ad4798bd,e00312f67334d954,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438086561380,1661268438091007291,4445
5183f07ced5f9389ff7e9585ad4798bd,62d5bb232afa9fa1,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268438091026814,1661268438096272637,5245
5183f07ced5f9389ff7e9585ad4798bd,ab81aa3521236771,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438096294700,1661268438100204859,3910
5183f07ced5f9389ff7e9585ad4798bd,a213fd1e52b2d7df,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268438100223896,1661268438187050547,86826
5183f07ced5f9389ff7e9585ad4798bd,42f66168ee50d5a5,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268438187082581,1661268438192598966,5516
5183f07ced5f9389ff7e9585ad4798bd,ae22bc2bdd6b0283,a901a492eed7c478,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268438192633095,1661268438199503072,6869
5183f07ced5f9389ff7e9585ad4798bd,975a9a137bd0ee88,1ae63a819256b1f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268438010262784,1661268438010511616,248
5183f07ced5f9389ff7e9585ad4798bd,984146e932dfc9a2,975a9a137bd0ee88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438010385152,1661268438012666368,2281
5183f07ced5f9389ff7e9585ad4798bd,1e01ccbefe543542,cff4bfd813f4f626,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268438016768700,1661268438018093300,1324
5183f07ced5f9389ff7e9585ad4798bd,e70b4b6647215167,664e257a1e6a0e40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268438020902255,1661268438026445655,5543
5183f07ced5f9389ff7e9585ad4798bd,e006994f8bfb4c77,e70b4b6647215167,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268438021259410,1661268438026192983,4933
5183f07ced5f9389ff7e9585ad4798bd,a9f8213bc1cd6cc8,e006994f8bfb4c77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268438022393616,1661268438025273031,2879
5183f07ced5f9389ff7e9585ad4798bd,546d71b6cc3864b0,adfe71b5899e07fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438028372004,1661268438030601806,2229
5183f07ced5f9389ff7e9585ad4798bd,8fa8fab074931ce3,d853eaedca2958bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438032413496,1661268438034489550,2076
5183f07ced5f9389ff7e9585ad4798bd,9cdd00eadf58b272,9f63187c8d3e744b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438035766665,1661268438037775579,2008
5183f07ced5f9389ff7e9585ad4798bd,7aa7464ab755b812,5bd62eef473a9754,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438039880995,1661268438042040119,2159
5183f07ced5f9389ff7e9585ad4798bd,be53f750b6f675cc,a324cb8e30c48bd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438044526898,1661268438046607587,2080
5183f07ced5f9389ff7e9585ad4798bd,98a18e0fc6210cc7,f052e22857b33c5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438059735260,1661268438061796376,2061
5183f07ced5f9389ff7e9585ad4798bd,9d8af7c0b4400389,e00312f67334d954,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438088053533,1661268438090229305,2175
5183f07ced5f9389ff7e9585ad4798bd,15ea2c1bb60ee4a8,ab81aa3521236771,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438097299933,1661268438099469817,2169
5183f07ced5f9389ff7e9585ad4798bd,4814dd67d3490dd2,42f66168ee50d5a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268438189598590,1661268438191783792,2185
5183f07ced5f9389ff7e9585ad4798bd,de21a465ac271af1,a9f8213bc1cd6cc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268438022464723,1661268438025227215,2762
5183f07ced5f9389ff7e9585ad4798bd,1889b20e3bca4ba6,de21a465ac271af1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268438022478545,1661268438025207433,2728
5183f07ced5f9389ff7e9585ad4798bd,88956d1d59a7d60e,1889b20e3bca4ba6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438024311463,1661268438024849045,537
5183f07ced5f9389ff7e9585ad4798bd,e3d50e7e56cbac06,1889b20e3bca4ba6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438024845700,1661268438025138951,293
5183f07ced5f9389ff7e9585ad4798bd,757cfe18234e97d9,546d71b6cc3864b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438030090724,1661268438030496743,406
5183f07ced5f9389ff7e9585ad4798bd,4e4687d55d0ad02c,546d71b6cc3864b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438030494222,1661268438030521296,27
5183f07ced5f9389ff7e9585ad4798bd,058587eae3d37c74,8fa8fab074931ce3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438033990752,1661268438034368993,378
5183f07ced5f9389ff7e9585ad4798bd,4ac303353697e096,8fa8fab074931ce3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438034365699,1661268438034395264,29
5183f07ced5f9389ff7e9585ad4798bd,0461e49f9ac93b1b,9cdd00eadf58b272,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438037294529,1661268438037668696,374
5183f07ced5f9389ff7e9585ad4798bd,c3d7ca5ba9832dcc,9cdd00eadf58b272,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438037665387,1661268438037692060,26
5183f07ced5f9389ff7e9585ad4798bd,0fe9652ce2692081,7aa7464ab755b812,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438041530831,1661268438041929420,398
5183f07ced5f9389ff7e9585ad4798bd,9cf6e0c2bff03230,7aa7464ab755b812,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438041927398,1661268438041953058,25
5183f07ced5f9389ff7e9585ad4798bd,ffc998fc5698a048,be53f750b6f675cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438046132750,1661268438046505392,372
5183f07ced5f9389ff7e9585ad4798bd,30a046d7b69529f8,be53f750b6f675cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438046503322,1661268438046527524,24
5183f07ced5f9389ff7e9585ad4798bd,c8b1aa5db4728ef3,98a18e0fc6210cc7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438061303115,1661268438061679404,376
5183f07ced5f9389ff7e9585ad4798bd,76707dcaf3c90945,98a18e0fc6210cc7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438061677322,1661268438061702221,24
5183f07ced5f9389ff7e9585ad4798bd,65b4c217cb9e86a6,9d8af7c0b4400389,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438089695499,1661268438090127723,432
5183f07ced5f9389ff7e9585ad4798bd,4adb1345bfd1ec92,9d8af7c0b4400389,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438090125639,1661268438090148661,23
5183f07ced5f9389ff7e9585ad4798bd,5f16569390f12fc9,15ea2c1bb60ee4a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438098899721,1661268438099318210,418
5183f07ced5f9389ff7e9585ad4798bd,e4ebceab7f226385,15ea2c1bb60ee4a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438099313306,1661268438099371569,58
5183f07ced5f9389ff7e9585ad4798bd,14819e95a521c88e,4814dd67d3490dd2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268438191196609,1661268438191668347,471
5183f07ced5f9389ff7e9585ad4798bd,ec94707f9ad13bd2,4814dd67d3490dd2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268438191664471,1661268438191692928,28
5183f07ced5f9389ff7e9585ad4798bd,2904a06fff18aa02,48c3645e7a945143,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268438050493941,1661268438051057416,563
5183f07ced5f9389ff7e9585ad4798bd,032f72e69b139eed,2904a06fff18aa02,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268438050635548,1661268438050981027,345
5183f07ced5f9389ff7e9585ad4798bd,193504356f269fe1,032f72e69b139eed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268438050693620,1661268438050760067,66
5183f07ced5f9389ff7e9585ad4798bd,32d798d851e8e75f,032f72e69b139eed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268438050821036,1661268438050933754,112
5183f07ced5f9389ff7e9585ad4798bd,2cf6b50c3bc3764b,205d1f2c039b19cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268438056551424,1661268438057653248,1101
5183f07ced5f9389ff7e9585ad4798bd,0702b8206d7730a3,2cf6b50c3bc3764b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438056686336,1661268438058151680,1465
5183f07ced5f9389ff7e9585ad4798bd,cc44634ca76ca00c,2cf6b50c3bc3764b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438056819968,1661268438056878848,58
5183f07ced5f9389ff7e9585ad4798bd,6929e0048289a299,2cf6b50c3bc3764b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438057239552,1661268438057321472,81
5183f07ced5f9389ff7e9585ad4798bd,78b64b262c4a4bac,fd5d8d88c558165a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268438084091392,1661268438085154304,1062
5183f07ced5f9389ff7e9585ad4798bd,c51c7f23df10806c,78b64b262c4a4bac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438084209664,1661268438085650432,1440
5183f07ced5f9389ff7e9585ad4798bd,2f5a686a9dd73245,78b64b262c4a4bac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438084343040,1661268438084395008,51
5183f07ced5f9389ff7e9585ad4798bd,57808b3873b15d73,78b64b262c4a4bac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438084772096,1661268438084833024,60
5183f07ced5f9389ff7e9585ad4798bd,88756960db87c991,62d5bb232afa9fa1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268438094137600,1661268438095064576,926
5183f07ced5f9389ff7e9585ad4798bd,6468766f755fe595,88756960db87c991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438094247680,1661268438095560448,1312
5183f07ced5f9389ff7e9585ad4798bd,05ac4229460d7a6d,88756960db87c991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438094367488,1661268438094414336,46
5183f07ced5f9389ff7e9585ad4798bd,e15beb459df80675,88756960db87c991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438094722816,1661268438094775040,52
5183f07ced5f9389ff7e9585ad4798bd,4e7e80536ee19ab0,a213fd1e52b2d7df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268438184303616,1661268438185445632,1142
5183f07ced5f9389ff7e9585ad4798bd,969dc56cb1e96a93,4e7e80536ee19ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438184430336,1661268438185930752,1500
5183f07ced5f9389ff7e9585ad4798bd,dc02cdf6e5671911,4e7e80536ee19ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438184560640,1661268438184611840,51
5183f07ced5f9389ff7e9585ad4798bd,83a84975ccaa2b54,4e7e80536ee19ab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438185031424,1661268438185091840,60
5183f07ced5f9389ff7e9585ad4798bd,efb82d419d449b7c,ae22bc2bdd6b0283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268438196918016,1661268438198128896,1210
5183f07ced5f9389ff7e9585ad4798bd,ea57a131018ce8ed,efb82d419d449b7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268438197040128,1661268438198606336,1566
5183f07ced5f9389ff7e9585ad4798bd,ec736a0f19f22fe8,efb82d419d449b7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438197207808,1661268438197276672,68
5183f07ced5f9389ff7e9585ad4798bd,56ffbf464118541c,efb82d419d449b7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268438197743616,1661268438197801216,57
5052c145bd8b8b1a4487c744a58b28de,61182809431221c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268439950855242,1661268439951143083,287
4efbc7873978db7ef98213474d0640dc,a18422813a20c2be,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268443061074689,1661268443149628448,88553
4efbc7873978db7ef98213474d0640dc,f2a768ce3ccdbd11,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268443061195090,1661268443089549185,28354
4efbc7873978db7ef98213474d0640dc,e72853c9731d1125,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268443089592941,1661268443094721270,5128
4efbc7873978db7ef98213474d0640dc,64b59f80f4d5a9a6,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268443094746185,1661268443102373602,7627
4efbc7873978db7ef98213474d0640dc,92a5548e391595ea,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268443102391242,1661268443105971675,3580
4efbc7873978db7ef98213474d0640dc,599d4874d56ef6b9,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268443105996074,1661268443109528308,3532
4efbc7873978db7ef98213474d0640dc,5c1ba7c31e3c2d4f,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268443109549477,1661268443113094848,3545
4efbc7873978db7ef98213474d0640dc,d81934325a90e36e,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268443113119468,1661268443116654882,3535
4efbc7873978db7ef98213474d0640dc,0a7e8f5c2bd70a06,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268443116676363,1661268443141108839,24432
4efbc7873978db7ef98213474d0640dc,8aa57d402dcb5e9e,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268443141133965,1661268443145187918,4053
4efbc7873978db7ef98213474d0640dc,16f93ea8030a296c,a18422813a20c2be,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268443145207672,1661268443149315015,4107
4efbc7873978db7ef98213474d0640dc,8cfaa989b695587a,f2a768ce3ccdbd11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268443086159360,1661268443086428672,269
4efbc7873978db7ef98213474d0640dc,c01993f4b2561589,8cfaa989b695587a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268443086299904,1661268443087081728,781
4efbc7873978db7ef98213474d0640dc,97019027609bb841,e72853c9731d1125,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268443091409100,1661268443093509800,2100
4efbc7873978db7ef98213474d0640dc,22933c3b1a9e1981,64b59f80f4d5a9a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268443096495724,1661268443101580374,5084
4efbc7873978db7ef98213474d0640dc,2f9fac3fd9bd6383,22933c3b1a9e1981,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268443096884521,1661268443101338218,4453
4efbc7873978db7ef98213474d0640dc,c946ba805ff4dec4,2f9fac3fd9bd6383,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268443097789691,1661268443100376383,2586
4efbc7873978db7ef98213474d0640dc,74397c9fd639daa8,92a5548e391595ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268443103085013,1661268443105169662,2084
4efbc7873978db7ef98213474d0640dc,f694cf189aebabdd,599d4874d56ef6b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268443106746871,1661268443108893907,2147
4efbc7873978db7ef98213474d0640dc,2c51f4a7dd391552,5c1ba7c31e3c2d4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268443110256636,1661268443112322636,2066
4efbc7873978db7ef98213474d0640dc,b1ea8147d2f38e39,d81934325a90e36e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268443113816531,1661268443115878966,2062
4efbc7873978db7ef98213474d0640dc,fa718de0e0e337f5,0a7e8f5c2bd70a06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268443117337558,1661268443140421517,23083
4efbc7873978db7ef98213474d0640dc,efec19a1bdaf0144,c946ba805ff4dec4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268443097832274,1661268443100349610,2517
4efbc7873978db7ef98213474d0640dc,eca09399d35667f1,efec19a1bdaf0144,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268443097846389,1661268443100330587,2484
4efbc7873978db7ef98213474d0640dc,5a030fd7bdc991cc,eca09399d35667f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443099519018,1661268443100044544,525
4efbc7873978db7ef98213474d0640dc,f12bda95a62af806,eca09399d35667f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443100041299,1661268443100284619,243
4efbc7873978db7ef98213474d0640dc,764cc21f6d441e32,74397c9fd639daa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443104664745,1661268443105065093,400
4efbc7873978db7ef98213474d0640dc,b20f4285f7dddfc7,74397c9fd639daa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443105062627,1661268443105088543,25
4efbc7873978db7ef98213474d0640dc,421a07e3210ed64a,f694cf189aebabdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443108307240,1661268443108787581,480
4efbc7873978db7ef98213474d0640dc,749fd0ab07805531,f694cf189aebabdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443108785077,1661268443108810183,25
4efbc7873978db7ef98213474d0640dc,fa20f428ad6915ce,2c51f4a7dd391552,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443111834579,1661268443112219420,384
4efbc7873978db7ef98213474d0640dc,4b9afccf8dd7ab9c,2c51f4a7dd391552,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443112217106,1661268443112242685,25
4efbc7873978db7ef98213474d0640dc,8741607db6e99014,b1ea8147d2f38e39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443115361364,1661268443115760453,399
4efbc7873978db7ef98213474d0640dc,87c3294227d50233,b1ea8147d2f38e39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443115757609,1661268443115784589,26
4efbc7873978db7ef98213474d0640dc,95ab2f0e879e3ce9,fa718de0e0e337f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268443139863148,1661268443140296020,432
4efbc7873978db7ef98213474d0640dc,7fe5ef72d2760841,fa718de0e0e337f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268443140291106,1661268443140321064,29
4efbc7873978db7ef98213474d0640dc,191291b51eb2d899,8aa57d402dcb5e9e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268443143195916,1661268443143674725,478
4efbc7873978db7ef98213474d0640dc,8819648c4888347b,191291b51eb2d899,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268443143344201,1661268443143608283,264
4efbc7873978db7ef98213474d0640dc,d6336d31ce13b456,8819648c4888347b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268443143410437,1661268443143482393,71
4efbc7873978db7ef98213474d0640dc,fbb9662367b843a1,8819648c4888347b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268443143508482,1661268443143580915,72
