TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9888010cbcb4cb2eccbaf580194b8331,8a41f27840d0b5f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272971160268685,1661272971296199154,135930
9888010cbcb4cb2eccbaf580194b8331,3719a8b7b880a2b2,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272971160364927,1661272971184051944,23687
9888010cbcb4cb2eccbaf580194b8331,6254d3cb606cf972,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272971184099311,1661272971189588972,5489
9888010cbcb4cb2eccbaf580194b8331,402581294dc983b4,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272971189599262,1661272971197123715,7524
9888010cbcb4cb2eccbaf580194b8331,a04cc3d2e2e7c340,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971197152716,1661272971202620691,5467
9888010cbcb4cb2eccbaf580194b8331,7fc1a1252d551cfd,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971202641543,1661272971206453923,3812
9888010cbcb4cb2eccbaf580194b8331,73977819cb899fe2,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971206476826,1661272971210049107,3572
9888010cbcb4cb2eccbaf580194b8331,3665cebef2dade2c,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971210067730,1661272971213925305,3857
9888010cbcb4cb2eccbaf580194b8331,56f464531e622f9f,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971213942870,1661272971217857439,3914
9888010cbcb4cb2eccbaf580194b8331,e8275f56dce520d7,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272971217879050,1661272971226098358,8219
9888010cbcb4cb2eccbaf580194b8331,d19590cf607f408b,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272971226118613,1661272971230383573,4264
9888010cbcb4cb2eccbaf580194b8331,7a83ca69ada46325,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971230410546,1661272971242367236,11956
9888010cbcb4cb2eccbaf580194b8331,c0e3742be0f3a0bd,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272971242400725,1661272971247605847,5205
9888010cbcb4cb2eccbaf580194b8331,18efcc57a473a7af,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971247617124,1661272971251049882,3432
9888010cbcb4cb2eccbaf580194b8331,916a27140e831b0c,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272971251068382,1661272971283384942,32316
9888010cbcb4cb2eccbaf580194b8331,f14a28c54985bacc,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272971283425701,1661272971289001964,5576
9888010cbcb4cb2eccbaf580194b8331,969405b910bc406f,8a41f27840d0b5f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272971289049068,1661272971295688939,6639
9888010cbcb4cb2eccbaf580194b8331,00307f73badf2ec3,3719a8b7b880a2b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272971182929664,1661272971183035648,105
9888010cbcb4cb2eccbaf580194b8331,fb65788345adea08,00307f73badf2ec3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272971182983168,1661272971183285504,302
9888010cbcb4cb2eccbaf580194b8331,59ec848bcd36d54f,6254d3cb606cf972,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272971186372100,1661272971188635800,2263
9888010cbcb4cb2eccbaf580194b8331,53918a609cd28ba4,402581294dc983b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272971191526360,1661272971196258641,4732
9888010cbcb4cb2eccbaf580194b8331,3b9449646b6e8c1b,53918a609cd28ba4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272971191856338,1661272971196020827,4164
9888010cbcb4cb2eccbaf580194b8331,73d2ab3e5d46f757,3b9449646b6e8c1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272971192624350,1661272971195114580,2490
9888010cbcb4cb2eccbaf580194b8331,38111f4ba2cff07c,a04cc3d2e2e7c340,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971197956564,1661272971200008812,2052
9888010cbcb4cb2eccbaf580194b8331,d5f66fa2a35bedd6,7fc1a1252d551cfd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971203605399,1661272971205614442,2009
9888010cbcb4cb2eccbaf580194b8331,02cef2b4ef6008d8,73977819cb899fe2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971207262354,1661272971209408985,2146
9888010cbcb4cb2eccbaf580194b8331,465858e8b08afaa3,3665cebef2dade2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971211075544,1661272971213217812,2142
9888010cbcb4cb2eccbaf580194b8331,febfe449cf37dd54,56f464531e622f9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971214724323,1661272971217043809,2319
9888010cbcb4cb2eccbaf580194b8331,9627157cabc9e5fd,7a83ca69ada46325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971239613121,1661272971241681726,2068
9888010cbcb4cb2eccbaf580194b8331,d539fbf232d5991f,18efcc57a473a7af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971248313865,1661272971250301002,1987
9888010cbcb4cb2eccbaf580194b8331,ccf8723c7255dc00,f14a28c54985bacc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272971286013366,1661272971288257677,2244
9888010cbcb4cb2eccbaf580194b8331,aadf805fddf57775,73d2ab3e5d46f757,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272971192655533,1661272971195081761,2426
9888010cbcb4cb2eccbaf580194b8331,f09ada822e9e215f,aadf805fddf57775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272971192667159,1661272971195061931,2394
9888010cbcb4cb2eccbaf580194b8331,808b19467447ada3,f09ada822e9e215f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971194207050,1661272971194673358,466
9888010cbcb4cb2eccbaf580194b8331,b54b4e98afe815b5,f09ada822e9e215f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971194671206,1661272971194985690,314
9888010cbcb4cb2eccbaf580194b8331,ada6dad87f1a443b,38111f4ba2cff07c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971199503371,1661272971199895899,392
9888010cbcb4cb2eccbaf580194b8331,8fc1876ced89a859,38111f4ba2cff07c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971199893408,1661272971199919747,26
9888010cbcb4cb2eccbaf580194b8331,b8ceab5de2420605,d5f66fa2a35bedd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971205146892,1661272971205511992,365
9888010cbcb4cb2eccbaf580194b8331,2fac1e28ca49d025,d5f66fa2a35bedd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971205509325,1661272971205533596,24
9888010cbcb4cb2eccbaf580194b8331,e0e38d1006e8747c,02cef2b4ef6008d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971208864560,1661272971209290619,426
9888010cbcb4cb2eccbaf580194b8331,797de170e081fc20,02cef2b4ef6008d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971209287395,1661272971209313558,26
9888010cbcb4cb2eccbaf580194b8331,2a705c31217cf4e9,465858e8b08afaa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971212681958,1661272971213098562,416
9888010cbcb4cb2eccbaf580194b8331,017eb697fc21f929,465858e8b08afaa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971213095351,1661272971213122551,27
9888010cbcb4cb2eccbaf580194b8331,686dfa8b866ea7ff,febfe449cf37dd54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971216455860,1661272971216919059,463
9888010cbcb4cb2eccbaf580194b8331,a0bd48be81e3bb0e,febfe449cf37dd54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971216915540,1661272971216945885,30
9888010cbcb4cb2eccbaf580194b8331,5ced1e1cb669a295,9627157cabc9e5fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971241168933,1661272971241583309,414
9888010cbcb4cb2eccbaf580194b8331,6a719f9cdaa9dd31,9627157cabc9e5fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971241581048,1661272971241606534,25
9888010cbcb4cb2eccbaf580194b8331,24517d201dbc284e,d539fbf232d5991f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971249794205,1661272971250198007,403
9888010cbcb4cb2eccbaf580194b8331,2e5fbc545ed24442,d539fbf232d5991f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971250196409,1661272971250218411,22
9888010cbcb4cb2eccbaf580194b8331,9d4e632869e5553a,ccf8723c7255dc00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272971287723809,1661272971288144047,420
9888010cbcb4cb2eccbaf580194b8331,d0eace4336ed9f4c,ccf8723c7255dc00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272971288140920,1661272971288167889,26
9888010cbcb4cb2eccbaf580194b8331,81fccddd0aefa2d5,e8275f56dce520d7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272971220450913,1661272971220838775,387
9888010cbcb4cb2eccbaf580194b8331,68eb1b6110e1133d,81fccddd0aefa2d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272971220561292,1661272971220797419,236
9888010cbcb4cb2eccbaf580194b8331,5e337b57761b546f,68eb1b6110e1133d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272971220601599,1661272971220672880,71
9888010cbcb4cb2eccbaf580194b8331,c38e86eaf39b0cad,68eb1b6110e1133d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272971220696383,1661272971220771124,74
9888010cbcb4cb2eccbaf580194b8331,e28f15eb706be1f9,d19590cf607f408b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272971228227072,1661272971229156608,929
9888010cbcb4cb2eccbaf580194b8331,afbfb47a5cbb5906,e28f15eb706be1f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272971228334848,1661272971229575680,1240
9888010cbcb4cb2eccbaf580194b8331,17002fc8d9054b25,e28f15eb706be1f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971228440576,1661272971228484608,44
9888010cbcb4cb2eccbaf580194b8331,2f54bfc265c78d27,e28f15eb706be1f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971228808704,1661272971228859136,50
9888010cbcb4cb2eccbaf580194b8331,908875b4c81ba87a,c0e3742be0f3a0bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272971245443840,1661272971246427648,983
9888010cbcb4cb2eccbaf580194b8331,9c142189e05b2968,908875b4c81ba87a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272971245560064,1661272971246883328,1323
9888010cbcb4cb2eccbaf580194b8331,136ab6de9f1830d8,908875b4c81ba87a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971245673216,1661272971245729536,56
9888010cbcb4cb2eccbaf580194b8331,f30116fedd603762,908875b4c81ba87a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971246063872,1661272971246117632,53
9888010cbcb4cb2eccbaf580194b8331,a65aa7105e6c7e4a,916a27140e831b0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272971254754048,1661272971282029568,27275
9888010cbcb4cb2eccbaf580194b8331,76577d1c7fdf66af,a65aa7105e6c7e4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272971254872832,1661272971282575104,27702
9888010cbcb4cb2eccbaf580194b8331,10dec032825961da,a65aa7105e6c7e4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971255005696,1661272971255059200,53
9888010cbcb4cb2eccbaf580194b8331,69e109f61fcf17e8,a65aa7105e6c7e4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971255399424,1661272971255459072,59
9888010cbcb4cb2eccbaf580194b8331,e838af3c3332d389,969405b910bc406f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272971293388544,1661272971294446848,1058
9888010cbcb4cb2eccbaf580194b8331,a6e45efb1e2fbf17,e838af3c3332d389,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272971293516800,1661272971295001088,1484
9888010cbcb4cb2eccbaf580194b8331,f1815e9225e33d94,e838af3c3332d389,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971293650944,1661272971293702912,51
9888010cbcb4cb2eccbaf580194b8331,2f5629f6e0a2d3d4,e838af3c3332d389,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272971294048000,1661272971294108672,60
9b841507f720ebc51fd5505584a4f0e2,a43e9488a0ced347,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272966313517470,1661272966494883439,181365
9b841507f720ebc51fd5505584a4f0e2,2b5e8d44cba59c48,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272966313620839,1661272966318112795,4491
9b841507f720ebc51fd5505584a4f0e2,466f8e5fc56427fe,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272966318132046,1661272966324278391,6146
9b841507f720ebc51fd5505584a4f0e2,ed42c55e0eba51cf,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272966324311226,1661272966334657864,10346
9b841507f720ebc51fd5505584a4f0e2,5c87347f2e5f9dc2,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966334677923,1661272966340564121,5886
9b841507f720ebc51fd5505584a4f0e2,50daa8fb1aeeb012,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966340583940,1661272966346422852,5838
9b841507f720ebc51fd5505584a4f0e2,9ffea74bdb12afb3,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966346450749,1661272966352125468,5674
9b841507f720ebc51fd5505584a4f0e2,b334f65e2b9e432b,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966352155585,1661272966357272761,5117
9b841507f720ebc51fd5505584a4f0e2,8808adffb04a3994,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966357293645,1661272966362960809,5667
9b841507f720ebc51fd5505584a4f0e2,921b1328e20f07d3,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272966362987701,1661272966367663513,4675
9b841507f720ebc51fd5505584a4f0e2,873ff5260c786640,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272966367686382,1661272966374053617,6367
9b841507f720ebc51fd5505584a4f0e2,6ff4d4d330d7e987,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966374066265,1661272966379465716,5399
9b841507f720ebc51fd5505584a4f0e2,7785449f6007f9c9,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272966379474909,1661272966389893546,10418
9b841507f720ebc51fd5505584a4f0e2,6c015f9f9356a0a8,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966389902526,1661272966395534768,5632
9b841507f720ebc51fd5505584a4f0e2,c0eb5adacef80ff4,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272966395544791,1661272966400834952,5290
9b841507f720ebc51fd5505584a4f0e2,69bc150b525e03b6,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272966400856607,1661272966406567924,5711
9b841507f720ebc51fd5505584a4f0e2,253d2b83d44409d3,a43e9488a0ced347,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272966406586981,1661272966494310369,87723
9b841507f720ebc51fd5505584a4f0e2,0cb023022c352c9d,2b5e8d44cba59c48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272966316104192,1661272966316399616,295
9b841507f720ebc51fd5505584a4f0e2,47fc46ce5cbdc06e,0cb023022c352c9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272966316254464,1661272966317139456,884
9b841507f720ebc51fd5505584a4f0e2,4d32a93a704c9347,466f8e5fc56427fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272966322100800,1661272966323087900,987
9b841507f720ebc51fd5505584a4f0e2,d53cba0f3d409925,ed42c55e0eba51cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272966327852931,1661272966333857314,6004
9b841507f720ebc51fd5505584a4f0e2,5785f761662978f4,d53cba0f3d409925,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272966328185386,1661272966333584296,5398
9b841507f720ebc51fd5505584a4f0e2,3567294241be36bd,5785f761662978f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272966329339687,1661272966332453448,3113
9b841507f720ebc51fd5505584a4f0e2,8383669b745e733d,5c87347f2e5f9dc2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966337210865,1661272966339666505,2455
9b841507f720ebc51fd5505584a4f0e2,4031ea9c96f20734,50daa8fb1aeeb012,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966343134254,1661272966345654343,2520
9b841507f720ebc51fd5505584a4f0e2,0a12ee14782a0684,9ffea74bdb12afb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966349032015,1661272966351176614,2144
9b841507f720ebc51fd5505584a4f0e2,166b01010c5a55d7,b334f65e2b9e432b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966354558280,1661272966356643739,2085
9b841507f720ebc51fd5505584a4f0e2,6edc44ffc12e7020,8808adffb04a3994,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966359683267,1661272966362280275,2597
9b841507f720ebc51fd5505584a4f0e2,c36bb0165471a5c9,6ff4d4d330d7e987,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966376476987,1661272966378648999,2172
9b841507f720ebc51fd5505584a4f0e2,3b9876da814d88df,6c015f9f9356a0a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966392342019,1661272966394651238,2309
9b841507f720ebc51fd5505584a4f0e2,ae95078f788dd8c5,69bc150b525e03b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272966403240521,1661272966405727059,2486
9b841507f720ebc51fd5505584a4f0e2,33c652b490ec4172,3567294241be36bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272966329397453,1661272966332410078,3012
9b841507f720ebc51fd5505584a4f0e2,78339c945be0eb9b,33c652b490ec4172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272966329410111,1661272966332390200,2980
9b841507f720ebc51fd5505584a4f0e2,f4f85ec2a517d8ea,78339c945be0eb9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966331489291,1661272966332030867,541
9b841507f720ebc51fd5505584a4f0e2,e908a7c469f46dbf,78339c945be0eb9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966332027627,1661272966332326775,299
9b841507f720ebc51fd5505584a4f0e2,d4df544fc6487b23,8383669b745e733d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966339023804,1661272966339527051,503
9b841507f720ebc51fd5505584a4f0e2,eb388b34a1062698,8383669b745e733d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966339523258,1661272966339553031,29
9b841507f720ebc51fd5505584a4f0e2,34f5b4153f5e95a2,4031ea9c96f20734,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966344916230,1661272966345500848,584
9b841507f720ebc51fd5505584a4f0e2,e4be30654856a180,4031ea9c96f20734,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966345495581,1661272966345559779,64
9b841507f720ebc51fd5505584a4f0e2,e715e3034faeb750,0a12ee14782a0684,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966350607811,1661272966351039736,431
9b841507f720ebc51fd5505584a4f0e2,6107aad64cbd8eed,0a12ee14782a0684,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966351034323,1661272966351066913,32
9b841507f720ebc51fd5505584a4f0e2,3d3fb9241dbcbac0,166b01010c5a55d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966356131912,1661272966356531456,399
9b841507f720ebc51fd5505584a4f0e2,2398bf05462813cd,166b01010c5a55d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966356527760,1661272966356555271,27
9b841507f720ebc51fd5505584a4f0e2,5fc1c64c4ccc4f58,6edc44ffc12e7020,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966361692331,1661272966362150955,458
9b841507f720ebc51fd5505584a4f0e2,576ea061f354d468,6edc44ffc12e7020,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966362146319,1661272966362176710,30
9b841507f720ebc51fd5505584a4f0e2,4dec344581c87949,c36bb0165471a5c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966378110986,1661272966378526269,415
9b841507f720ebc51fd5505584a4f0e2,14c55f4bf6d90957,c36bb0165471a5c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966378523011,1661272966378552266,29
9b841507f720ebc51fd5505584a4f0e2,78c759b4fc64771f,3b9876da814d88df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966394076260,1661272966394515056,438
9b841507f720ebc51fd5505584a4f0e2,9e4a102a6c7c93f5,3b9876da814d88df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966394511649,1661272966394545016,33
9b841507f720ebc51fd5505584a4f0e2,a0fb50234fcf6c36,ae95078f788dd8c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272966405133679,1661272966405606941,473
9b841507f720ebc51fd5505584a4f0e2,be4060ab73dbe248,ae95078f788dd8c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272966405604160,1661272966405631464,27
9b841507f720ebc51fd5505584a4f0e2,6906f49d8a705b32,921b1328e20f07d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272966366161385,1661272966366543184,381
9b841507f720ebc51fd5505584a4f0e2,221a4563df15b7b8,6906f49d8a705b32,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272966366276533,1661272966366500921,224
9b841507f720ebc51fd5505584a4f0e2,176c1784d77b1a63,221a4563df15b7b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661272966366316357,1661272966366372226,55
9b841507f720ebc51fd5505584a4f0e2,74aecf6cd8eb080a,221a4563df15b7b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661272966366397182,1661272966366475393,78
9b841507f720ebc51fd5505584a4f0e2,e83699ab6a92e968,873ff5260c786640,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272966371101696,1661272966372459776,1358
9b841507f720ebc51fd5505584a4f0e2,03db73028cd315cb,e83699ab6a92e968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272966371252736,1661272966373000192,1747
9b841507f720ebc51fd5505584a4f0e2,7f1fe1e09279fec3,e83699ab6a92e968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966371424256,1661272966371606016,181
9b841507f720ebc51fd5505584a4f0e2,8947c8c8b697bd5b,e83699ab6a92e968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966372002560,1661272966372075520,72
9b841507f720ebc51fd5505584a4f0e2,7ad4cba392010a03,7785449f6007f9c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272966386524160,1661272966387623168,1099
9b841507f720ebc51fd5505584a4f0e2,4b397b4735f22dd9,7ad4cba392010a03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272966386661376,1661272966387919104,1257
9b841507f720ebc51fd5505584a4f0e2,d5df6f5690ff82e1,7ad4cba392010a03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966386793216,1661272966386849024,55
9b841507f720ebc51fd5505584a4f0e2,e6dc89476fd9f433,7ad4cba392010a03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966387173376,1661272966387236864,63
9b841507f720ebc51fd5505584a4f0e2,412e7bf36fadb6e0,c0eb5adacef80ff4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272966399193088,1661272966399761664,568
9b841507f720ebc51fd5505584a4f0e2,67a0ae92d3a9b3b7,412e7bf36fadb6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272966399258112,1661272966400013824,755
9b841507f720ebc51fd5505584a4f0e2,2db3af337e53b100,412e7bf36fadb6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966399317504,1661272966399345408,27
9b841507f720ebc51fd5505584a4f0e2,72938c4200036c19,412e7bf36fadb6e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272966399552000,1661272966399583232,31
9b841507f720ebc51fd5505584a4f0e2,49252d6cda6b6d1b,253d2b83d44409d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272966487643136,1661272966488689664,1046
