TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
780c7a90bb9d4d006d4650736349b80b,c27de19dae9b3d69,9e2b5b3faf90539f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275438286138357,1661275438292913024,6774
780c7a90bb9d4d006d4650736349b80b,f7decb3753a5c7ea,c27de19dae9b3d69,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275438286221910,1661275438292837752,6615
780c7a90bb9d4d006d4650736349b80b,16e9901df692ecaf,f7decb3753a5c7ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275438291991872,1661275438292699038,707
7154b33f18f54ba4d8101b392b1d7973,27eef37cef50d914,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275430740104421,1661275430989040286,248935
7154b33f18f54ba4d8101b392b1d7973,bdce8fa452fdd3e6,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661275430740277685,1661275430899234323,158956
7154b33f18f54ba4d8101b392b1d7973,9d18f55024f5337e,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275430899311655,1661275430908289697,8978
7154b33f18f54ba4d8101b392b1d7973,98f8546f3dabdcfb,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275430908325711,1661275430912420639,4094
7154b33f18f54ba4d8101b392b1d7973,07e69b4341dca3ec,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275430912444902,1661275430916187874,3742
7154b33f18f54ba4d8101b392b1d7973,9e7c43190ff51ba5,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275430916207022,1661275430919815136,3608
7154b33f18f54ba4d8101b392b1d7973,b7f60712ac4d08c9,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275430919846934,1661275430923462784,3615
7154b33f18f54ba4d8101b392b1d7973,69ccf0586f70d0fe,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275430923484894,1661275430926991231,3506
7154b33f18f54ba4d8101b392b1d7973,08c70df4837405be,27eef37cef50d914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275430927009127,1661275430988705997,61696
7154b33f18f54ba4d8101b392b1d7973,aba12f879ef79de8,bdce8fa452fdd3e6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661275430744897856,1661275430898163746,153265
7154b33f18f54ba4d8101b392b1d7973,83b40eb701003979,7d5f473a37e2c87a,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661275430745181703,1661275430760435398,15253
7154b33f18f54ba4d8101b392b1d7973,a63cb9c721881ce9,1348f852d2d596a4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661275430760811386,1661275430767968657,7157
7154b33f18f54ba4d8101b392b1d7973,c8c0f7655369174a,1348f852d2d596a4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661275430774251589,1661275430779055308,4803
7154b33f18f54ba4d8101b392b1d7973,054f27ed53aaf5d9,c8a41aee078c7f8f,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661275430784944406,1661275430795380192,10435
7154b33f18f54ba4d8101b392b1d7973,6e7482985ff278d2,ca417b4fba499298,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661275430800039342,1661275430807016460,6977
7154b33f18f54ba4d8101b392b1d7973,7c54eb0a752cab72,77ab1e4da4d3cc19,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661275430807336467,1661275430812963453,5626
7154b33f18f54ba4d8101b392b1d7973,482fa6804780b748,bc42d35261ab17b4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661275430813402829,1661275430889806010,76403
7154b33f18f54ba4d8101b392b1d7973,ff4dc6c215fb0d2f,955e5ba8293a080e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661275430890278531,1661275430897986727,7708
7154b33f18f54ba4d8101b392b1d7973,1b69ee97e91ac6ef,aba12f879ef79de8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661275430745022990,1661275430799693129,54670
7154b33f18f54ba4d8101b392b1d7973,7d5f473a37e2c87a,1b69ee97e91ac6ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661275430745043712,1661275430760632884,15589
7154b33f18f54ba4d8101b392b1d7973,1348f852d2d596a4,1b69ee97e91ac6ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661275430760642370,1661275430784731706,24089
7154b33f18f54ba4d8101b392b1d7973,fd3ffe6eb4ce0d75,1348f852d2d596a4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275430768007962,1661275430774224505,6216
7154b33f18f54ba4d8101b392b1d7973,7b427550ba597da8,1348f852d2d596a4,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275430779068897,1661275430784648715,5579
7154b33f18f54ba4d8101b392b1d7973,c8a41aee078c7f8f,1b69ee97e91ac6ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661275430784739126,1661275430795449223,10710
7154b33f18f54ba4d8101b392b1d7973,baec0d3dfc27e640,1b69ee97e91ac6ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661275430795452555,1661275430799585900,4133
7154b33f18f54ba4d8101b392b1d7973,ca417b4fba499298,aba12f879ef79de8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661275430799752942,1661275430807142869,7389
7154b33f18f54ba4d8101b392b1d7973,77ab1e4da4d3cc19,aba12f879ef79de8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661275430807184150,1661275430813205618,6021
7154b33f18f54ba4d8101b392b1d7973,bc42d35261ab17b4,aba12f879ef79de8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661275430813213503,1661275430890111247,76897
7154b33f18f54ba4d8101b392b1d7973,955e5ba8293a080e,aba12f879ef79de8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661275430890124003,1661275430898120259,7996
7154b33f18f54ba4d8101b392b1d7973,9a2ba407e7c5e14f,83b40eb701003979,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275430754923100,1661275430757007900,2084
7154b33f18f54ba4d8101b392b1d7973,2479050060af6b4b,482fa6804780b748,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661275430885809200,1661275430887533900,1724
7154b33f18f54ba4d8101b392b1d7973,1db28a6ec1b86303,a63cb9c721881ce9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430764215452,1661275430766517314,2301
7154b33f18f54ba4d8101b392b1d7973,e4f78de1a3fe33fe,c8c0f7655369174a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430775284497,1661275430777535279,2250
7154b33f18f54ba4d8101b392b1d7973,a282601978e71623,43fb61f4bc5fbbf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275430902900131,1661275430905999213,3099
7154b33f18f54ba4d8101b392b1d7973,7baf7fbb398175f9,98f8546f3dabdcfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430909191891,1661275430911505853,2313
7154b33f18f54ba4d8101b392b1d7973,36f6c3499802fd53,07e69b4341dca3ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430913318666,1661275430915435598,2116
7154b33f18f54ba4d8101b392b1d7973,3209c5621136e082,9e7c43190ff51ba5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430916854066,1661275430918911191,2057
7154b33f18f54ba4d8101b392b1d7973,f329aeaf6a0724a6,b7f60712ac4d08c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430920585697,1661275430922657788,2072
7154b33f18f54ba4d8101b392b1d7973,d424165dca6c534f,69ccf0586f70d0fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275430924315320,1661275430926308875,1993
7154b33f18f54ba4d8101b392b1d7973,1efa0cade73f9f68,1db28a6ec1b86303,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430765956285,1661275430766388148,431
7154b33f18f54ba4d8101b392b1d7973,30ad9de3df492ce1,1db28a6ec1b86303,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430766385371,1661275430766416580,31
7154b33f18f54ba4d8101b392b1d7973,22f60a15a74f3e3a,e4f78de1a3fe33fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430776989437,1661275430777426941,437
7154b33f18f54ba4d8101b392b1d7973,1536d5f5b6bb4cc7,e4f78de1a3fe33fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430777423055,1661275430777449357,26
7154b33f18f54ba4d8101b392b1d7973,2cca061921d57725,cd30cf9880d1f13c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430905063016,1661275430905630640,567
7154b33f18f54ba4d8101b392b1d7973,926955699791e2fe,cd30cf9880d1f13c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430905628357,1661275430905897390,269
7154b33f18f54ba4d8101b392b1d7973,c3bf19c3bb43ea8b,7baf7fbb398175f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430910934414,1661275430911384060,449
7154b33f18f54ba4d8101b392b1d7973,14a16edd693e7fb4,7baf7fbb398175f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430911380671,1661275430911409878,29
7154b33f18f54ba4d8101b392b1d7973,fffd4b01febee1d1,36f6c3499802fd53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430914904851,1661275430915312139,407
7154b33f18f54ba4d8101b392b1d7973,f8fb1bd6b3160587,36f6c3499802fd53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430915309328,1661275430915348399,39
7154b33f18f54ba4d8101b392b1d7973,feecd7fe1fd670d8,3209c5621136e082,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430918391124,1661275430918806073,414
7154b33f18f54ba4d8101b392b1d7973,0ce91db085876d33,3209c5621136e082,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430918803436,1661275430918828618,25
7154b33f18f54ba4d8101b392b1d7973,f425d3d3f03805c4,f329aeaf6a0724a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430922137843,1661275430922544936,407
7154b33f18f54ba4d8101b392b1d7973,331e56569229c1f2,f329aeaf6a0724a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430922542966,1661275430922565910,22
7154b33f18f54ba4d8101b392b1d7973,df7143570ac65913,d424165dca6c534f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275430925792677,1661275430926207838,415
7154b33f18f54ba4d8101b392b1d7973,4dddab2f1694b94d,d424165dca6c534f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275430926204184,1661275430926230328,26
7154b33f18f54ba4d8101b392b1d7973,ad20555708c6d666,054f27ed53aaf5d9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275430792840337,1661275430793130627,290
7154b33f18f54ba4d8101b392b1d7973,5c0149a44e0edd42,7c54eb0a752cab72,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661275430810925877,1661275430811122218,196
7154b33f18f54ba4d8101b392b1d7973,0ebaba18ac06f218,ad20555708c6d666,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275430792914664,1661275430793104335,189
7154b33f18f54ba4d8101b392b1d7973,0870d1e7fdd5bfbc,0ebaba18ac06f218,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275430792941739,1661275430792992173,50
7154b33f18f54ba4d8101b392b1d7973,2443e2a0e91e8d71,0ebaba18ac06f218,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275430793011863,1661275430793064085,52
7154b33f18f54ba4d8101b392b1d7973,89b9bcae5cb57265,6e7482985ff278d2,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661275430804408320,1661275430804675328,267
7154b33f18f54ba4d8101b392b1d7973,505b5928af18dc3a,ff4dc6c215fb0d2f,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661275430895979012,1661275430896430679,451
7154b33f18f54ba4d8101b392b1d7973,6031fa14926ca7d5,9d18f55024f5337e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275430901331805,1661275430907453954,6122
7154b33f18f54ba4d8101b392b1d7973,43fb61f4bc5fbbf7,6031fa14926ca7d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275430901666782,1661275430907166577,5499
7154b33f18f54ba4d8101b392b1d7973,6987678891e70e68,a282601978e71623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275430902960685,1661275430905965254,3004
7154b33f18f54ba4d8101b392b1d7973,cd30cf9880d1f13c,6987678891e70e68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275430902975276,1661275430905947610,2972
7154b33f18f54ba4d8101b392b1d7973,ecd9a7aca09fd502,08c70df4837405be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275430986842880,1661275430987119872,276
7154b33f18f54ba4d8101b392b1d7973,ef8fbd47d956172c,ecd9a7aca09fd502,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275430986982656,1661275430987752960,770
6d3ae7b2bef787241b6d0a663e69df07,0a21ec228a545393,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275466905980532,1661275467106337332,200356
6d3ae7b2bef787241b6d0a663e69df07,a9bfcf02a29a7a8c,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275466906095194,1661275466913510453,7415
6d3ae7b2bef787241b6d0a663e69df07,263c52a9806074fd,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661275466913535169,1661275466920491145,6955
6d3ae7b2bef787241b6d0a663e69df07,72f053fe066992e6,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275466920513790,1661275466926042697,5528
6d3ae7b2bef787241b6d0a663e69df07,202ad5cb3f4f93b9,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466926074449,1661275466931874977,5800
6d3ae7b2bef787241b6d0a663e69df07,16b6ca29d11fc956,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466931888392,1661275466936464524,4576
6d3ae7b2bef787241b6d0a663e69df07,bd687f5bdd512368,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466936478849,1661275466941378070,4899
6d3ae7b2bef787241b6d0a663e69df07,c333812196e5f890,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466941397956,1661275466946550361,5152
6d3ae7b2bef787241b6d0a663e69df07,1058400ef434fb41,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466946560889,1661275466952902185,6341
6d3ae7b2bef787241b6d0a663e69df07,e194757b526c4b77,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466952918716,1661275466987653907,34735
6d3ae7b2bef787241b6d0a663e69df07,84f55df1563252e7,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466987676899,1661275466993807237,6130
6d3ae7b2bef787241b6d0a663e69df07,fef856da77986463,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275466993834468,1661275467001577212,7742
6d3ae7b2bef787241b6d0a663e69df07,c7a5c79453ee51ca,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275467001598464,1661275467096819222,95220
6d3ae7b2bef787241b6d0a663e69df07,d5bf19475b815a05,0a21ec228a545393,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275467096929456,1661275467105897322,8967
6d3ae7b2bef787241b6d0a663e69df07,b70f14459a60ca40,a9bfcf02a29a7a8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275466911284992,1661275466911721472,436
6d3ae7b2bef787241b6d0a663e69df07,e06e059a118eb6d7,b70f14459a60ca40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466911525376,1661275466912544000,1018
6d3ae7b2bef787241b6d0a663e69df07,f4586d6f2cba796e,263c52a9806074fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275466916422452,1661275466919513760,3091
6d3ae7b2bef787241b6d0a663e69df07,fd59cb4e039f9c5e,f4586d6f2cba796e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275466916484030,1661275466919480760,2996
6d3ae7b2bef787241b6d0a663e69df07,65ac42f7b8f8374e,fd59cb4e039f9c5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275466916497743,1661275466919462025,2964
6d3ae7b2bef787241b6d0a663e69df07,ee0248b14c677e05,65ac42f7b8f8374e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275466918542855,1661275466919100752,557
6d3ae7b2bef787241b6d0a663e69df07,de1d2dad6e7ea955,65ac42f7b8f8374e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275466919096498,1661275466919392630,296
6d3ae7b2bef787241b6d0a663e69df07,5eb1fd6753970d4d,72f053fe066992e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275466924095500,1661275466925209200,1113
6d3ae7b2bef787241b6d0a663e69df07,fe8dba1ec7086450,202ad5cb3f4f93b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466930108928,1661275466930868992,760
6d3ae7b2bef787241b6d0a663e69df07,df868fcca94c1f63,fe8dba1ec7086450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466930199296,1661275466931154432,955
6d3ae7b2bef787241b6d0a663e69df07,9f74a5d39e4a2150,fe8dba1ec7086450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466930281472,1661275466930301952,20
6d3ae7b2bef787241b6d0a663e69df07,1491402b85b10c1e,fe8dba1ec7086450,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466930605824,1661275466930653696,47
6d3ae7b2bef787241b6d0a663e69df07,80e3e8230b3ef21c,16b6ca29d11fc956,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466935001344,1661275466935638272,636
6d3ae7b2bef787241b6d0a663e69df07,23aa8d50b273ff35,80e3e8230b3ef21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466935067904,1661275466935903488,835
6d3ae7b2bef787241b6d0a663e69df07,c84aaab39a6253c0,80e3e8230b3ef21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466935139072,1661275466935155968,16
6d3ae7b2bef787241b6d0a663e69df07,ddd0611ff2965b6a,80e3e8230b3ef21c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466935410944,1661275466935437824,26
6d3ae7b2bef787241b6d0a663e69df07,af44a7003fa9acc4,bd687f5bdd512368,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466940241408,1661275466940726784,485
6d3ae7b2bef787241b6d0a663e69df07,7673edcd4b4cb605,af44a7003fa9acc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466940307456,1661275466940971520,664
6d3ae7b2bef787241b6d0a663e69df07,95953f514d2dbefe,af44a7003fa9acc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466940359168,1661275466940382720,23
6d3ae7b2bef787241b6d0a663e69df07,7f7264c1e2f365a1,af44a7003fa9acc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466940541184,1661275466940565248,24
6d3ae7b2bef787241b6d0a663e69df07,cc1d12a32786a812,c333812196e5f890,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466945275648,1661275466945847808,572
6d3ae7b2bef787241b6d0a663e69df07,da65d263e75d0635,cc1d12a32786a812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466945348096,1661275466946096896,748
6d3ae7b2bef787241b6d0a663e69df07,8b1a096cd4d9af71,cc1d12a32786a812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466945396480,1661275466945442816,46
6d3ae7b2bef787241b6d0a663e69df07,a6455bf38e469bf9,cc1d12a32786a812,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466945644800,1661275466945688832,44
6d3ae7b2bef787241b6d0a663e69df07,88d48941a56f7f47,1058400ef434fb41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466950689024,1661275466951824640,1135
6d3ae7b2bef787241b6d0a663e69df07,019b0058b5c9da22,88d48941a56f7f47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466950814976,1661275466952304640,1489
6d3ae7b2bef787241b6d0a663e69df07,1efab355fdfdd4ad,88d48941a56f7f47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466950936320,1661275466950988032,51
6d3ae7b2bef787241b6d0a663e69df07,bb1966b0f0c0756c,88d48941a56f7f47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466951374592,1661275466951436032,61
6d3ae7b2bef787241b6d0a663e69df07,ec056f4f2d405a63,e194757b526c4b77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466983732736,1661275466984930304,1197
6d3ae7b2bef787241b6d0a663e69df07,a1c5e8c1da5608ad,ec056f4f2d405a63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466983862784,1661275466986936064,3073
6d3ae7b2bef787241b6d0a663e69df07,d3a9395080b20712,ec056f4f2d405a63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466984003840,1661275466984055296,51
6d3ae7b2bef787241b6d0a663e69df07,4f45fa38b3f34af8,ec056f4f2d405a63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466984509184,1661275466984568064,58
6d3ae7b2bef787241b6d0a663e69df07,51ab456190755a2d,84f55df1563252e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466991623936,1661275466992677376,1053
6d3ae7b2bef787241b6d0a663e69df07,8ee0c29ef175f1df,51ab456190755a2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466991755264,1661275466993163776,1408
6d3ae7b2bef787241b6d0a663e69df07,5b4e84497b6fb9a2,51ab456190755a2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466991879168,1661275466991931904,52
6d3ae7b2bef787241b6d0a663e69df07,0263b244b7dc5f9d,51ab456190755a2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275466992271360,1661275466992331520,60
6d3ae7b2bef787241b6d0a663e69df07,16a04146cf0880dc,fef856da77986463,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275466999872256,1661275467000643328,771
6d3ae7b2bef787241b6d0a663e69df07,aa7d1ae76cbfd813,16a04146cf0880dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275466999971072,1661275467000998400,1027
6d3ae7b2bef787241b6d0a663e69df07,d9f63e3e669bbba7,16a04146cf0880dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275467000062720,1661275467000099072,36
6d3ae7b2bef787241b6d0a663e69df07,9ae5b84b968b12d5,16a04146cf0880dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275467000346880,1661275467000395264,48
6d3ae7b2bef787241b6d0a663e69df07,092fe7d789636e7d,c7a5c79453ee51ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275467086340096,1661275467087427584,1087
6d3ae7b2bef787241b6d0a663e69df07,8d9ed21b467f0685,092fe7d789636e7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275467086480128,1661275467087923456,1443
6d3ae7b2bef787241b6d0a663e69df07,65066d5d20c24c07,092fe7d789636e7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275467086612480,1661275467086657536,45
6d3ae7b2bef787241b6d0a663e69df07,60d00c4ae1a64f43,092fe7d789636e7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275467087028480,1661275467087084288,55
6d3ae7b2bef787241b6d0a663e69df07,a7eaf15dad944efb,d5bf19475b815a05,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275467098000155,1661275467104709216,6709
6d3ae7b2bef787241b6d0a663e69df07,7d0147f28bb92758,a7eaf15dad944efb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275467098140607,1661275467104713414,6572
6d3ae7b2bef787241b6d0a663e69df07,4509e0a80a2e4ae6,7d0147f28bb92758,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661275467098228016,1661275467104640847,6412
6d3ae7b2bef787241b6d0a663e69df07,1b7db32a312418ce,4509e0a80a2e4ae6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275467103951584,1661275467104514966,563
707d9378b88958ea0ed0958fdb8f354c,417845a37642e2a4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275452296038937,1661275452408236676,112197
707d9378b88958ea0ed0958fdb8f354c,f1ea6582f8f459af,417845a37642e2a4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275452296201565,1661275452302777426,6575
707d9378b88958ea0ed0958fdb8f354c,7f04fccdb15cbb30,417845a37642e2a4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275452302805452,1661275452309736643,6931
707d9378b88958ea0ed0958fdb8f354c,f99a14ad8ab5715b,417845a37642e2a4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275452309762834,1661275452315575154,5812
