TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a2e44a50464ae43c420f1a767c189bdb,1393d4e46dbaab4f,2b89a56aed3cb948,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269937592919600,1661269937593930100,1010
a2e44a50464ae43c420f1a767c189bdb,db776a7ad9bda0e5,2ab5d148c0802c87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269937597153536,1661269937597978368,824
a2e44a50464ae43c420f1a767c189bdb,05955e0e61c0477b,db776a7ad9bda0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269937597248256,1661269937598370304,1122
a2e44a50464ae43c420f1a767c189bdb,62d3700de982add5,db776a7ad9bda0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269937597371648,1661269937597403904,32
a2e44a50464ae43c420f1a767c189bdb,1f08df281930a1df,db776a7ad9bda0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269937597666560,1661269937597718016,51
a2e44a50464ae43c420f1a767c189bdb,00c87112f8fc5088,da042823a5dfff5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269937602386366,1661269937608158484,5772
a2e44a50464ae43c420f1a767c189bdb,9eca7ee7db0fc4a0,00c87112f8fc5088,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269937602738319,1661269937607875978,5137
a2e44a50464ae43c420f1a767c189bdb,68e10b68ea0a50ac,3b0d4176074eb632,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269937603580052,1661269937606515980,2935
a2e44a50464ae43c420f1a767c189bdb,b420ac202b757387,68e10b68ea0a50ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269937603605191,1661269937606189709,2584
a2e44a50464ae43c420f1a767c189bdb,6b9c7338091b0c07,0374a2ce54cfcd37,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269937642000131,1661269937652516408,10516
a2e44a50464ae43c420f1a767c189bdb,0c2e5d86e75a3c94,6b9c7338091b0c07,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269937642080464,1661269937652522847,10442
a2e44a50464ae43c420f1a767c189bdb,a2f856c55460e146,0c2e5d86e75a3c94,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269937642128024,1661269937652450699,10322
a2e44a50464ae43c420f1a767c189bdb,76b2af997d36d1f2,a2f856c55460e146,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269937651590443,1661269937652294635,704
a24703bd32475d3cd65e4d849a7a7768,501ed114718427ad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269924383909022,1661269924599321520,215412
a24703bd32475d3cd65e4d849a7a7768,b4907a19b92c63e8,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269924384006853,1661269924392668259,8661
a24703bd32475d3cd65e4d849a7a7768,4fff807602a05a77,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269924392690655,1661269924397989574,5298
a24703bd32475d3cd65e4d849a7a7768,fd43d6a0a40243da,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269924398004762,1661269924406907386,8902
a24703bd32475d3cd65e4d849a7a7768,56c70c854750b5e8,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924406923965,1661269924442074506,35150
a24703bd32475d3cd65e4d849a7a7768,bd4714669c6bd88c,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924442106360,1661269924447131222,5024
a24703bd32475d3cd65e4d849a7a7768,dd0fb46d7907d400,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924447149650,1661269924451695249,4545
a24703bd32475d3cd65e4d849a7a7768,7908926860920b01,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924451722685,1661269924455743483,4020
a24703bd32475d3cd65e4d849a7a7768,394607b5c22a95c0,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924455761787,1661269924459096444,3334
a24703bd32475d3cd65e4d849a7a7768,bde998fe9a2cb7ec,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269924459143365,1661269924462138603,2995
a24703bd32475d3cd65e4d849a7a7768,08d4a232cd5fb0f0,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924462154001,1661269924491803376,29649
a24703bd32475d3cd65e4d849a7a7768,d311869c7ae2697b,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924491820881,1661269924496475107,4654
a24703bd32475d3cd65e4d849a7a7768,e90611587d48d156,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924496492064,1661269924503882345,7390
a24703bd32475d3cd65e4d849a7a7768,7e735b477e0cb15c,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269924503892883,1661269924508424815,4531
a24703bd32475d3cd65e4d849a7a7768,ef01456cf8935d03,501ed114718427ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269924508437399,1661269924598722720,90285
a24703bd32475d3cd65e4d849a7a7768,9097375f4bdd339d,b4907a19b92c63e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269924390801408,1661269924391040256,238
a24703bd32475d3cd65e4d849a7a7768,9c82d88f6ea36773,9097375f4bdd339d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924390917120,1661269924391667200,750
a24703bd32475d3cd65e4d849a7a7768,6c27c6a75506d548,4fff807602a05a77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269924395896400,1661269924397032900,1136
a24703bd32475d3cd65e4d849a7a7768,05fd4dd940a15fd4,fd43d6a0a40243da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269924400884718,1661269924405944040,5059
a24703bd32475d3cd65e4d849a7a7768,d60ea45999b2909a,05fd4dd940a15fd4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269924401214973,1661269924405696561,4481
a24703bd32475d3cd65e4d849a7a7768,ee92a76e2940e06d,d60ea45999b2909a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269924402052742,1661269924404859177,2806
a24703bd32475d3cd65e4d849a7a7768,11b3b2becf02e5a6,56c70c854750b5e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924409340282,1661269924440597768,31257
a24703bd32475d3cd65e4d849a7a7768,98654760fa2ef388,bd4714669c6bd88c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924443647302,1661269924446091751,2444
a24703bd32475d3cd65e4d849a7a7768,12103bc7c926f2d0,dd0fb46d7907d400,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924448115802,1661269924450609779,2493
a24703bd32475d3cd65e4d849a7a7768,f4a98f0f5c809479,7908926860920b01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924452704593,1661269924454783538,2078
a24703bd32475d3cd65e4d849a7a7768,cb93a22a791e3aad,394607b5c22a95c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924456211560,1661269924458279778,2068
a24703bd32475d3cd65e4d849a7a7768,689db202d6c1d22f,d311869c7ae2697b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924492666569,1661269924495472253,2805
a24703bd32475d3cd65e4d849a7a7768,ca19333d6cfc9fb5,7e735b477e0cb15c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269924504667648,1661269924507432953,2765
a24703bd32475d3cd65e4d849a7a7768,256103ae15966127,ee92a76e2940e06d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269924402099779,1661269924404822435,2722
a24703bd32475d3cd65e4d849a7a7768,113d1f8f93a0d4a3,256103ae15966127,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269924402118873,1661269924404795061,2676
a24703bd32475d3cd65e4d849a7a7768,d25f32debadfc317,113d1f8f93a0d4a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924403909439,1661269924404404939,495
a24703bd32475d3cd65e4d849a7a7768,6040d0bc4f600138,113d1f8f93a0d4a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924404401397,1661269924404733024,331
a24703bd32475d3cd65e4d849a7a7768,9d536a1ec6876963,11b3b2becf02e5a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924439940721,1661269924440453673,512
a24703bd32475d3cd65e4d849a7a7768,3f2c6d58048b27a5,11b3b2becf02e5a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924440449273,1661269924440485328,36
a24703bd32475d3cd65e4d849a7a7768,1fae99692b48dcc9,98654760fa2ef388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924445521567,1661269924445972491,450
a24703bd32475d3cd65e4d849a7a7768,ef10c8b3cff140c0,98654760fa2ef388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924445970283,1661269924445998330,28
a24703bd32475d3cd65e4d849a7a7768,fc7770b3e4efee8c,12103bc7c926f2d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924449998723,1661269924450491303,492
a24703bd32475d3cd65e4d849a7a7768,68c0f858de4b949c,12103bc7c926f2d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924450487606,1661269924450518398,30
a24703bd32475d3cd65e4d849a7a7768,9bf2b05503e537d5,f4a98f0f5c809479,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924454260317,1661269924454664604,404
a24703bd32475d3cd65e4d849a7a7768,a1e31475d9ec2d97,f4a98f0f5c809479,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924454662357,1661269924454688226,25
a24703bd32475d3cd65e4d849a7a7768,ea5fe925fb1c100f,cb93a22a791e3aad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924457748954,1661269924458166047,417
a24703bd32475d3cd65e4d849a7a7768,be88322b2ebace72,cb93a22a791e3aad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924458161950,1661269924458191859,29
a24703bd32475d3cd65e4d849a7a7768,f01f76dd5c98abae,689db202d6c1d22f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924494797635,1661269924495327646,530
a24703bd32475d3cd65e4d849a7a7768,fbdf8353cf37a9e1,689db202d6c1d22f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924495323373,1661269924495373625,50
a24703bd32475d3cd65e4d849a7a7768,45e33a482e68f883,ca19333d6cfc9fb5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269924506805932,1661269924507272853,466
a24703bd32475d3cd65e4d849a7a7768,f81479419ffa701b,ca19333d6cfc9fb5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269924507269158,1661269924507305265,36
a24703bd32475d3cd65e4d849a7a7768,21a3f42a343f9a56,bde998fe9a2cb7ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269924460526909,1661269924460849540,322
a24703bd32475d3cd65e4d849a7a7768,881d168221a2c6c0,21a3f42a343f9a56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269924460638106,1661269924460815410,177
a24703bd32475d3cd65e4d849a7a7768,99ecb3d0707cedfd,881d168221a2c6c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269924460665447,1661269924460703250,37
a24703bd32475d3cd65e4d849a7a7768,fdc7fb5a5fb10555,881d168221a2c6c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269924460717231,1661269924460778991,61
a24703bd32475d3cd65e4d849a7a7768,b1b2e27b08ef082e,08d4a232cd5fb0f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924487659008,1661269924488436480,777
a24703bd32475d3cd65e4d849a7a7768,e84660a22f360f9f,b1b2e27b08ef082e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924487770112,1661269924488729344,959
a24703bd32475d3cd65e4d849a7a7768,329d2feb031b143d,b1b2e27b08ef082e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924487857920,1661269924487898880,40
a24703bd32475d3cd65e4d849a7a7768,af9f1d3c84b0a250,b1b2e27b08ef082e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924488140800,1661269924488188160,47
a24703bd32475d3cd65e4d849a7a7768,8ccce45f36a51e0b,e90611587d48d156,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924501956352,1661269924502594560,638
a24703bd32475d3cd65e4d849a7a7768,1642035859f86cf2,8ccce45f36a51e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924502030848,1661269924502907392,876
a24703bd32475d3cd65e4d849a7a7768,67335851492c86ef,8ccce45f36a51e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924502100224,1661269924502133760,33
a24703bd32475d3cd65e4d849a7a7768,7f468ca2a3b6312b,8ccce45f36a51e0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924502338816,1661269924502375168,36
a24703bd32475d3cd65e4d849a7a7768,b42d312b8a1562ae,ef01456cf8935d03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269924587624960,1661269924588747520,1122
a24703bd32475d3cd65e4d849a7a7768,9ea7b541ee6efff5,b42d312b8a1562ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269924587769600,1661269924589156352,1386
a24703bd32475d3cd65e4d849a7a7768,41e3cc621b051169,b42d312b8a1562ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924587903232,1661269924587953408,50
a24703bd32475d3cd65e4d849a7a7768,7c77864d80de37cf,b42d312b8a1562ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269924588337920,1661269924588399616,61
a11a79ca47e718d98e540c9824bb80a9,0c29263fb88a806a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269947679538845,1661269947976854826,297315
a11a79ca47e718d98e540c9824bb80a9,644d6a63e87a56c1,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947679863452,1661269947684364652,4501
a11a79ca47e718d98e540c9824bb80a9,294ba51f9f8ad4c7,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269947684373320,1661269947790287478,105914
a11a79ca47e718d98e540c9824bb80a9,34e00e8e795716c3,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269947790303761,1661269947795332710,5028
a11a79ca47e718d98e540c9824bb80a9,6620d040c20bdd33,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269947795355317,1661269947887806574,92451
a11a79ca47e718d98e540c9824bb80a9,a1b58384c55e99ae,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269947887835506,1661269947896592188,8756
a11a79ca47e718d98e540c9824bb80a9,82b93ad8122c064e,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947896642090,1661269947900756065,4113
a11a79ca47e718d98e540c9824bb80a9,567a0a47129c4c12,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947900763984,1661269947942103830,41339
a11a79ca47e718d98e540c9824bb80a9,8b94bf9c039596c7,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947942131824,1661269947947226734,5094
a11a79ca47e718d98e540c9824bb80a9,82a89057a79590e6,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947947244396,1661269947951694841,4450
a11a79ca47e718d98e540c9824bb80a9,206fa40f1fa9af26,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269947951714720,1661269947955165712,3450
a11a79ca47e718d98e540c9824bb80a9,7241914e6e9197bc,0c29263fb88a806a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269947955238200,1661269947976384965,21146
a11a79ca47e718d98e540c9824bb80a9,608c4c97ce2516cd,644d6a63e87a56c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947680785544,1661269947683533060,2747
a11a79ca47e718d98e540c9824bb80a9,e8187fa377a7b93f,58381fc1a4d64630,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269947890592028,1661269947894247502,3655
a11a79ca47e718d98e540c9824bb80a9,89835f38655748b0,82b93ad8122c064e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947897278924,1661269947899839594,2560
a11a79ca47e718d98e540c9824bb80a9,747c7cd83ae324ac,608c4c97ce2516cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947682825363,1661269947683281093,455
a11a79ca47e718d98e540c9824bb80a9,6287be1a097d8a7f,608c4c97ce2516cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947683277138,1661269947683297212,20
a11a79ca47e718d98e540c9824bb80a9,3d214a93c3c9eb85,c5ef1e6776d67609,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947892620725,1661269947893891893,1271
a11a79ca47e718d98e540c9824bb80a9,989f38cd7089df8a,c5ef1e6776d67609,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947893887289,1661269947894151987,264
a11a79ca47e718d98e540c9824bb80a9,f71aadaf2b0ecebb,89835f38655748b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947899170655,1661269947899703852,533
a11a79ca47e718d98e540c9824bb80a9,c21efefab3247dcc,89835f38655748b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947899698497,1661269947899732990,34
a11a79ca47e718d98e540c9824bb80a9,6c588d3325f0f98e,294ba51f9f8ad4c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269947697981952,1661269947698221312,239
a11a79ca47e718d98e540c9824bb80a9,cf64990d4540915f,6c588d3325f0f98e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269947698108672,1661269947698676736,568
a11a79ca47e718d98e540c9824bb80a9,25df4b68b00e1940,34e00e8e795716c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269947792414300,1661269947794038900,1624
a11a79ca47e718d98e540c9824bb80a9,8f03f7ae70826e34,6620d040c20bdd33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269947883655424,1661269947884829696,1174
a11a79ca47e718d98e540c9824bb80a9,8bda46e8fa382602,8f03f7ae70826e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269947883838208,1661269947885241088,1402
a11a79ca47e718d98e540c9824bb80a9,46d6866ea727ef4a,8f03f7ae70826e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269947883985152,1661269947884039936,54
a11a79ca47e718d98e540c9824bb80a9,c96829af5fbc7463,8f03f7ae70826e34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269947884404480,1661269947884468736,64
a11a79ca47e718d98e540c9824bb80a9,c51353d6f5e63cae,a1b58384c55e99ae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269947889108412,1661269947895662909,6554
a11a79ca47e718d98e540c9824bb80a9,58381fc1a4d64630,c51353d6f5e63cae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269947889395879,1661269947895437914,6042
a11a79ca47e718d98e540c9824bb80a9,1035d131b015e849,e8187fa377a7b93f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269947890631505,1661269947894222185,3590
a11a79ca47e718d98e540c9824bb80a9,c5ef1e6776d67609,1035d131b015e849,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269947890653790,1661269947894208442,3554
a11a79ca47e718d98e540c9824bb80a9,e4f6340954ab0425,567a0a47129c4c12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947901414479,1661269947940760054,39345
a11a79ca47e718d98e540c9824bb80a9,8f8abaa7149917ba,8b94bf9c039596c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947943366745,1661269947946413340,3046
a11a79ca47e718d98e540c9824bb80a9,eeaec61c1c1fbb63,82a89057a79590e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947948247738,1661269947950858983,2611
a11a79ca47e718d98e540c9824bb80a9,4d26a1bf767f5365,206fa40f1fa9af26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269947952319094,1661269947954460287,2141
a11a79ca47e718d98e540c9824bb80a9,756f4fbb593cea12,e4f6340954ab0425,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947939541028,1661269947940621207,1080
a11a79ca47e718d98e540c9824bb80a9,6e9717fd8c1b7e0f,e4f6340954ab0425,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947940615607,1661269947940643784,28
a11a79ca47e718d98e540c9824bb80a9,5628c44cfb1ae269,8f8abaa7149917ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947945770083,1661269947946306207,536
a11a79ca47e718d98e540c9824bb80a9,0f4075f93ce0f378,8f8abaa7149917ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947946302501,1661269947946329017,26
a11a79ca47e718d98e540c9824bb80a9,93a542881b6b88f6,eeaec61c1c1fbb63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947950079137,1661269947950744100,664
a11a79ca47e718d98e540c9824bb80a9,b269052af1911a77,eeaec61c1c1fbb63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947950740529,1661269947950768491,27
a11a79ca47e718d98e540c9824bb80a9,caf815f75ccf8d0c,4d26a1bf767f5365,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269947953915072,1661269947954333698,418
a11a79ca47e718d98e540c9824bb80a9,ac59423e1cdf84a8,4d26a1bf767f5365,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269947954330199,1661269947954358057,27
a11a79ca47e718d98e540c9824bb80a9,90fe8ff60ac46098,7241914e6e9197bc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269947955000089,1661269947974470539,19470
a11a79ca47e718d98e540c9824bb80a9,1dadecd0ee2de443,90fe8ff60ac46098,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269947955056868,1661269947974475510,19418
a11a79ca47e718d98e540c9824bb80a9,766daa72a7d0386f,1dadecd0ee2de443,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269947955096962,1661269947974414593,19317
a11a79ca47e718d98e540c9824bb80a9,7fddddd85aae696e,766daa72a7d0386f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269947972339760,1661269947974273007,1933
a45482f771960d17c23540279e4209c4,6560e8900e554161,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269923096760530,1661269923097239364,478
9bb2ab6e5a86a84467e14a98dcbb17af,693e2cd55053ce4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269891520072409,1661269891616118129,96045
9bb2ab6e5a86a84467e14a98dcbb17af,5d102da4506242c1,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891520220326,1661269891524931321,4710
9bb2ab6e5a86a84467e14a98dcbb17af,5339b59b577fb7a6,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269891524947983,1661269891528404685,3456
9bb2ab6e5a86a84467e14a98dcbb17af,63bbd809726c7d0f,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269891528422116,1661269891531408178,2986
9bb2ab6e5a86a84467e14a98dcbb17af,198068aa54d1980b,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269891531430089,1661269891583263686,51833
9bb2ab6e5a86a84467e14a98dcbb17af,6a372b3cadbe21d1,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269891583275049,1661269891590312239,7037
9bb2ab6e5a86a84467e14a98dcbb17af,d37adb841d816dab,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891590321088,1661269891594155752,3834
9bb2ab6e5a86a84467e14a98dcbb17af,2f6c7231d2410fbe,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891594179160,1661269891597596424,3417
9bb2ab6e5a86a84467e14a98dcbb17af,8d866656b63d5418,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891597615881,1661269891601212748,3596
9bb2ab6e5a86a84467e14a98dcbb17af,cad0b63b9a33d2a8,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891601222404,1661269891604634657,3412
9bb2ab6e5a86a84467e14a98dcbb17af,8e282999aacde136,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269891604653771,1661269891608193293,3539
9bb2ab6e5a86a84467e14a98dcbb17af,2bc138c8f846b7da,693e2cd55053ce4b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269891608267732,1661269891615729720,7461
9bb2ab6e5a86a84467e14a98dcbb17af,56b7f87a6deb0ad5,5d102da4506242c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269891521025445,1661269891523972241,2946
9bb2ab6e5a86a84467e14a98dcbb17af,d44e91c280571d77,ff179c4aa06b6ceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269891585769792,1661269891588220047,2450
9bb2ab6e5a86a84467e14a98dcbb17af,d043b2b4497808dc,d37adb841d816dab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269891590867648,1661269891593075750,2208
