TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05ff548c361ad65700f7674c59828ece,1fe7190d9bb0f00e,1a043261832f775b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258879382691584,1661258879384231168,1539
05ff548c361ad65700f7674c59828ece,9533b62259f9e8ae,1a043261832f775b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258879382819584,1661258879382868480,48
05ff548c361ad65700f7674c59828ece,b73b0ef7ce142a41,1a043261832f775b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258879383242752,1661258879383299072,56
015973d877e8c2ead31a68572cb6b03e,2e3b2712e39325d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258894823778794,1661258895158470229,334691
015973d877e8c2ead31a68572cb6b03e,273b0953d9ba1fe8,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258894823896489,1661258894828327341,4430
015973d877e8c2ead31a68572cb6b03e,0cca4b71564bce11,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258894828341130,1661258894885411153,57070
015973d877e8c2ead31a68572cb6b03e,0f942f5e29944849,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258894885433257,1661258895109217572,223784
015973d877e8c2ead31a68572cb6b03e,b0035bdaeb067723,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258895109249395,1661258895113405671,4156
015973d877e8c2ead31a68572cb6b03e,6172182614f24f16,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258895113446546,1661258895122110670,8664
015973d877e8c2ead31a68572cb6b03e,2f5593a94f539e3a,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258895122148749,1661258895126124162,3975
015973d877e8c2ead31a68572cb6b03e,0737c94148efc738,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258895126133562,1661258895131873228,5739
015973d877e8c2ead31a68572cb6b03e,b79039d4e0606c46,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258895131892216,1661258895136959057,5066
015973d877e8c2ead31a68572cb6b03e,897df4f6c071d9a2,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258895136982965,1661258895141364358,4381
015973d877e8c2ead31a68572cb6b03e,40d16fa2811f0d5d,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258895141373165,1661258895145682432,4309
015973d877e8c2ead31a68572cb6b03e,08a8a9cdcd611f3d,2e3b2712e39325d1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258895145754653,1661258895158069338,12314
015973d877e8c2ead31a68572cb6b03e,e22a677fcbb686ce,273b0953d9ba1fe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258894824950980,1661258894827491248,2540
015973d877e8c2ead31a68572cb6b03e,cd8ce191d90e24c6,ff109915535d10a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258895116787002,1661258895119824130,3037
015973d877e8c2ead31a68572cb6b03e,e5921c46bd11db66,2f5593a94f539e3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258895122865165,1661258895125302010,2436
015973d877e8c2ead31a68572cb6b03e,b27e9a214f958050,0737c94148efc738,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258895128870084,1661258895130980115,2110
015973d877e8c2ead31a68572cb6b03e,49a55f5b7db6209c,b79039d4e0606c46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258895133732778,1661258895136076532,2343
015973d877e8c2ead31a68572cb6b03e,0f426f1d4ba68756,897df4f6c071d9a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258895138226522,1661258895140454623,2228
015973d877e8c2ead31a68572cb6b03e,cb17474faa851452,40d16fa2811f0d5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258895142635245,1661258895144767866,2132
015973d877e8c2ead31a68572cb6b03e,c680c890b3358492,e22a677fcbb686ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258894826847574,1661258894827374829,527
015973d877e8c2ead31a68572cb6b03e,f0e3a3a14e7719de,e22a677fcbb686ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258894827371294,1661258894827402506,31
015973d877e8c2ead31a68572cb6b03e,6ed4c0d70481f9bc,a26fb13a672ef373,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895118767609,1661258895119364132,596
015973d877e8c2ead31a68572cb6b03e,08a7a979edb46c72,a26fb13a672ef373,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895119359771,1661258895119692285,332
015973d877e8c2ead31a68572cb6b03e,9d20541ce84a37de,e5921c46bd11db66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895124687355,1661258895125188053,500
015973d877e8c2ead31a68572cb6b03e,c9c9cd5ffcdcc88b,e5921c46bd11db66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895125185132,1661258895125215225,30
015973d877e8c2ead31a68572cb6b03e,81a35b0ad211d778,b27e9a214f958050,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895130460874,1661258895130876462,415
015973d877e8c2ead31a68572cb6b03e,5a8e74090d0b878f,b27e9a214f958050,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895130873825,1661258895130899031,25
015973d877e8c2ead31a68572cb6b03e,c84481e3e2cf2c66,49a55f5b7db6209c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895135444628,1661258895135954237,509
015973d877e8c2ead31a68572cb6b03e,c4b3606910d22b04,49a55f5b7db6209c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895135950082,1661258895135982613,32
015973d877e8c2ead31a68572cb6b03e,03a2289fbb88b7d0,0f426f1d4ba68756,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895139900969,1661258895140320218,419
015973d877e8c2ead31a68572cb6b03e,ad2a2a8958911604,0f426f1d4ba68756,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895140314962,1661258895140351735,36
015973d877e8c2ead31a68572cb6b03e,1c5c2c3efe44bde9,cb17474faa851452,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258895144228501,1661258895144654811,426
015973d877e8c2ead31a68572cb6b03e,f31d139d6fe9836c,cb17474faa851452,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258895144652498,1661258895144680207,27
015973d877e8c2ead31a68572cb6b03e,5afcf878c3391844,0cca4b71564bce11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258894883554048,1661258894883810560,256
015973d877e8c2ead31a68572cb6b03e,3d68295519546fce,5afcf878c3391844,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258894883693312,1661258894884402176,708
015973d877e8c2ead31a68572cb6b03e,65ef458d778ac043,0f942f5e29944849,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258894906979600,1661258895107147200,200167
015973d877e8c2ead31a68572cb6b03e,947fe76477d8f3fc,b0035bdaeb067723,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258895111433216,1661258895112136960,703
015973d877e8c2ead31a68572cb6b03e,809294c66ee8e533,947fe76477d8f3fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258895111533056,1661258895112432384,899
015973d877e8c2ead31a68572cb6b03e,a82da68cd24ff029,947fe76477d8f3fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258895111638272,1661258895111665664,27
015973d877e8c2ead31a68572cb6b03e,ebcacd2378e37282,947fe76477d8f3fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258895111908608,1661258895111941888,33
015973d877e8c2ead31a68572cb6b03e,fe5d2540946a68d8,6172182614f24f16,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258895115457368,1661258895121275901,5818
015973d877e8c2ead31a68572cb6b03e,ff109915535d10a1,fe5d2540946a68d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258895115799439,1661258895120993981,5194
015973d877e8c2ead31a68572cb6b03e,f7f4524ba5795d2c,cd8ce191d90e24c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258895116827587,1661258895119783426,2955
015973d877e8c2ead31a68572cb6b03e,a26fb13a672ef373,f7f4524ba5795d2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258895116844049,1661258895119755698,2911
015973d877e8c2ead31a68572cb6b03e,e1b289e9ccec4b36,08a8a9cdcd611f3d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258895146000236,1661258895156318668,10318
015973d877e8c2ead31a68572cb6b03e,d5859353a186abd2,e1b289e9ccec4b36,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258895146083966,1661258895156326191,10242
015973d877e8c2ead31a68572cb6b03e,fe723045a5d4f389,d5859353a186abd2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258895146156052,1661258895156256154,10100
015973d877e8c2ead31a68572cb6b03e,3134cbb3d2bc2026,fe723045a5d4f389,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258895155440163,1661258895156124891,684
0215c723deefa9e71d8c67838287e024,305432ea47c4bd56,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258849279502631,1661258849746046745,466544
0215c723deefa9e71d8c67838287e024,44ef8a2766ceabd3,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849279708509,1661258849286278492,6569
0215c723deefa9e71d8c67838287e024,6cabba903ee78f49,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258849286305095,1661258849290675443,4370
0215c723deefa9e71d8c67838287e024,f4eb50d93782e146,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258849290704267,1661258849509236342,218532
0215c723deefa9e71d8c67838287e024,bcfc449bcaaf7e16,44ef8a2766ceabd3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849281007514,1661258849285054021,4046
0215c723deefa9e71d8c67838287e024,f04c63d03dc19202,e10a706a64fbdfe3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258849693193496,1661258849695735655,2542
0215c723deefa9e71d8c67838287e024,ca680eb8a4c800cc,6a756b7912e71965,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849699163941,1661258849701415950,2252
0215c723deefa9e71d8c67838287e024,77b0702a42d8f0b9,c9012c8a72cd7bb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849703500114,1661258849705615601,2115
0215c723deefa9e71d8c67838287e024,c11fa4d9cb9100d2,d054d01071d1db0d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849708834648,1661258849711014268,2179
0215c723deefa9e71d8c67838287e024,9d446ef64b554807,b74f310b3cdaf49f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849714230653,1661258849716539378,2308
0215c723deefa9e71d8c67838287e024,b3d00dacb1632aa3,c927ebc6b78ad436,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258849719687560,1661258849721872017,2184
0215c723deefa9e71d8c67838287e024,aab81c7d8a0471ac,bcfc449bcaaf7e16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849284307026,1661258849284908847,601
0215c723deefa9e71d8c67838287e024,fc20db88e6c1de77,bcfc449bcaaf7e16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849284905943,1661258849284940492,34
0215c723deefa9e71d8c67838287e024,a37e7defa6664ac9,69848deda9582a76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849694897163,1661258849695379484,482
0215c723deefa9e71d8c67838287e024,79477b59d62241e4,69848deda9582a76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849695377027,1661258849695621677,244
0215c723deefa9e71d8c67838287e024,067dfd0f84686f6b,ca680eb8a4c800cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849700864206,1661258849701290774,426
0215c723deefa9e71d8c67838287e024,63eaea3bafc0f2a0,ca680eb8a4c800cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849701286814,1661258849701314419,27
0215c723deefa9e71d8c67838287e024,c3c7a84c3ac67633,77b0702a42d8f0b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849705069986,1661258849705491043,421
0215c723deefa9e71d8c67838287e024,0ad580d3cd6a3d43,77b0702a42d8f0b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849705486730,1661258849705516170,29
0215c723deefa9e71d8c67838287e024,8466d3d0c2782ace,c11fa4d9cb9100d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849710483809,1661258849710911440,427
0215c723deefa9e71d8c67838287e024,2d6fedfe7d6e1cbe,c11fa4d9cb9100d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849710908923,1661258849710932752,23
0215c723deefa9e71d8c67838287e024,98da0d29e6b90aae,9d446ef64b554807,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849715992159,1661258849716432005,439
0215c723deefa9e71d8c67838287e024,cc70677e849e7783,9d446ef64b554807,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849716427824,1661258849716455761,27
0215c723deefa9e71d8c67838287e024,eb4a2bd99c7cc0f0,b3d00dacb1632aa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258849721336125,1661258849721770107,433
0215c723deefa9e71d8c67838287e024,30e439ae12cbdc7e,b3d00dacb1632aa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258849721766706,1661258849721792570,25
0215c723deefa9e71d8c67838287e024,82d441bb4a46c8f8,6cabba903ee78f49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258849288522240,1661258849288834048,311
0215c723deefa9e71d8c67838287e024,f599ca7abda33c04,82d441bb4a46c8f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258849288703744,1661258849289677824,974
0215c723deefa9e71d8c67838287e024,39023275183fe147,f4eb50d93782e146,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258849307599300,1661258849506834800,199235
0215c723deefa9e71d8c67838287e024,a4973d5c1f7fdec7,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258849509261161,1661258849690234725,180973
0215c723deefa9e71d8c67838287e024,27cd386c5f572436,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258849690247148,1661258849697755401,7508
0215c723deefa9e71d8c67838287e024,6a756b7912e71965,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849697767136,1661258849702093690,4326
0215c723deefa9e71d8c67838287e024,c9012c8a72cd7bb4,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849702100716,1661258849706758057,4657
0215c723deefa9e71d8c67838287e024,d054d01071d1db0d,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849706765999,1661258849712006690,5240
0215c723deefa9e71d8c67838287e024,b74f310b3cdaf49f,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849712015019,1661258849717288649,5273
0215c723deefa9e71d8c67838287e024,c927ebc6b78ad436,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258849717302256,1661258849723119079,5816
0215c723deefa9e71d8c67838287e024,3e1257b3c96ed551,305432ea47c4bd56,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258849723191805,1661258849745542634,22350
0215c723deefa9e71d8c67838287e024,1d189682e6e6926c,a4973d5c1f7fdec7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258849685914368,1661258849686689536,775
0215c723deefa9e71d8c67838287e024,65cad93ce4ab18cf,1d189682e6e6926c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258849686003968,1661258849687078144,1074
0215c723deefa9e71d8c67838287e024,e331cec402bd8e0a,1d189682e6e6926c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258849686083584,1661258849686116608,33
0215c723deefa9e71d8c67838287e024,2b1817952b142205,1d189682e6e6926c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258849686376704,1661258849686424832,48
0215c723deefa9e71d8c67838287e024,4d1ad5b7e32798c6,27cd386c5f572436,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258849691994136,1661258849696941525,4947
0215c723deefa9e71d8c67838287e024,e10a706a64fbdfe3,4d1ad5b7e32798c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258849692335793,1661258849696686253,4350
0215c723deefa9e71d8c67838287e024,f7ed3661e16c4234,f04c63d03dc19202,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258849693246117,1661258849695703638,2457
0215c723deefa9e71d8c67838287e024,69848deda9582a76,f7ed3661e16c4234,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258849693260328,1661258849695685551,2425
0215c723deefa9e71d8c67838287e024,e3c3926bdd9f948d,3e1257b3c96ed551,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258849724000180,1661258849744121673,20121
0215c723deefa9e71d8c67838287e024,33953a5e0a158010,e3c3926bdd9f948d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258849724115018,1661258849744128556,20013
0215c723deefa9e71d8c67838287e024,0d929f881ec2bef7,33953a5e0a158010,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258849724201984,1661258849744043966,19841
0215c723deefa9e71d8c67838287e024,9db9f91d320d26d1,0d929f881ec2bef7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258849741665949,1661258849743860830,2194
09f412ea78bf16652fb8e8dade5c43bf,3755834ad957d492,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258898288485287,1661258899328420958,1039935
09f412ea78bf16652fb8e8dade5c43bf,3b9ab1811ee53c91,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258898288777834,1661258898300491154,11713
09f412ea78bf16652fb8e8dade5c43bf,4db21506bf86e7e0,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258898300518686,1661258898304777586,4258
09f412ea78bf16652fb8e8dade5c43bf,fa53a6497fc2e8fd,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258898304800323,1661258898610365633,305565
09f412ea78bf16652fb8e8dade5c43bf,4f434c23fd9a9cdd,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898610386180,1661258898634347863,23961
09f412ea78bf16652fb8e8dade5c43bf,576c7971f298b7af,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898634364606,1661258898685511888,51147
09f412ea78bf16652fb8e8dade5c43bf,f2826bce37be8317,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898685530972,1661258898690996166,5465
09f412ea78bf16652fb8e8dade5c43bf,baa9a39bebdf4f66,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898691012775,1661258898697773515,6760
09f412ea78bf16652fb8e8dade5c43bf,5bd560faff720f8d,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898697792500,1661258898782993606,85201
09f412ea78bf16652fb8e8dade5c43bf,bf3e6cc8b045096c,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898783034278,1661258898789947720,6913
09f412ea78bf16652fb8e8dade5c43bf,39a8f13a5e80ea8a,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898789977602,1661258898793107593,3129
09f412ea78bf16652fb8e8dade5c43bf,81d17941589d3757,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898793126682,1661258898797218765,4092
09f412ea78bf16652fb8e8dade5c43bf,bcd3bab2ba510dda,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258898797231405,1661258898801104461,3873
09f412ea78bf16652fb8e8dade5c43bf,11d410e8db036cfc,3755834ad957d492,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258898801196608,1661258899327672543,526475
09f412ea78bf16652fb8e8dade5c43bf,3721bd6d5e1c003d,3b9ab1811ee53c91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258898294779648,1661258898295076864,297
09f412ea78bf16652fb8e8dade5c43bf,59778e60057f2e04,3721bd6d5e1c003d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898294937856,1661258898295719936,782
09f412ea78bf16652fb8e8dade5c43bf,a29051b6b4d84a6d,4db21506bf86e7e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258898301271165,1661258898303787035,2515
09f412ea78bf16652fb8e8dade5c43bf,4e9f5383ad6490c8,a29051b6b4d84a6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258898301306321,1661258898303762202,2455
09f412ea78bf16652fb8e8dade5c43bf,5caf923441c689d8,4e9f5383ad6490c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258898301319667,1661258898303740947,2421
09f412ea78bf16652fb8e8dade5c43bf,b17560bce7f96e53,5caf923441c689d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258898302926214,1661258898303424975,498
09f412ea78bf16652fb8e8dade5c43bf,8ed8301b30499726,5caf923441c689d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258898303422858,1661258898303688148,265
09f412ea78bf16652fb8e8dade5c43bf,47471cd62720ec4c,fa53a6497fc2e8fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258898308189800,1661258898606715800,298526
09f412ea78bf16652fb8e8dade5c43bf,250ac71bfb4687c8,4f434c23fd9a9cdd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258898622326784,1661258898623873024,1546
09f412ea78bf16652fb8e8dade5c43bf,eafad269c02cb9a3,250ac71bfb4687c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898622497280,1661258898624405248,1907
09f412ea78bf16652fb8e8dade5c43bf,751d54bf7347358c,250ac71bfb4687c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898622615296,1661258898622751488,136
09f412ea78bf16652fb8e8dade5c43bf,113eec2ea2ed1f81,250ac71bfb4687c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898623298560,1661258898623355648,57
09f412ea78bf16652fb8e8dade5c43bf,1668e789b9d83fb2,576c7971f298b7af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258898683201536,1661258898683999488,797
09f412ea78bf16652fb8e8dade5c43bf,66249593144d8f97,1668e789b9d83fb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898683299328,1661258898684315392,1016
09f412ea78bf16652fb8e8dade5c43bf,af650fbabf59fe08,1668e789b9d83fb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898683385344,1661258898683414528,29
09f412ea78bf16652fb8e8dade5c43bf,d1f1298320e28c9c,1668e789b9d83fb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898683734272,1661258898683777792,43
09f412ea78bf16652fb8e8dade5c43bf,3f69e1ecc4f4b2c7,f2826bce37be8317,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258898688704256,1661258898689250816,546
09f412ea78bf16652fb8e8dade5c43bf,0b256be1122373bb,3f69e1ecc4f4b2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898688775424,1661258898689558016,782
09f412ea78bf16652fb8e8dade5c43bf,cfb4c5ad2394a7fc,3f69e1ecc4f4b2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898688839680,1661258898688867840,28
09f412ea78bf16652fb8e8dade5c43bf,b7d6bcb7ec00c0f0,3f69e1ecc4f4b2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898689047552,1661258898689078784,31
09f412ea78bf16652fb8e8dade5c43bf,d38615100951186d,baa9a39bebdf4f66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258898695059968,1661258898696335872,1275
09f412ea78bf16652fb8e8dade5c43bf,b5e350de7c462f81,d38615100951186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898695213056,1661258898696830464,1617
09f412ea78bf16652fb8e8dade5c43bf,7d5033695c7394ba,d38615100951186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898695341056,1661258898695394560,53
09f412ea78bf16652fb8e8dade5c43bf,620f70867c209c84,d38615100951186d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898695855104,1661258898695913728,58
09f412ea78bf16652fb8e8dade5c43bf,36c19251d167a537,5bd560faff720f8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258898700806400,1661258898703047424,2241
09f412ea78bf16652fb8e8dade5c43bf,230d2f897cff131d,36c19251d167a537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258898700899840,1661258898781818880,80919
09f412ea78bf16652fb8e8dade5c43bf,55736615311cae31,36c19251d167a537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898700991232,1661258898701040640,49
09f412ea78bf16652fb8e8dade5c43bf,3d0dd2b245d30693,36c19251d167a537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258898701301760,1661258898701343232,41
