TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b61a5e9ca35e9e3a3a38d8ec3f97933,230983d6115c2acd,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260055605943589,1661260055611012020,5068
9b61a5e9ca35e9e3a3a38d8ec3f97933,4b36a64ac2eef1a1,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260055611047061,1661260055616627261,5580
9b61a5e9ca35e9e3a3a38d8ec3f97933,d564ac4c40be381b,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260055616652980,1661260055623184335,6531
9b61a5e9ca35e9e3a3a38d8ec3f97933,db4319270d342cca,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260055623213861,1661260055633690974,10477
9b61a5e9ca35e9e3a3a38d8ec3f97933,57dfbe469272193e,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260055633727795,1661260055639576493,5848
9b61a5e9ca35e9e3a3a38d8ec3f97933,fdb2db2fe6e9c53c,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260055639610846,1661260055644879829,5268
9b61a5e9ca35e9e3a3a38d8ec3f97933,05e15c1d873a832b,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260055644913779,1661260055650219045,5305
9b61a5e9ca35e9e3a3a38d8ec3f97933,197827eb4d9adb4a,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260055650246744,1661260055655862990,5616
9b61a5e9ca35e9e3a3a38d8ec3f97933,a53af92af10e9cc6,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260055655873316,1661260055662058730,6185
9b61a5e9ca35e9e3a3a38d8ec3f97933,f4bade730a005473,dcfbb02aa5d955d3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260055662132255,1661260055684179105,22046
9b61a5e9ca35e9e3a3a38d8ec3f97933,6ec101a3fd88e532,aa261b82ae74b9dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055602784040,1661260055605460138,2676
9b61a5e9ca35e9e3a3a38d8ec3f97933,86c5bdcf099277dd,67cb8e26adac0093,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260055628912067,1661260055632109918,3197
9b61a5e9ca35e9e3a3a38d8ec3f97933,fe30ab8cef15f434,57dfbe469272193e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055636983676,1661260055639358070,2374
9b61a5e9ca35e9e3a3a38d8ec3f97933,a836e6a9b4677c2c,fdb2db2fe6e9c53c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055642460871,1661260055644589024,2128
9b61a5e9ca35e9e3a3a38d8ec3f97933,32d049fa0f0017d7,05e15c1d873a832b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055648048402,1661260055650061477,2013
9b61a5e9ca35e9e3a3a38d8ec3f97933,720b67b962a56224,197827eb4d9adb4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055653325856,1661260055655429749,2103
9b61a5e9ca35e9e3a3a38d8ec3f97933,06e4bf0dc5de3f94,a53af92af10e9cc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260055659202283,1661260055661747738,2545
9b61a5e9ca35e9e3a3a38d8ec3f97933,bbbcfb02d9b5f876,6ec101a3fd88e532,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055604719226,1661260055605327934,608
9b61a5e9ca35e9e3a3a38d8ec3f97933,8ed1ea30c118ede9,6ec101a3fd88e532,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055605322869,1661260055605363213,40
9b61a5e9ca35e9e3a3a38d8ec3f97933,f938cd7728ee6e32,cd2bea57d24aecf5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055630990420,1661260055631734020,743
9b61a5e9ca35e9e3a3a38d8ec3f97933,d7edb166db5ed4a7,cd2bea57d24aecf5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055631730337,1661260055631999376,269
9b61a5e9ca35e9e3a3a38d8ec3f97933,a0665b66080c5ea4,fe30ab8cef15f434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055638688131,1661260055639232781,544
9b61a5e9ca35e9e3a3a38d8ec3f97933,9b339a039d981b25,fe30ab8cef15f434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055639230695,1661260055639253807,23
9b61a5e9ca35e9e3a3a38d8ec3f97933,e52fadc271014738,a836e6a9b4677c2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055644074166,1661260055644475310,401
9b61a5e9ca35e9e3a3a38d8ec3f97933,b2d0115c11d39269,a836e6a9b4677c2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055644473215,1661260055644494948,21
9b61a5e9ca35e9e3a3a38d8ec3f97933,a8d961478d55f91b,32d049fa0f0017d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055649575784,1661260055649971061,395
9b61a5e9ca35e9e3a3a38d8ec3f97933,fe0d107e12300e95,32d049fa0f0017d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055649968427,1661260055649991182,22
9b61a5e9ca35e9e3a3a38d8ec3f97933,7d285a97ed196a73,720b67b962a56224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055654919394,1661260055655303950,384
9b61a5e9ca35e9e3a3a38d8ec3f97933,659072cbf48e9940,720b67b962a56224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055655301869,1661260055655325114,23
9b61a5e9ca35e9e3a3a38d8ec3f97933,a7a25084bb2a9fee,06e4bf0dc5de3f94,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260055661021464,1661260055661612856,591
9b61a5e9ca35e9e3a3a38d8ec3f97933,db73b3515aa40022,06e4bf0dc5de3f94,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260055661608833,1661260055661669557,60
9b61a5e9ca35e9e3a3a38d8ec3f97933,03c9e85ee83807e7,230983d6115c2acd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260055610495488,1661260055610668800,173
9b61a5e9ca35e9e3a3a38d8ec3f97933,cf065c4953c2dee9,03c9e85ee83807e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260055610594560,1661260055611069952,475
9b61a5e9ca35e9e3a3a38d8ec3f97933,f2b41dbb884a7e44,4b36a64ac2eef1a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260055614987100,1661260055616025900,1038
9b61a5e9ca35e9e3a3a38d8ec3f97933,a5f4327217ff13c3,d564ac4c40be381b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260055621353216,1661260055622546688,1193
9b61a5e9ca35e9e3a3a38d8ec3f97933,87a98c6b9547be0a,a5f4327217ff13c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260055621501952,1661260055623061760,1559
9b61a5e9ca35e9e3a3a38d8ec3f97933,b7f09d4acacc23d0,a5f4327217ff13c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260055621634304,1661260055621689344,55
9b61a5e9ca35e9e3a3a38d8ec3f97933,53ed3e5d1e215b0e,a5f4327217ff13c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260055622107136,1661260055622177024,69
9b61a5e9ca35e9e3a3a38d8ec3f97933,a04f8948cb9d2641,db4319270d342cca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260055627538504,1661260055633367072,5828
9b61a5e9ca35e9e3a3a38d8ec3f97933,67cb8e26adac0093,a04f8948cb9d2641,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260055627883703,1661260055633109974,5226
9b61a5e9ca35e9e3a3a38d8ec3f97933,9f1b55c14cd79c8e,86c5bdcf099277dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260055628975882,1661260055632082230,3106
9b61a5e9ca35e9e3a3a38d8ec3f97933,cd2bea57d24aecf5,9f1b55c14cd79c8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260055628991885,1661260055632064411,3072
9b61a5e9ca35e9e3a3a38d8ec3f97933,90bade00c5e11e37,f4bade730a005473,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260055663000229,1661260055682979832,19979
9b61a5e9ca35e9e3a3a38d8ec3f97933,ab416e99a837f5e6,90bade00c5e11e37,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260055663127285,1661260055682985677,19858
9b61a5e9ca35e9e3a3a38d8ec3f97933,74f20dcdefc9931d,ab416e99a837f5e6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260055663202581,1661260055682915385,19712
9b61a5e9ca35e9e3a3a38d8ec3f97933,123565be9fedb6de,74f20dcdefc9931d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260055680310427,1661260055682749767,2439
9a2cf970ceb85a10beac7ee0bec51fd0,adbdd2f1b1fbb72c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260079682688668,1661260079764390449,81701
9a2cf970ceb85a10beac7ee0bec51fd0,b88214f74ead34e9,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079682789200,1661260079687265296,4476
9a2cf970ceb85a10beac7ee0bec51fd0,ec3d80a327cc6e15,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260079687274908,1661260079690955950,3681
9a2cf970ceb85a10beac7ee0bec51fd0,5f4f649d82b70247,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260079690983526,1661260079694947444,3963
9a2cf970ceb85a10beac7ee0bec51fd0,4e5517e6109c9158,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260079694960323,1661260079698952314,3991
9a2cf970ceb85a10beac7ee0bec51fd0,9855fbcd0229b59f,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260079698961577,1661260079706147214,7185
9a2cf970ceb85a10beac7ee0bec51fd0,798396b0986b1a4d,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079706156235,1661260079710434100,4277
9a2cf970ceb85a10beac7ee0bec51fd0,aa7705f76ae395c0,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079710441050,1661260079714582953,4141
9a2cf970ceb85a10beac7ee0bec51fd0,b595bc0b2b2d22b7,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079714590165,1661260079719484162,4893
9a2cf970ceb85a10beac7ee0bec51fd0,c24b0e41dad5a13c,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079719507899,1661260079741197648,21689
9a2cf970ceb85a10beac7ee0bec51fd0,e258144947210107,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260079741220375,1661260079745203832,3983
9a2cf970ceb85a10beac7ee0bec51fd0,f202e288b7cd8a52,adbdd2f1b1fbb72c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260079745271930,1661260079763981323,18709
9a2cf970ceb85a10beac7ee0bec51fd0,b755a86bdc3ac2dd,b88214f74ead34e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079685193790,1661260079687405460,2211
9a2cf970ceb85a10beac7ee0bec51fd0,207f2b64b8495573,de9aa44704c67a06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260079702698224,1661260079705338070,2639
9a2cf970ceb85a10beac7ee0bec51fd0,ffa953170d283232,798396b0986b1a4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079708515362,1661260079710559706,2044
9a2cf970ceb85a10beac7ee0bec51fd0,511d6cac93839987,aa7705f76ae395c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079712610721,1661260079714859388,2248
9a2cf970ceb85a10beac7ee0bec51fd0,e8a9aabedfe9ae76,b595bc0b2b2d22b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079717529548,1661260079719582132,2052
9a2cf970ceb85a10beac7ee0bec51fd0,6b5dabe0e2bec1aa,c24b0e41dad5a13c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079722830285,1661260079741257073,18426
9a2cf970ceb85a10beac7ee0bec51fd0,2c8839c4e770e9bb,e258144947210107,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260079743317977,1661260079745299356,1981
9a2cf970ceb85a10beac7ee0bec51fd0,ebcbf7455dcbe545,b755a86bdc3ac2dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079686818103,1661260079687254547,436
9a2cf970ceb85a10beac7ee0bec51fd0,51f25fcf13bd0a44,b755a86bdc3ac2dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079687250216,1661260079687278663,28
9a2cf970ceb85a10beac7ee0bec51fd0,4f2ee14e0cec8ce9,0a2ca603630a24be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079704271055,1661260079704727084,456
9a2cf970ceb85a10beac7ee0bec51fd0,b71251773630883d,0a2ca603630a24be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079704725065,1661260079705229507,504
9a2cf970ceb85a10beac7ee0bec51fd0,9b39692a701e198c,ffa953170d283232,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079710051366,1661260079710445100,393
9a2cf970ceb85a10beac7ee0bec51fd0,31034e8f84c5a1a3,ffa953170d283232,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079710442185,1661260079710469895,27
9a2cf970ceb85a10beac7ee0bec51fd0,14219cc2515b59a9,511d6cac93839987,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079714304223,1661260079714764818,460
9a2cf970ceb85a10beac7ee0bec51fd0,3d8ec632692e78bb,511d6cac93839987,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079714762605,1661260079714786488,23
9a2cf970ceb85a10beac7ee0bec51fd0,5bdb2d3debf99c64,e8a9aabedfe9ae76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079719065530,1661260079719476387,410
9a2cf970ceb85a10beac7ee0bec51fd0,c80e0b7e995a4fa7,e8a9aabedfe9ae76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079719474059,1661260079719498377,24
9a2cf970ceb85a10beac7ee0bec51fd0,310c3ba9587fd11b,6b5dabe0e2bec1aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079740756412,1661260079741152994,396
9a2cf970ceb85a10beac7ee0bec51fd0,56c8616bbe7f59cc,6b5dabe0e2bec1aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079741150282,1661260079741176738,26
9a2cf970ceb85a10beac7ee0bec51fd0,0c9c29e933cfc391,2c8839c4e770e9bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260079744784912,1661260079745199067,414
9a2cf970ceb85a10beac7ee0bec51fd0,a965cbaa817f9bd1,2c8839c4e770e9bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260079745187341,1661260079745217815,30
9a2cf970ceb85a10beac7ee0bec51fd0,7b8d02786bdd38e5,ec3d80a327cc6e15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260079690138880,1661260079690381824,242
9a2cf970ceb85a10beac7ee0bec51fd0,04f97629e5efc915,7b8d02786bdd38e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260079690256384,1661260079690975488,719
9a2cf970ceb85a10beac7ee0bec51fd0,4071d0ac1b58a948,5f4f649d82b70247,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260079693806100,1661260079694792900,986
9a2cf970ceb85a10beac7ee0bec51fd0,0a51e1d6a0d9fa9e,4e5517e6109c9158,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260079697465856,1661260079698527232,1061
9a2cf970ceb85a10beac7ee0bec51fd0,775ef3bbfee99a52,0a51e1d6a0d9fa9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260079697581824,1661260079699015168,1433
9a2cf970ceb85a10beac7ee0bec51fd0,9aab9826741c1220,0a51e1d6a0d9fa9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260079697701376,1661260079697751296,49
9a2cf970ceb85a10beac7ee0bec51fd0,df54b8636735bb98,0a51e1d6a0d9fa9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260079698130176,1661260079698188288,58
9a2cf970ceb85a10beac7ee0bec51fd0,a96107b536751505,9855fbcd0229b59f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260079701757891,1661260079706307102,4549
9a2cf970ceb85a10beac7ee0bec51fd0,de9aa44704c67a06,a96107b536751505,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260079702008143,1661260079706087595,4079
9a2cf970ceb85a10beac7ee0bec51fd0,d3744ab7d07f2a23,207f2b64b8495573,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260079702733721,1661260079705304655,2570
9a2cf970ceb85a10beac7ee0bec51fd0,0a2ca603630a24be,d3744ab7d07f2a23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260079702746306,1661260079705288906,2542
9a2cf970ceb85a10beac7ee0bec51fd0,4025defdf7cb8732,f202e288b7cd8a52,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260079746000216,1661260079762667161,16666
9a2cf970ceb85a10beac7ee0bec51fd0,509c506c87643094,4025defdf7cb8732,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260079746134987,1661260079762672574,16537
9a2cf970ceb85a10beac7ee0bec51fd0,60fb959ba2ccfb14,509c506c87643094,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260079746202439,1661260079762606768,16404
9a2cf970ceb85a10beac7ee0bec51fd0,d4865a43a4d7304b,60fb959ba2ccfb14,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260079760429686,1661260079762466575,2036
9b0a77820c1abc1336d8b0d2665f6daf,fc62a3c067ee6ed7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260087334427232,1661260087414108386,79681
9b0a77820c1abc1336d8b0d2665f6daf,b69c3e44e92605c2,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087334590724,1661260087340992387,6401
9b0a77820c1abc1336d8b0d2665f6daf,eb9c2f6a0e76272d,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260087341019865,1661260087347647125,6627
9b0a77820c1abc1336d8b0d2665f6daf,1a30eb7836db1d2b,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260087347676808,1661260087353934786,6257
9b0a77820c1abc1336d8b0d2665f6daf,5112423d811028dc,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260087353962291,1661260087360914988,6952
9b0a77820c1abc1336d8b0d2665f6daf,c2ab7a0961b52752,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260087360939704,1661260087370340975,9401
9b0a77820c1abc1336d8b0d2665f6daf,428c73a04ef24aed,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087370362852,1661260087375296905,4934
9b0a77820c1abc1336d8b0d2665f6daf,b736d874b45478ea,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087375322388,1661260087379312754,3990
9b0a77820c1abc1336d8b0d2665f6daf,85d131234a0ec7fe,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087379321155,1661260087384045426,4724
9b0a77820c1abc1336d8b0d2665f6daf,32dd03db1cfb55fc,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087384055460,1661260087388849494,4794
9b0a77820c1abc1336d8b0d2665f6daf,0012cd48a9144375,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260087388873867,1661260087393887748,5013
9b0a77820c1abc1336d8b0d2665f6daf,a940dbe62963824e,fc62a3c067ee6ed7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260087393970864,1661260087413663252,19692
9b0a77820c1abc1336d8b0d2665f6daf,f50db785c3b6d368,b69c3e44e92605c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087338387104,1661260087340903975,2516
9b0a77820c1abc1336d8b0d2665f6daf,eabbc4858ae8bbee,46f85ca14c27533e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260087366635825,1661260087369308657,2672
9b0a77820c1abc1336d8b0d2665f6daf,e82dbcdd1043900d,428c73a04ef24aed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087372757483,1661260087375355505,2598
9b0a77820c1abc1336d8b0d2665f6daf,4f1ea87927a41ad7,b736d874b45478ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087377220828,1661260087379321324,2100
9b0a77820c1abc1336d8b0d2665f6daf,894102defa18a6c6,85d131234a0ec7fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087381928084,1661260087384069330,2141
9b0a77820c1abc1336d8b0d2665f6daf,78ccf4b93d9aa38f,32dd03db1cfb55fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087386903024,1661260087388973775,2070
9b0a77820c1abc1336d8b0d2665f6daf,d3da1a648e0cdd36,0012cd48a9144375,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260087392085176,1661260087394109721,2024
9b0a77820c1abc1336d8b0d2665f6daf,3a3ae172534c0409,f50db785c3b6d368,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087340275976,1661260087340784191,508
9b0a77820c1abc1336d8b0d2665f6daf,4893286af9d6799c,f50db785c3b6d368,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087340780042,1661260087340809819,29
9b0a77820c1abc1336d8b0d2665f6daf,df7ee83ac3b86392,d96b61295a241cc5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087368483524,1661260087368963157,479
9b0a77820c1abc1336d8b0d2665f6daf,edc3a069c4ac7aeb,d96b61295a241cc5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087368960733,1661260087369201442,240
9b0a77820c1abc1336d8b0d2665f6daf,a08d0d8945494d58,e82dbcdd1043900d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087374350882,1661260087374757514,406
9b0a77820c1abc1336d8b0d2665f6daf,85a032ada80bd82a,e82dbcdd1043900d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087374755139,1661260087375223967,468
9b0a77820c1abc1336d8b0d2665f6daf,98ddde1fbe56fe06,4f1ea87927a41ad7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087378797214,1661260087379196806,399
9b0a77820c1abc1336d8b0d2665f6daf,a5b58db94212ea4c,4f1ea87927a41ad7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087379192336,1661260087379222864,30
9b0a77820c1abc1336d8b0d2665f6daf,25736077af20e1a2,894102defa18a6c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087383533833,1661260087383951480,417
9b0a77820c1abc1336d8b0d2665f6daf,43381484e8adeb7f,894102defa18a6c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087383947622,1661260087383975139,27
9b0a77820c1abc1336d8b0d2665f6daf,4de5c5f87bf308a5,78ccf4b93d9aa38f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087388458911,1661260087388861297,402
9b0a77820c1abc1336d8b0d2665f6daf,da4ae75a60a9c095,78ccf4b93d9aa38f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087388859292,1661260087388884082,24
9b0a77820c1abc1336d8b0d2665f6daf,b3904ea97efc7fd9,d3da1a648e0cdd36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260087393618792,1661260087394000140,381
9b0a77820c1abc1336d8b0d2665f6daf,be2bf732339c5c08,d3da1a648e0cdd36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260087393997685,1661260087394022373,24
9b0a77820c1abc1336d8b0d2665f6daf,cb3f27b70629744d,eb9c2f6a0e76272d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260087346658304,1661260087346965248,306
9b0a77820c1abc1336d8b0d2665f6daf,ae3b96c6d60b2afc,cb3f27b70629744d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260087346797056,1661260087347636992,839
9b0a77820c1abc1336d8b0d2665f6daf,abc8b3127d7f5741,1a30eb7836db1d2b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260087352141800,1661260087353228200,1086
9b0a77820c1abc1336d8b0d2665f6daf,d8b05f41c4cacf94,5112423d811028dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260087359362560,1661260087360489216,1126
9b0a77820c1abc1336d8b0d2665f6daf,b06f935835d44882,d8b05f41c4cacf94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260087359546624,1661260087360984064,1437
9b0a77820c1abc1336d8b0d2665f6daf,1e0c3137d679fbfb,d8b05f41c4cacf94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260087359679488,1661260087359728896,49
9b0a77820c1abc1336d8b0d2665f6daf,b6eddefdca705155,d8b05f41c4cacf94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260087360084992,1661260087360152576,67
