TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95d4b980d08c5ece69754a7dfe85722e,75490f9ac89a4add,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004492619420,1661258004496492650,3873
95d4b980d08c5ece69754a7dfe85722e,ab2b7e37b7ba3e9b,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258004496504442,1661258004500863649,4359
95d4b980d08c5ece69754a7dfe85722e,07fd94ac2b1966e6,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258004500881271,1661258004506331499,5450
95d4b980d08c5ece69754a7dfe85722e,94f26e65dcb84417,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258004506354817,1661258004511433031,5078
95d4b980d08c5ece69754a7dfe85722e,84d50652649a5df6,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258004511457344,1661258004519115248,7657
95d4b980d08c5ece69754a7dfe85722e,bf7e792a1a3c4171,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004519165634,1661258004522833326,3667
95d4b980d08c5ece69754a7dfe85722e,e26c305c754b2bee,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004522853018,1661258004542005589,19152
95d4b980d08c5ece69754a7dfe85722e,52831e7e4f0d3759,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004542028395,1661258004545851177,3822
95d4b980d08c5ece69754a7dfe85722e,94a837dcc821f7dc,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004545858960,1661258004549817786,3958
95d4b980d08c5ece69754a7dfe85722e,9457699ad6374bbe,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258004549829779,1661258004553883159,4053
95d4b980d08c5ece69754a7dfe85722e,14bf8cd5f361171f,fc68986d3eaa77fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258004553957751,1661258004561634351,7676
95d4b980d08c5ece69754a7dfe85722e,1ca820495aaf6c61,75490f9ac89a4add,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004493398278,1661258004495683265,2284
95d4b980d08c5ece69754a7dfe85722e,9cd72da85f9d197e,fd2e3a945a52659d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258004514875067,1661258004517259011,2383
95d4b980d08c5ece69754a7dfe85722e,42521993191cea0d,bf7e792a1a3c4171,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004520051623,1661258004522078527,2026
95d4b980d08c5ece69754a7dfe85722e,a1d70c81270ea28b,e26c305c754b2bee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004523853486,1661258004541290177,17436
95d4b980d08c5ece69754a7dfe85722e,56eb5dba8c76ec6d,52831e7e4f0d3759,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004543167391,1661258004545142437,1975
95d4b980d08c5ece69754a7dfe85722e,897343f9d01f8553,94a837dcc821f7dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004547049012,1661258004549108789,2059
95d4b980d08c5ece69754a7dfe85722e,dd59c28f40567307,9457699ad6374bbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258004551085295,1661258004553115332,2030
95d4b980d08c5ece69754a7dfe85722e,1839394293781cfb,1ca820495aaf6c61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004495195765,1661258004495591559,395
95d4b980d08c5ece69754a7dfe85722e,2cbf2edc0bc80b3d,1ca820495aaf6c61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004495589745,1661258004495612814,23
95d4b980d08c5ece69754a7dfe85722e,da2455a9ac2e607d,fee4550bd0e61b71,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004516471617,1661258004516923980,452
95d4b980d08c5ece69754a7dfe85722e,301a7009ca9e0332,fee4550bd0e61b71,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004516922075,1661258004517167985,245
95d4b980d08c5ece69754a7dfe85722e,a36d14e83da4f5e3,42521993191cea0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004521579845,1661258004521976662,396
95d4b980d08c5ece69754a7dfe85722e,5384af68d70c6ed4,42521993191cea0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004521974560,1661258004521997029,22
95d4b980d08c5ece69754a7dfe85722e,fc754c13b20fda18,a1d70c81270ea28b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004540782069,1661258004541184726,402
95d4b980d08c5ece69754a7dfe85722e,ab1b43cc73979b0b,a1d70c81270ea28b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004541182348,1661258004541207982,25
95d4b980d08c5ece69754a7dfe85722e,efc4003d1ca25fe2,56eb5dba8c76ec6d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004544666858,1661258004545033646,366
95d4b980d08c5ece69754a7dfe85722e,95921760da98bc1f,56eb5dba8c76ec6d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004545031876,1661258004545066570,34
95d4b980d08c5ece69754a7dfe85722e,4aeb145b08e1287e,897343f9d01f8553,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004548608797,1661258004549010829,402
95d4b980d08c5ece69754a7dfe85722e,7d0c134bb2a7147d,897343f9d01f8553,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004549009075,1661258004549029807,20
95d4b980d08c5ece69754a7dfe85722e,adab9b0ef58eda8e,dd59c28f40567307,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258004552631256,1661258004553023362,392
95d4b980d08c5ece69754a7dfe85722e,5a893bcd95f9765d,dd59c28f40567307,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258004553021449,1661258004553040144,18
95d4b980d08c5ece69754a7dfe85722e,c255328f6c4ab525,ab2b7e37b7ba3e9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258004499127296,1661258004499383808,256
95d4b980d08c5ece69754a7dfe85722e,1f929163e3a4e120,c255328f6c4ab525,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258004499257600,1661258004500087552,829
95d4b980d08c5ece69754a7dfe85722e,2a9e25b1c10e7f41,07fd94ac2b1966e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258004502720700,1661258004505256800,2536
95d4b980d08c5ece69754a7dfe85722e,6a1e2b6b63ea7a79,94f26e65dcb84417,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258004509274624,1661258004510279680,1005
95d4b980d08c5ece69754a7dfe85722e,b903bb618a91b2a0,6a1e2b6b63ea7a79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258004509391872,1661258004510735360,1343
95d4b980d08c5ece69754a7dfe85722e,6327dca13d8bc3a8,6a1e2b6b63ea7a79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258004509509376,1661258004509556480,47
95d4b980d08c5ece69754a7dfe85722e,b1bec9de515365ba,6a1e2b6b63ea7a79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258004509901312,1661258004509956096,54
95d4b980d08c5ece69754a7dfe85722e,0752d14efdaa9f4f,84d50652649a5df6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258004513761054,1661258004518357110,4596
95d4b980d08c5ece69754a7dfe85722e,fd2e3a945a52659d,0752d14efdaa9f4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258004514082919,1661258004518115433,4032
95d4b980d08c5ece69754a7dfe85722e,ed986949af53a9e3,9cd72da85f9d197e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258004514913378,1661258004517234620,2321
95d4b980d08c5ece69754a7dfe85722e,fee4550bd0e61b71,ed986949af53a9e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258004514928911,1661258004517216747,2287
95d4b980d08c5ece69754a7dfe85722e,64a1df756d62dd11,14bf8cd5f361171f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258004555000137,1661258004560663101,5662
95d4b980d08c5ece69754a7dfe85722e,9913c469eaf6789b,64a1df756d62dd11,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258004555120546,1661258004560668447,5547
95d4b980d08c5ece69754a7dfe85722e,87a172b6b37fcc81,9913c469eaf6789b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258004555185336,1661258004560610933,5425
95d4b980d08c5ece69754a7dfe85722e,c58763f57687a556,87a172b6b37fcc81,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258004559910763,1661258004560495342,584
8b0df49531003ce0569c266bdeff74ef,528ad4dba077676f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257979620824394,1661257979884049952,263225
8b0df49531003ce0569c266bdeff74ef,acae6d19def90336,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979620986253,1661257979626605876,5619
8b0df49531003ce0569c266bdeff74ef,783fa8d2e1a2c47d,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257979626630682,1661257979700171215,73540
8b0df49531003ce0569c266bdeff74ef,cf02c48bee4525d2,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257979700193213,1661257979705284272,5091
8b0df49531003ce0569c266bdeff74ef,d85cc320da38c3fb,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979705308733,1661257979791687453,86378
8b0df49531003ce0569c266bdeff74ef,d3514fa4b0f62ccd,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257979791705800,1661257979798819787,7113
8b0df49531003ce0569c266bdeff74ef,696170d930e94459,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979798852086,1661257979804228140,5376
8b0df49531003ce0569c266bdeff74ef,1d7631a42c3e2f2d,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979804256568,1661257979841197166,36940
8b0df49531003ce0569c266bdeff74ef,ae875209f75518ce,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979841221641,1661257979847266339,6044
8b0df49531003ce0569c266bdeff74ef,15ef293aac5eceb0,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979847292128,1661257979853542820,6250
8b0df49531003ce0569c266bdeff74ef,74b6f745a40f390b,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257979853583082,1661257979859610483,6027
8b0df49531003ce0569c266bdeff74ef,6b220ee438e048d8,528ad4dba077676f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257979859683799,1661257979883683656,23999
8b0df49531003ce0569c266bdeff74ef,7c7384ecc563beb8,acae6d19def90336,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979623493221,1661257979625534260,2041
8b0df49531003ce0569c266bdeff74ef,3f2c605176153f21,7c7384ecc563beb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979625045701,1661257979625434592,388
8b0df49531003ce0569c266bdeff74ef,afb32176da471065,7c7384ecc563beb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979625432438,1661257979625454170,21
8b0df49531003ce0569c266bdeff74ef,dc5e3d12cac30f91,783fa8d2e1a2c47d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257979696649216,1661257979696824320,175
8b0df49531003ce0569c266bdeff74ef,fc40f5d556f76ac0,dc5e3d12cac30f91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979696741888,1661257979697174272,432
8b0df49531003ce0569c266bdeff74ef,31d826e15a309345,cf02c48bee4525d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257979702885900,1661257979704141800,1255
8b0df49531003ce0569c266bdeff74ef,072be8a2599db158,d85cc320da38c3fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979789145088,1661257979790297600,1152
8b0df49531003ce0569c266bdeff74ef,4c638025818dd328,072be8a2599db158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979789281280,1661257979790815232,1533
8b0df49531003ce0569c266bdeff74ef,4130e7194400ad09,072be8a2599db158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979789411584,1661257979789461504,49
8b0df49531003ce0569c266bdeff74ef,7fb710f5acc5ed2e,072be8a2599db158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979789866752,1661257979789930752,64
8b0df49531003ce0569c266bdeff74ef,cf118b49216833b8,d3514fa4b0f62ccd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257979793214877,1661257979798129226,4914
8b0df49531003ce0569c266bdeff74ef,892a5542c7f552bf,cf118b49216833b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257979793467734,1661257979797912454,4444
8b0df49531003ce0569c266bdeff74ef,432faa04b91eb4a4,892a5542c7f552bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257979794209890,1661257979796994112,2784
8b0df49531003ce0569c266bdeff74ef,ce2d53afcf16b1b6,696170d930e94459,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979801217693,1661257979803616862,2399
8b0df49531003ce0569c266bdeff74ef,e2c7f6a09fd60229,1d7631a42c3e2f2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979806703731,1661257979840412143,33708
8b0df49531003ce0569c266bdeff74ef,8f29181cdd500896,ae875209f75518ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979843400906,1661257979846518780,3117
8b0df49531003ce0569c266bdeff74ef,8304a1e2d05d4ab4,15ef293aac5eceb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979849621934,1661257979852726482,3104
8b0df49531003ce0569c266bdeff74ef,7c5457350cebaed5,74b6f745a40f390b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257979856019581,1661257979858728148,2708
8b0df49531003ce0569c266bdeff74ef,26a7d7395d9c3a51,432faa04b91eb4a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257979794257928,1661257979796967870,2709
8b0df49531003ce0569c266bdeff74ef,181dc4bfb28701b4,26a7d7395d9c3a51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257979794271644,1661257979796949983,2678
8b0df49531003ce0569c266bdeff74ef,2284eaf63ee454c4,181dc4bfb28701b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979796132621,1661257979796609178,476
8b0df49531003ce0569c266bdeff74ef,85fdbc9ba0aa2f59,181dc4bfb28701b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979796605303,1661257979796895788,290
8b0df49531003ce0569c266bdeff74ef,573eb9b883a2e368,ce2d53afcf16b1b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979802761795,1661257979803473205,711
8b0df49531003ce0569c266bdeff74ef,7ce438346a3fa24e,ce2d53afcf16b1b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979803469674,1661257979803539531,69
8b0df49531003ce0569c266bdeff74ef,891c3b70c59e82a0,e2c7f6a09fd60229,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979839561361,1661257979840303851,742
8b0df49531003ce0569c266bdeff74ef,500a8dc4a5b087b6,e2c7f6a09fd60229,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979840300381,1661257979840318423,18
8b0df49531003ce0569c266bdeff74ef,89bf704042705995,8f29181cdd500896,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979845835478,1661257979846378215,542
8b0df49531003ce0569c266bdeff74ef,6790d21578cc0692,8f29181cdd500896,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979846373824,1661257979846409746,35
8b0df49531003ce0569c266bdeff74ef,285eaca7ccb3eb65,8304a1e2d05d4ab4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979851383966,1661257979852581891,1197
8b0df49531003ce0569c266bdeff74ef,ac685666963eba44,8304a1e2d05d4ab4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979852577104,1661257979852617521,40
8b0df49531003ce0569c266bdeff74ef,0035ec29bacaeed0,7c5457350cebaed5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979857859193,1661257979858602978,743
8b0df49531003ce0569c266bdeff74ef,9b943a5096db143b,7c5457350cebaed5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979858598717,1661257979858630763,32
8b0df49531003ce0569c266bdeff74ef,c8e85d23cbc84f50,6b220ee438e048d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257979860000147,1661257979881729602,21729
8b0df49531003ce0569c266bdeff74ef,1bc255d0c7692adf,c8e85d23cbc84f50,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257979860099131,1661257979881736638,21637
8b0df49531003ce0569c266bdeff74ef,ee5e31f6c7c14995,1bc255d0c7692adf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257979860168829,1661257979881662077,21493
8b0df49531003ce0569c266bdeff74ef,440f35174025b5f7,ee5e31f6c7c14995,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257979879167832,1661257979881521617,2353
960254842a2361fe90e2eaaba9df8338,e06bfc3485fa2618,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257979194820460,1661257979502708480,307888
960254842a2361fe90e2eaaba9df8338,f81516046e497f2f,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257979194930510,1661257979199295113,4364
960254842a2361fe90e2eaaba9df8338,acd06e14d131b1c4,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257979199313916,1661257979204177407,4863
960254842a2361fe90e2eaaba9df8338,439148044f51ea12,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257979204195969,1661257979208589525,4393
960254842a2361fe90e2eaaba9df8338,39d844a6a6226995,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979208605500,1661257979213290161,4684
960254842a2361fe90e2eaaba9df8338,6c2a5e27aacac37c,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979213300557,1661257979219197680,5897
960254842a2361fe90e2eaaba9df8338,30621db3ef8d4cfe,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979219213556,1661257979286647649,67434
960254842a2361fe90e2eaaba9df8338,7cc6c5b17b92d0e9,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979286681032,1661257979292766342,6085
960254842a2361fe90e2eaaba9df8338,436f5c923ae92239,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979292789651,1661257979298129129,5339
960254842a2361fe90e2eaaba9df8338,f722bde5e9e917ab,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979298148896,1661257979386716452,88567
960254842a2361fe90e2eaaba9df8338,d9a769e84d3e1ae8,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979386760359,1661257979395902825,9142
960254842a2361fe90e2eaaba9df8338,6942b8cd613676d5,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979395927448,1661257979401496187,5568
960254842a2361fe90e2eaaba9df8338,93b9e4ee777e5666,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257979401514169,1661257979490207128,88692
960254842a2361fe90e2eaaba9df8338,90232a8e6179a214,e06bfc3485fa2618,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257979490288869,1661257979502179142,11890
960254842a2361fe90e2eaaba9df8338,98dbe216a3d715cc,f81516046e497f2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257979197853696,1661257979198047488,193
960254842a2361fe90e2eaaba9df8338,8304fb70e7a0598e,98dbe216a3d715cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979197917184,1661257979198429184,512
960254842a2361fe90e2eaaba9df8338,fb61f637ede32af7,acd06e14d131b1c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257979200120032,1661257979203315930,3195
960254842a2361fe90e2eaaba9df8338,749b330238c781b4,fb61f637ede32af7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257979200159738,1661257979203291040,3131
960254842a2361fe90e2eaaba9df8338,327775d064e92ee1,749b330238c781b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257979200172712,1661257979203272361,3099
960254842a2361fe90e2eaaba9df8338,aff201792f5cb59f,327775d064e92ee1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257979202356523,1661257979202978853,622
960254842a2361fe90e2eaaba9df8338,b9fd736e7cdc25d6,327775d064e92ee1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257979202976614,1661257979203214438,237
960254842a2361fe90e2eaaba9df8338,7e3f1111de0dcd4c,439148044f51ea12,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257979205642800,1661257979207510000,1867
960254842a2361fe90e2eaaba9df8338,23c9088ee806e258,39d844a6a6226995,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979211186176,1661257979212005632,819
960254842a2361fe90e2eaaba9df8338,ac74d8cf6d486452,23c9088ee806e258,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979211310592,1661257979212503296,1192
960254842a2361fe90e2eaaba9df8338,0670bd8e1321f6f0,23c9088ee806e258,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979211374080,1661257979211393536,19
960254842a2361fe90e2eaaba9df8338,58b6709ba5356bdd,23c9088ee806e258,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979211680768,1661257979211757312,76
960254842a2361fe90e2eaaba9df8338,c8c61a6a29022c89,6c2a5e27aacac37c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979216779520,1661257979217939968,1160
960254842a2361fe90e2eaaba9df8338,550bd569a27479bc,c8c61a6a29022c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979216924416,1661257979218473216,1548
960254842a2361fe90e2eaaba9df8338,183c25de21269936,c8c61a6a29022c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979217061888,1661257979217115136,53
960254842a2361fe90e2eaaba9df8338,41a3c2f15e3d0c7d,c8c61a6a29022c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979217513984,1661257979217571072,57
960254842a2361fe90e2eaaba9df8338,559ab094793772e5,30621db3ef8d4cfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979283801344,1661257979284905728,1104
960254842a2361fe90e2eaaba9df8338,2aed4e0c09c26eb4,559ab094793772e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979283938560,1661257979285524992,1586
960254842a2361fe90e2eaaba9df8338,326e16222607e83b,559ab094793772e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979284072192,1661257979284122368,50
960254842a2361fe90e2eaaba9df8338,2c17ea708d697b0e,559ab094793772e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979284493824,1661257979284548352,54
960254842a2361fe90e2eaaba9df8338,af00341c155e926e,7cc6c5b17b92d0e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979289326592,1661257979291398912,2072
960254842a2361fe90e2eaaba9df8338,e90846a60ee825e5,af00341c155e926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979289458176,1661257979291867392,2409
960254842a2361fe90e2eaaba9df8338,8c9e8ad6edf920df,af00341c155e926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979289593856,1661257979289656832,62
960254842a2361fe90e2eaaba9df8338,4f228a5c59554bf7,af00341c155e926e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979289917952,1661257979289963776,45
960254842a2361fe90e2eaaba9df8338,96de94d5e482d75a,436f5c923ae92239,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979296059648,1661257979296832768,773
960254842a2361fe90e2eaaba9df8338,e1509526260efa47,96de94d5e482d75a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979296157696,1661257979297194240,1036
960254842a2361fe90e2eaaba9df8338,4e0eb712b32c6f50,96de94d5e482d75a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979296246272,1661257979296281856,35
960254842a2361fe90e2eaaba9df8338,b998e592cd08378f,96de94d5e482d75a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979296530688,1661257979296575232,44
960254842a2361fe90e2eaaba9df8338,a32fafaf820f63d8,f722bde5e9e917ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257979383942912,1661257979385109248,1166
960254842a2361fe90e2eaaba9df8338,023cca4624c98b49,a32fafaf820f63d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257979384082432,1661257979385630464,1548
960254842a2361fe90e2eaaba9df8338,0139484fe9f37f98,a32fafaf820f63d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257979384221952,1661257979384274176,52
