TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36896c6168ea52129a8e2ce1d619f819,ea5cc72b8ad1a48c,590ad6cc268fc668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258967164728064,1661258967166200832,1472
36896c6168ea52129a8e2ce1d619f819,508ffc600f1dd3aa,590ad6cc268fc668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258967164900352,1661258967164958208,57
36896c6168ea52129a8e2ce1d619f819,82ac33ba31ee0f78,590ad6cc268fc668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258967165309184,1661258967165374208,65
36896c6168ea52129a8e2ce1d619f819,174e2548b65fcd21,69b508cf14e4d81b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258967173295872,1661258967174362368,1066
36896c6168ea52129a8e2ce1d619f819,b1454620691a02dc,174e2548b65fcd21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258967173417728,1661258967174849280,1431
36896c6168ea52129a8e2ce1d619f819,f6402e5c9586ae15,174e2548b65fcd21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258967173544960,1661258967173601792,56
36896c6168ea52129a8e2ce1d619f819,7aac8c323bd55fa9,174e2548b65fcd21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258967173946112,1661258967174010880,64
36e3bd8dd09124c564127e54d4abe557,21f7469c6b456bce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258927314998713,1661258927343116894,28118
36e3bd8dd09124c564127e54d4abe557,f7793fa862cb98da,21f7469c6b456bce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258927315208748,1661258927319724779,4516
36e3bd8dd09124c564127e54d4abe557,220a60ddb27068fa,21f7469c6b456bce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258927319775425,1661258927324122190,4346
36e3bd8dd09124c564127e54d4abe557,0835983c6264855d,21f7469c6b456bce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258927324143985,1661258927342686492,18542
36e3bd8dd09124c564127e54d4abe557,fd3e4f7798569abe,f7793fa862cb98da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258927316112681,1661258927318729628,2616
36e3bd8dd09124c564127e54d4abe557,964c076e6351ada5,fd3e4f7798569abe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258927318123048,1661258927318605999,482
36e3bd8dd09124c564127e54d4abe557,38861ebdff935ce9,fd3e4f7798569abe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258927318602255,1661258927318631931,29
36e3bd8dd09124c564127e54d4abe557,b56bd9d0383c7b0e,220a60ddb27068fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258927321873408,1661258927322196992,323
36e3bd8dd09124c564127e54d4abe557,63542fdc2db244ed,b56bd9d0383c7b0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258927322046208,1661258927322969344,923
33c243c39e7a920fcf1a8b8e8a85648b,921b296b63a0fa0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258914814526148,1661258915071131832,256605
33c243c39e7a920fcf1a8b8e8a85648b,a1384966d1324534,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258914814644540,1661258914819307616,4663
33c243c39e7a920fcf1a8b8e8a85648b,c95837138b3a3be3,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258914819346836,1661258915008364981,189018
33c243c39e7a920fcf1a8b8e8a85648b,d339c2e692a68edb,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258915008395669,1661258915016931644,8535
33c243c39e7a920fcf1a8b8e8a85648b,9a4456162621b68f,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915016945288,1661258915020919397,3974
33c243c39e7a920fcf1a8b8e8a85648b,993f0a4c29f7a286,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915020940342,1661258915024604421,3664
33c243c39e7a920fcf1a8b8e8a85648b,12537a36414f3d74,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915024628460,1661258915028640155,4011
33c243c39e7a920fcf1a8b8e8a85648b,c2a5696ef91272cc,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915028649707,1661258915033031311,4381
33c243c39e7a920fcf1a8b8e8a85648b,4da3a2aeac4d2101,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915033052758,1661258915037150275,4097
33c243c39e7a920fcf1a8b8e8a85648b,1989c7b42aca6afc,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258915037165172,1661258915040932052,3766
33c243c39e7a920fcf1a8b8e8a85648b,bfd3225054a1ce51,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258915040946739,1661258915046855191,5908
33c243c39e7a920fcf1a8b8e8a85648b,c25212e5da56cad2,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915046883937,1661258915050544315,3660
33c243c39e7a920fcf1a8b8e8a85648b,65e5e40847fa42d8,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258915050567944,1661258915055007773,4439
33c243c39e7a920fcf1a8b8e8a85648b,73967960b842f13d,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915055032897,1661258915058635085,3602
33c243c39e7a920fcf1a8b8e8a85648b,152898bcc4b39d87,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258915058672401,1661258915062762672,4090
33c243c39e7a920fcf1a8b8e8a85648b,9efdab3a9e5f3613,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258915062785665,1661258915066412956,3627
33c243c39e7a920fcf1a8b8e8a85648b,f16fdbfc3c503a03,921b296b63a0fa0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258915066447112,1661258915070664844,4217
33c243c39e7a920fcf1a8b8e8a85648b,c254146b902e0ac8,a1384966d1324534,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258914817379840,1661258914817651712,271
33c243c39e7a920fcf1a8b8e8a85648b,863887a80d584a36,c254146b902e0ac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258914817513728,1661258914818270208,756
33c243c39e7a920fcf1a8b8e8a85648b,dc54bf1424bb8a46,c95837138b3a3be3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258914907011000,1661258915006945800,99934
33c243c39e7a920fcf1a8b8e8a85648b,77ac8fcb7c00857c,d339c2e692a68edb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258915010323910,1661258915016113949,5790
33c243c39e7a920fcf1a8b8e8a85648b,67c005efe2b01074,77ac8fcb7c00857c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258915010755296,1661258915015858912,5103
33c243c39e7a920fcf1a8b8e8a85648b,fcdae33d367ce896,67c005efe2b01074,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258915011837954,1661258915014785746,2947
33c243c39e7a920fcf1a8b8e8a85648b,cf778405bca53663,9a4456162621b68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915017869553,1661258915020044603,2175
33c243c39e7a920fcf1a8b8e8a85648b,3aee8420075c930d,993f0a4c29f7a286,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915021584958,1661258915023829916,2244
33c243c39e7a920fcf1a8b8e8a85648b,11e21b395b86128c,12537a36414f3d74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915025297131,1661258915027409790,2112
33c243c39e7a920fcf1a8b8e8a85648b,9c041a124a6a5cbf,c2a5696ef91272cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915030197855,1661258915032330358,2132
33c243c39e7a920fcf1a8b8e8a85648b,7b61aa8ab17e7bd0,4da3a2aeac4d2101,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915034174992,1661258915036405328,2230
33c243c39e7a920fcf1a8b8e8a85648b,158383a262a151db,c25212e5da56cad2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915047674636,1661258915049725343,2050
33c243c39e7a920fcf1a8b8e8a85648b,673b0f45c1bcee50,73967960b842f13d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915055636896,1661258915057815854,2178
33c243c39e7a920fcf1a8b8e8a85648b,f4864fcc97368a23,9efdab3a9e5f3613,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258915063407034,1661258915065498013,2090
33c243c39e7a920fcf1a8b8e8a85648b,8b4f803a4bb6d89a,fcdae33d367ce896,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258915011894502,1661258915014756662,2862
33c243c39e7a920fcf1a8b8e8a85648b,093d4a4554579e52,8b4f803a4bb6d89a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258915011907598,1661258915014738508,2830
33c243c39e7a920fcf1a8b8e8a85648b,92ac938a341eec6e,093d4a4554579e52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915013872489,1661258915014429144,556
33c243c39e7a920fcf1a8b8e8a85648b,a807ceb936250e8f,093d4a4554579e52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915014426006,1661258915014678882,252
33c243c39e7a920fcf1a8b8e8a85648b,26ae3773864536dc,cf778405bca53663,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915019492711,1661258915019943570,450
33c243c39e7a920fcf1a8b8e8a85648b,251f20ac650f7e96,cf778405bca53663,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915019941254,1661258915019963810,22
33c243c39e7a920fcf1a8b8e8a85648b,d27a046e80e6aa24,3aee8420075c930d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915023296029,1661258915023722944,426
33c243c39e7a920fcf1a8b8e8a85648b,8543f3a8202a0d99,3aee8420075c930d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915023720394,1661258915023746586,26
33c243c39e7a920fcf1a8b8e8a85648b,d421c37313b4c23e,11e21b395b86128c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915026873935,1661258915027285561,411
33c243c39e7a920fcf1a8b8e8a85648b,14553fa070e51d90,11e21b395b86128c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915027283445,1661258915027305967,22
33c243c39e7a920fcf1a8b8e8a85648b,3d2e4a8e68c6e409,9c041a124a6a5cbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915031740776,1661258915032147375,406
33c243c39e7a920fcf1a8b8e8a85648b,1b33a268cd027271,9c041a124a6a5cbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915032144801,1661258915032167565,22
33c243c39e7a920fcf1a8b8e8a85648b,1b38ca4401dd10c2,7b61aa8ab17e7bd0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915035808161,1661258915036259483,451
33c243c39e7a920fcf1a8b8e8a85648b,03025709c526938f,7b61aa8ab17e7bd0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915036255752,1661258915036284998,29
33c243c39e7a920fcf1a8b8e8a85648b,0425f36fcfcf4b04,158383a262a151db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915049153907,1661258915049622941,469
33c243c39e7a920fcf1a8b8e8a85648b,d4c6aa5138d17b89,158383a262a151db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915049618000,1661258915049640842,22
33c243c39e7a920fcf1a8b8e8a85648b,6d589f3a070f3696,673b0f45c1bcee50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915057267248,1661258915057702681,435
33c243c39e7a920fcf1a8b8e8a85648b,18d434b586c197da,673b0f45c1bcee50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915057699059,1661258915057726725,27
33c243c39e7a920fcf1a8b8e8a85648b,4979106a6f499fd8,f4864fcc97368a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258915064922917,1661258915065377333,454
33c243c39e7a920fcf1a8b8e8a85648b,b7d0d4996b5b9fc7,f4864fcc97368a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258915065373853,1661258915065403724,29
33c243c39e7a920fcf1a8b8e8a85648b,073a0a64a584ff9f,1989c7b42aca6afc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258915039305919,1661258915039746273,440
33c243c39e7a920fcf1a8b8e8a85648b,e3f197d5003d8045,073a0a64a584ff9f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258915039437048,1661258915039696469,259
33c243c39e7a920fcf1a8b8e8a85648b,967502d1a8bb58c0,e3f197d5003d8045,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258915039478617,1661258915039563320,84
33c243c39e7a920fcf1a8b8e8a85648b,b81982607daa5a61,e3f197d5003d8045,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258915039586521,1661258915039669946,83
33c243c39e7a920fcf1a8b8e8a85648b,30f49c65eb1cea7d,bfd3225054a1ce51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258915043923456,1661258915045217536,1294
33c243c39e7a920fcf1a8b8e8a85648b,dc83be0e82b2fb6a,30f49c65eb1cea7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258915044079872,1661258915045771520,1691
33c243c39e7a920fcf1a8b8e8a85648b,c8afb32d721c6870,30f49c65eb1cea7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915044228864,1661258915044281600,52
33c243c39e7a920fcf1a8b8e8a85648b,03d35172126940c7,30f49c65eb1cea7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915044750592,1661258915044819456,68
33c243c39e7a920fcf1a8b8e8a85648b,f4c8c2d06dc25403,65e5e40847fa42d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258915052874240,1661258915053715968,841
33c243c39e7a920fcf1a8b8e8a85648b,a08d9e739413aeb2,f4c8c2d06dc25403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258915052977920,1661258915054097408,1119
33c243c39e7a920fcf1a8b8e8a85648b,c77cf3e7e7518568,f4c8c2d06dc25403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915053071616,1661258915053103104,31
33c243c39e7a920fcf1a8b8e8a85648b,46aad6cda9efca10,f4c8c2d06dc25403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915053396992,1661258915053443328,46
33c243c39e7a920fcf1a8b8e8a85648b,c3f6fe59b99edfa7,152898bcc4b39d87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258915060735488,1661258915061555200,819
33c243c39e7a920fcf1a8b8e8a85648b,9d6bf5ce07be7c46,c3f6fe59b99edfa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258915060829952,1661258915061900032,1070
33c243c39e7a920fcf1a8b8e8a85648b,f0cb1ed4306ee18e,c3f6fe59b99edfa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915060921856,1661258915060959488,37
33c243c39e7a920fcf1a8b8e8a85648b,9727e0af6f180190,c3f6fe59b99edfa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915061236480,1661258915061279232,42
33c243c39e7a920fcf1a8b8e8a85648b,44afbf799b37a561,f16fdbfc3c503a03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258915068719616,1661258915069428992,709
33c243c39e7a920fcf1a8b8e8a85648b,2a73d1ebd8dff4d3,44afbf799b37a561,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258915068805632,1661258915069748480,942
33c243c39e7a920fcf1a8b8e8a85648b,f8f3881478612ab0,44afbf799b37a561,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915068883712,1661258915068917760,34
33c243c39e7a920fcf1a8b8e8a85648b,3210e96575474e7e,44afbf799b37a561,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258915069158912,1661258915069198336,39
335e5c2a78ad2f0a08c79c3104c59b9d,9d188bc4e0383f68,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258940402560286,1661258940518443379,115883
335e5c2a78ad2f0a08c79c3104c59b9d,7b5a3d2b3ca78f13,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258940402714552,1661258940410977884,8263
335e5c2a78ad2f0a08c79c3104c59b9d,eb6854e01aacbbf4,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258940411014434,1661258940416801548,5787
335e5c2a78ad2f0a08c79c3104c59b9d,77271e8a19e956af,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258940416830136,1661258940426927465,10097
335e5c2a78ad2f0a08c79c3104c59b9d,791f94c5f07aac30,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940426954773,1661258940432186218,5231
335e5c2a78ad2f0a08c79c3104c59b9d,6622b21160161a2c,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940432212251,1661258940437538365,5326
335e5c2a78ad2f0a08c79c3104c59b9d,40bedf8a0250bcd5,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940437594257,1661258940442774665,5180
335e5c2a78ad2f0a08c79c3104c59b9d,f9577eeac0f5f6ed,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940442792130,1661258940448678560,5886
335e5c2a78ad2f0a08c79c3104c59b9d,da6a826ecda5fc91,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940448704160,1661258940453837233,5133
335e5c2a78ad2f0a08c79c3104c59b9d,cd30662d7678a9ff,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258940453867152,1661258940462835995,8968
335e5c2a78ad2f0a08c79c3104c59b9d,9b257e80222bb8b6,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258940462858039,1661258940469871330,7013
335e5c2a78ad2f0a08c79c3104c59b9d,4bf22ff1c1104aaa,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940469910986,1661258940475164020,5253
335e5c2a78ad2f0a08c79c3104c59b9d,36274ac523de1905,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258940475192709,1661258940481385350,6192
335e5c2a78ad2f0a08c79c3104c59b9d,acc064ff92cf145d,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940481419433,1661258940486977561,5558
335e5c2a78ad2f0a08c79c3104c59b9d,9b0915ca657697e2,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258940487002346,1661258940496055709,9053
335e5c2a78ad2f0a08c79c3104c59b9d,dd19974262281f55,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940496079755,1661258940501340147,5260
335e5c2a78ad2f0a08c79c3104c59b9d,7e44beb4fab5a1eb,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258940501369328,1661258940506929920,5560
335e5c2a78ad2f0a08c79c3104c59b9d,09810248b575f3bf,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258940506952412,1661258940512465882,5513
335e5c2a78ad2f0a08c79c3104c59b9d,f1724354c9ebd3b7,9d188bc4e0383f68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258940512490308,1661258940517908583,5418
335e5c2a78ad2f0a08c79c3104c59b9d,1a0fedafe73ee814,7b5a3d2b3ca78f13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258940408592384,1661258940408987392,395
335e5c2a78ad2f0a08c79c3104c59b9d,97cf84d5be37839d,1a0fedafe73ee814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258940408745216,1661258940409673472,928
335e5c2a78ad2f0a08c79c3104c59b9d,eeaf0b6affe95d4a,eb6854e01aacbbf4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258940414247200,1661258940415758300,1511
335e5c2a78ad2f0a08c79c3104c59b9d,50452869a45ab874,77271e8a19e956af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258940420293130,1661258940426076718,5783
335e5c2a78ad2f0a08c79c3104c59b9d,bfc13cbbfe3ce24b,50452869a45ab874,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258940420631170,1661258940425815494,5184
335e5c2a78ad2f0a08c79c3104c59b9d,3d7f33dd4bea99ec,bfc13cbbfe3ce24b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258940421707456,1661258940424716996,3009
335e5c2a78ad2f0a08c79c3104c59b9d,2597d9f6122fe72f,791f94c5f07aac30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940429230717,1661258940431432573,2201
335e5c2a78ad2f0a08c79c3104c59b9d,96fef6815870e703,6622b21160161a2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940434573386,1661258940436660822,2087
335e5c2a78ad2f0a08c79c3104c59b9d,41c09b17cb3924b2,40bedf8a0250bcd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940440023096,1661258940442062052,2038
335e5c2a78ad2f0a08c79c3104c59b9d,9575dd2acdaa229f,f9577eeac0f5f6ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940445105295,1661258940447757997,2652
335e5c2a78ad2f0a08c79c3104c59b9d,22ee01016c2065d0,da6a826ecda5fc91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940450902249,1661258940452908525,2006
335e5c2a78ad2f0a08c79c3104c59b9d,620336996f66052e,4bf22ff1c1104aaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940472306583,1661258940474388179,2081
335e5c2a78ad2f0a08c79c3104c59b9d,f7c67baa464fa52b,acc064ff92cf145d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940483873997,1661258940486095493,2221
335e5c2a78ad2f0a08c79c3104c59b9d,639152e43f1c34cc,dd19974262281f55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940498494416,1661258940500607877,2113
335e5c2a78ad2f0a08c79c3104c59b9d,76aab8925e0cc9e6,09810248b575f3bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258940509372556,1661258940511511773,2139
335e5c2a78ad2f0a08c79c3104c59b9d,86c7f7f456e463d7,3d7f33dd4bea99ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258940421765644,1661258940424686137,2920
335e5c2a78ad2f0a08c79c3104c59b9d,30fc37d87b963ff8,86c7f7f456e463d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258940421781367,1661258940424669053,2887
335e5c2a78ad2f0a08c79c3104c59b9d,6157394932e54e76,30fc37d87b963ff8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940423772537,1661258940424343585,571
335e5c2a78ad2f0a08c79c3104c59b9d,d37e78134389f31c,30fc37d87b963ff8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940424339540,1661258940424608498,268
335e5c2a78ad2f0a08c79c3104c59b9d,7ce3ef7eade9b654,2597d9f6122fe72f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940430884507,1661258940431314405,429
335e5c2a78ad2f0a08c79c3104c59b9d,78a7b2a3bf9b3e6e,2597d9f6122fe72f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940431310671,1661258940431351037,40
335e5c2a78ad2f0a08c79c3104c59b9d,d18a64b8bf6ef963,96fef6815870e703,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940436169242,1661258940436559885,390
335e5c2a78ad2f0a08c79c3104c59b9d,4191b0ac32d821d6,96fef6815870e703,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940436557603,1661258940436582857,25
335e5c2a78ad2f0a08c79c3104c59b9d,9035ee5b743a5c1d,41c09b17cb3924b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940441536855,1661258940441953094,416
335e5c2a78ad2f0a08c79c3104c59b9d,d3f5c0ca3738387d,41c09b17cb3924b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940441949551,1661258940441976608,27
335e5c2a78ad2f0a08c79c3104c59b9d,724a2f252d799651,9575dd2acdaa229f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940447245698,1661258940447649119,403
335e5c2a78ad2f0a08c79c3104c59b9d,4faaa1db835b80d0,9575dd2acdaa229f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940447646178,1661258940447672902,26
335e5c2a78ad2f0a08c79c3104c59b9d,ac553bec77c289f6,22ee01016c2065d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940452409097,1661258940452787162,378
335e5c2a78ad2f0a08c79c3104c59b9d,400da52e9f5c503c,22ee01016c2065d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258940452784407,1661258940452810874,26
335e5c2a78ad2f0a08c79c3104c59b9d,563404b791891806,620336996f66052e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258940473884344,1661258940474278787,394
