TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68e200dade640703a63cc1fa0e3c9cc8,ab0428ce2ae59867,edde3d81e48edbc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266205733403196,1661266205735850851,2447
68e200dade640703a63cc1fa0e3c9cc8,b0d9421075c692fb,ab0428ce2ae59867,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266205735236990,1661266205735717582,480
68e200dade640703a63cc1fa0e3c9cc8,e28a0750eb7e49cd,ab0428ce2ae59867,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266205735712247,1661266205735744492,32
7215e124b13c22291abbca3b30c86fdb,06ad54b442747d99,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266200999599722,1661266201212406697,212806
7215e124b13c22291abbca3b30c86fdb,a52b23bf6f3d7791,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266200999699004,1661266201004632132,4933
7215e124b13c22291abbca3b30c86fdb,bcd660f25f2ba890,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266201004658855,1661266201010049158,5390
7215e124b13c22291abbca3b30c86fdb,90bbe1087811ebda,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266201010074074,1661266201013943249,3869
7215e124b13c22291abbca3b30c86fdb,30649b6a3a31bd0f,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201013961589,1661266201020311462,6349
7215e124b13c22291abbca3b30c86fdb,9fedc16e2a1538b2,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201020327558,1661266201027195685,6868
7215e124b13c22291abbca3b30c86fdb,aea1c3121787f9fc,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201027217770,1661266201031619605,4401
7215e124b13c22291abbca3b30c86fdb,b9d3c0c831c94fa5,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201031646844,1661266201083031585,51384
7215e124b13c22291abbca3b30c86fdb,3dc56ec4ee8e85d3,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201083066805,1661266201088970868,5904
7215e124b13c22291abbca3b30c86fdb,853c8e33889c099d,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201089007918,1661266201095125439,6117
7215e124b13c22291abbca3b30c86fdb,68d56a876d43ba4e,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201095146523,1661266201100960960,5814
7215e124b13c22291abbca3b30c86fdb,61923320b436fe2c,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201101002078,1661266201106828880,5826
7215e124b13c22291abbca3b30c86fdb,c8926558056b4971,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266201106848640,1661266201188758030,81909
7215e124b13c22291abbca3b30c86fdb,3b6b331af4fed7fe,06ad54b442747d99,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266201188902128,1661266201211884523,22982
7215e124b13c22291abbca3b30c86fdb,a333992a9bbffc3c,a52b23bf6f3d7791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266201002534400,1661266201002871552,337
7215e124b13c22291abbca3b30c86fdb,34cf3818b4f9b837,a333992a9bbffc3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201002720256,1661266201003635968,915
7215e124b13c22291abbca3b30c86fdb,84b5545969c4ee43,bcd660f25f2ba890,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266201005893945,1661266201009032499,3138
7215e124b13c22291abbca3b30c86fdb,8686e5f92cf8f62f,84b5545969c4ee43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266201005967412,1661266201009001393,3033
7215e124b13c22291abbca3b30c86fdb,4d8f00acd90e1eba,8686e5f92cf8f62f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266201005986114,1661266201008981948,2995
7215e124b13c22291abbca3b30c86fdb,9f44e945f1a2374d,4d8f00acd90e1eba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266201008103209,1661266201008692460,589
7215e124b13c22291abbca3b30c86fdb,26213ffc2b23ad26,4d8f00acd90e1eba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266201008689682,1661266201008932703,243
7215e124b13c22291abbca3b30c86fdb,849aecbcba234a49,90bbe1087811ebda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266201011601200,1661266201013087300,1486
7215e124b13c22291abbca3b30c86fdb,528c1ba58ac6ccd9,30649b6a3a31bd0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201017661184,1661266201018959872,1298
7215e124b13c22291abbca3b30c86fdb,3b29fbc64972f5f1,528c1ba58ac6ccd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201017767168,1661266201019380480,1613
7215e124b13c22291abbca3b30c86fdb,fb6bf11268a30bb5,528c1ba58ac6ccd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201017931008,1661266201017961216,30
7215e124b13c22291abbca3b30c86fdb,97a494085e1ac542,528c1ba58ac6ccd9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201018461440,1661266201018560256,98
7215e124b13c22291abbca3b30c86fdb,1775cfbd9b8bdba5,9fedc16e2a1538b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201023383040,1661266201025859840,2476
7215e124b13c22291abbca3b30c86fdb,cf32f687aea91bf4,1775cfbd9b8bdba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201023453952,1661266201026406656,2952
7215e124b13c22291abbca3b30c86fdb,940123eb10047855,1775cfbd9b8bdba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201023857408,1661266201023888896,31
7215e124b13c22291abbca3b30c86fdb,63fb9bcfe136e925,1775cfbd9b8bdba5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201025360128,1661266201025407488,47
7215e124b13c22291abbca3b30c86fdb,ca353291de2a1bea,aea1c3121787f9fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201029802752,1661266201030529536,726
7215e124b13c22291abbca3b30c86fdb,187fe4187b9f457b,ca353291de2a1bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201029864448,1661266201030872064,1007
7215e124b13c22291abbca3b30c86fdb,b286c5a2cb926e05,ca353291de2a1bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201029985792,1661266201030036224,50
7215e124b13c22291abbca3b30c86fdb,51ff825150d4d395,ca353291de2a1bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201030288640,1661266201030336768,48
7215e124b13c22291abbca3b30c86fdb,eb14fdd4ec7b94af,b9d3c0c831c94fa5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201034628608,1661266201035287808,659
7215e124b13c22291abbca3b30c86fdb,10c8ee2f37a48d96,eb14fdd4ec7b94af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201034693632,1661266201081874432,47180
7215e124b13c22291abbca3b30c86fdb,60d4ec8f09da2cbd,eb14fdd4ec7b94af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201034866432,1661266201034891264,24
7215e124b13c22291abbca3b30c86fdb,5886e663aefa53ff,eb14fdd4ec7b94af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201035046912,1661266201035073792,26
7215e124b13c22291abbca3b30c86fdb,1b6885daa7025c25,3dc56ec4ee8e85d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201086304256,1661266201087394816,1090
7215e124b13c22291abbca3b30c86fdb,308daf19e54908e5,1b6885daa7025c25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201086455808,1661266201087967488,1511
7215e124b13c22291abbca3b30c86fdb,52b73d0e64e709a6,1b6885daa7025c25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201086584832,1661266201086635776,50
7215e124b13c22291abbca3b30c86fdb,9803ff5c35b1eb92,1b6885daa7025c25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201087006208,1661266201087065088,58
7215e124b13c22291abbca3b30c86fdb,ad290a01c1509ab3,853c8e33889c099d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201092652544,1661266201093702400,1049
7215e124b13c22291abbca3b30c86fdb,f253a53c43662ae0,ad290a01c1509ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201092793344,1661266201094174976,1381
7215e124b13c22291abbca3b30c86fdb,c9d688f163cf7bd2,ad290a01c1509ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201092913920,1661266201092962560,48
7215e124b13c22291abbca3b30c86fdb,68dd0785937dd530,ad290a01c1509ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201093289984,1661266201093361408,71
7215e124b13c22291abbca3b30c86fdb,908288d683388901,68d56a876d43ba4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201098811136,1661266201099648000,836
7215e124b13c22291abbca3b30c86fdb,831821210ac8d415,908288d683388901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201098911488,1661266201100004864,1093
7215e124b13c22291abbca3b30c86fdb,6f1ac9cd35d5f8a0,908288d683388901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201099000576,1661266201099037696,37
7215e124b13c22291abbca3b30c86fdb,f3c38d52a39150cb,908288d683388901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201099289344,1661266201099330816,41
7215e124b13c22291abbca3b30c86fdb,2c4d2ef8f2b576d6,61923320b436fe2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201104782848,1661266201105521408,738
7215e124b13c22291abbca3b30c86fdb,d936866b3724fa39,2c4d2ef8f2b576d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201104893952,1661266201105848832,954
7215e124b13c22291abbca3b30c86fdb,ab744a8a1f8f4507,2c4d2ef8f2b576d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201104973312,1661266201105009152,35
7215e124b13c22291abbca3b30c86fdb,cd377af30108cba7,2c4d2ef8f2b576d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201105234688,1661266201105273856,39
7215e124b13c22291abbca3b30c86fdb,a5beeed35e4acff5,c8926558056b4971,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266201183932416,1661266201186972416,3040
7215e124b13c22291abbca3b30c86fdb,bc3cf68f2e475f98,a5beeed35e4acff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266201185871616,1661266201187428608,1556
7215e124b13c22291abbca3b30c86fdb,9018fe0417ab0d53,a5beeed35e4acff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201186079488,1661266201186202880,123
7215e124b13c22291abbca3b30c86fdb,84581e07014ce725,a5beeed35e4acff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266201186598912,1661266201186658304,59
7215e124b13c22291abbca3b30c86fdb,3da372113954d322,3b6b331af4fed7fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266201190000235,1661266201210744915,20744
7215e124b13c22291abbca3b30c86fdb,362113cd069b4dd8,3da372113954d322,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266201190098787,1661266201210752690,20653
7215e124b13c22291abbca3b30c86fdb,d5f3fdc67f9bfc45,362113cd069b4dd8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266201190190023,1661266201210634622,20444
7215e124b13c22291abbca3b30c86fdb,e612ca392990acb5,d5f3fdc67f9bfc45,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266201208020075,1661266201210483440,2463
78da89e6b5691a9bd29a653c5f54f6df,6d9440ec23534e20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266212524780814,1661266212712695163,187914
78da89e6b5691a9bd29a653c5f54f6df,a4c127cd7d9fab67,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266212524897025,1661266212530577685,5680
78da89e6b5691a9bd29a653c5f54f6df,861e7de3e5f50246,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266212530619357,1661266212536069130,5449
78da89e6b5691a9bd29a653c5f54f6df,514a4d508a82fa2c,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266212536090563,1661266212540896093,4805
78da89e6b5691a9bd29a653c5f54f6df,08914aa7808073de,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212540914151,1661266212545722670,4808
78da89e6b5691a9bd29a653c5f54f6df,bd7c6e1876c0f5a6,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212545744938,1661266212551124950,5380
78da89e6b5691a9bd29a653c5f54f6df,91c22e5d84788ea8,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212551133228,1661266212557516551,6383
78da89e6b5691a9bd29a653c5f54f6df,9baea6a8422755f5,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212557539959,1661266212561335814,3795
78da89e6b5691a9bd29a653c5f54f6df,50a4174fd6c85908,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212561346470,1661266212585347087,24000
78da89e6b5691a9bd29a653c5f54f6df,cf7e4e1eaed9d04a,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212585378722,1661266212592157101,6778
78da89e6b5691a9bd29a653c5f54f6df,c65d2dda0fd2fe71,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212592187469,1661266212597148423,4960
78da89e6b5691a9bd29a653c5f54f6df,b8fcacc1659f3e09,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212597166620,1661266212602871755,5705
78da89e6b5691a9bd29a653c5f54f6df,6cea9a7e339dd094,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266212602898276,1661266212686183745,83285
78da89e6b5691a9bd29a653c5f54f6df,7e2afbb2832c641a,6d9440ec23534e20,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266212686276273,1661266212712219353,25943
78da89e6b5691a9bd29a653c5f54f6df,e60d16828fab9efa,a4c127cd7d9fab67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266212528153856,1661266212528553472,399
78da89e6b5691a9bd29a653c5f54f6df,0d76c0c9c9937496,e60d16828fab9efa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212528386048,1661266212529528320,1142
78da89e6b5691a9bd29a653c5f54f6df,63fbdfb7d62d1248,861e7de3e5f50246,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266212532362107,1661266212535183033,2820
78da89e6b5691a9bd29a653c5f54f6df,e746c8f2997709d7,63fbdfb7d62d1248,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266212532418048,1661266212535134944,2716
78da89e6b5691a9bd29a653c5f54f6df,d111ea055419e2e8,e746c8f2997709d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266212532432654,1661266212535110240,2677
78da89e6b5691a9bd29a653c5f54f6df,909a8fc24e461b13,d111ea055419e2e8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266212534290982,1661266212534836051,545
78da89e6b5691a9bd29a653c5f54f6df,206191c01f7d8a8a,d111ea055419e2e8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266212534832805,1661266212535052508,219
78da89e6b5691a9bd29a653c5f54f6df,dab63d59dd440443,514a4d508a82fa2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266212538353800,1661266212539759500,1405
78da89e6b5691a9bd29a653c5f54f6df,b0d5e8e823a534b5,08914aa7808073de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212542918400,1661266212544162304,1243
78da89e6b5691a9bd29a653c5f54f6df,d7f5e289708efb09,b0d5e8e823a534b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212543068672,1661266212544705024,1636
78da89e6b5691a9bd29a653c5f54f6df,070f3d404e139873,b0d5e8e823a534b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212543199232,1661266212543237376,38
78da89e6b5691a9bd29a653c5f54f6df,95628bb87ad71543,b0d5e8e823a534b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212543729920,1661266212543803136,73
78da89e6b5691a9bd29a653c5f54f6df,5b892568c72e07cc,bd7c6e1876c0f5a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212548678400,1661266212549670656,992
78da89e6b5691a9bd29a653c5f54f6df,db4a768fa6165d74,5b892568c72e07cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212548790016,1661266212550185984,1395
78da89e6b5691a9bd29a653c5f54f6df,bf6779842ccd906b,5b892568c72e07cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212548886272,1661266212548936704,50
78da89e6b5691a9bd29a653c5f54f6df,da010a93c70e7863,5b892568c72e07cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212549272576,1661266212549335296,62
78da89e6b5691a9bd29a653c5f54f6df,d92b91888d685326,91c22e5d84788ea8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212555008768,1661266212556053504,1044
78da89e6b5691a9bd29a653c5f54f6df,ac0e51f082bb4747,d92b91888d685326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212555134464,1661266212556512768,1378
78da89e6b5691a9bd29a653c5f54f6df,371f76331b630d5d,d92b91888d685326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212555247616,1661266212555288320,40
78da89e6b5691a9bd29a653c5f54f6df,1053087804b88c1f,d92b91888d685326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212555689472,1661266212555751680,62
78da89e6b5691a9bd29a653c5f54f6df,6c4972f1975077ff,9baea6a8422755f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212559313664,1661266212560100864,787
78da89e6b5691a9bd29a653c5f54f6df,f2825e13c056c54b,6c4972f1975077ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212559393024,1661266212560428288,1035
78da89e6b5691a9bd29a653c5f54f6df,497d22f702c57717,6c4972f1975077ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212559498752,1661266212559548416,49
78da89e6b5691a9bd29a653c5f54f6df,c8abe5060e33cf88,6c4972f1975077ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212559828992,1661266212559878656,49
78da89e6b5691a9bd29a653c5f54f6df,2b38eddbc4db0e1f,50a4174fd6c85908,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212583094784,1661266212583902464,807
78da89e6b5691a9bd29a653c5f54f6df,a8bafc29ad1f6b82,2b38eddbc4db0e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212583197696,1661266212584277248,1079
78da89e6b5691a9bd29a653c5f54f6df,b89f6f7aff53b3d5,2b38eddbc4db0e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212583287296,1661266212583316224,28
78da89e6b5691a9bd29a653c5f54f6df,fb56937987350506,2b38eddbc4db0e1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212583624704,1661266212583663616,38
78da89e6b5691a9bd29a653c5f54f6df,3ee25885d72704dd,cf7e4e1eaed9d04a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212588836352,1661266212590738176,1901
78da89e6b5691a9bd29a653c5f54f6df,bc735eabc3fccb51,3ee25885d72704dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212590132224,1661266212591086336,954
78da89e6b5691a9bd29a653c5f54f6df,2df162a4ba2c20a8,3ee25885d72704dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212590235392,1661266212590260480,25
78da89e6b5691a9bd29a653c5f54f6df,91fa880cb3584931,3ee25885d72704dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212590502656,1661266212590536192,33
78da89e6b5691a9bd29a653c5f54f6df,4139bcc7efd0563b,c65d2dda0fd2fe71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212594222336,1661266212595651328,1428
78da89e6b5691a9bd29a653c5f54f6df,4e192dc1069b874e,4139bcc7efd0563b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212594404608,1661266212596258304,1853
78da89e6b5691a9bd29a653c5f54f6df,b7d0b1fe03d82565,4139bcc7efd0563b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212594563584,1661266212594617600,54
78da89e6b5691a9bd29a653c5f54f6df,7994199be33e2f32,4139bcc7efd0563b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212595101696,1661266212595173888,72
78da89e6b5691a9bd29a653c5f54f6df,f63af6d9a205fb6e,b8fcacc1659f3e09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212600339968,1661266212601479936,1139
78da89e6b5691a9bd29a653c5f54f6df,b76e1dc6fea9b1d7,f63af6d9a205fb6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212600488192,1661266212602019072,1530
78da89e6b5691a9bd29a653c5f54f6df,4bce6a046fd62fb5,f63af6d9a205fb6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212600639488,1661266212600690944,51
78da89e6b5691a9bd29a653c5f54f6df,de8f37f580489e62,f63af6d9a205fb6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212601062400,1661266212601118720,56
78da89e6b5691a9bd29a653c5f54f6df,3c7b5ec56db59fa3,6cea9a7e339dd094,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266212683372032,1661266212684547840,1175
78da89e6b5691a9bd29a653c5f54f6df,aada25f6ccad6217,3c7b5ec56db59fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266212683585280,1661266212685042944,1457
78da89e6b5691a9bd29a653c5f54f6df,cdf6155743d29885,3c7b5ec56db59fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212683723776,1661266212683781888,58
78da89e6b5691a9bd29a653c5f54f6df,0c996305ff003f60,3c7b5ec56db59fa3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266212684145664,1661266212684208896,63
78da89e6b5691a9bd29a653c5f54f6df,7513795e7875d4d4,7e2afbb2832c641a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266212687000212,1661266212710824706,23824
78da89e6b5691a9bd29a653c5f54f6df,53fa07a2140d97bd,7513795e7875d4d4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266212687096941,1661266212710866188,23769
78da89e6b5691a9bd29a653c5f54f6df,e3f731f2e1555851,53fa07a2140d97bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266212687181299,1661266212710751066,23569
78da89e6b5691a9bd29a653c5f54f6df,f0f2db62fb5f5750,e3f731f2e1555851,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266212708141524,1661266212710615374,2473
7760b32ae281bcd657c3facc55708b48,42858fa33f5a28b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266224714466452,1661266224725754607,11288
7760b32ae281bcd657c3facc55708b48,067e2727c468a471,42858fa33f5a28b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266224714598692,1661266224725475388,10876
7760b32ae281bcd657c3facc55708b48,10f92e9e91a84ff7,067e2727c468a471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266224721974135,1661266224724733995,2759
7760b32ae281bcd657c3facc55708b48,183c4478270749dd,10f92e9e91a84ff7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266224724002419,1661266224724603595,601
7760b32ae281bcd657c3facc55708b48,d235a36360673be3,10f92e9e91a84ff7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266224724598401,1661266224724631703,33
757661b49dc7fee2f1f61cf6e75dcda7,97e455e4bef6705c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266193377317321,1661266193407255937,29938
757661b49dc7fee2f1f61cf6e75dcda7,0a017f9434dd6917,97e455e4bef6705c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266193377429196,1661266193390496994,13067
757661b49dc7fee2f1f61cf6e75dcda7,8cb69e1ea13d8835,97e455e4bef6705c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266193390522887,1661266193394175875,3652
757661b49dc7fee2f1f61cf6e75dcda7,b2a744225e60ec76,97e455e4bef6705c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266193394185504,1661266193403351250,9165
757661b49dc7fee2f1f61cf6e75dcda7,1368b077bc17b342,97e455e4bef6705c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266193403372605,1661266193406980534,3607
757661b49dc7fee2f1f61cf6e75dcda7,865907dcacd57d3b,0a017f9434dd6917,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266193387072256,1661266193387428608,356
