TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59ad245a0c5b016314664d09221cc2a6,6ffbea2e3975b8c7,8edc84eb8dc0d928,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273816520108983,1661273816528386784,8277
59ad245a0c5b016314664d09221cc2a6,726405346aa343c7,6ffbea2e3975b8c7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273816520176052,1661273816528296721,8120
59ad245a0c5b016314664d09221cc2a6,028e2292b31f82ba,726405346aa343c7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273816527573781,1661273816528174588,600
5d538491ddb760fedfb4af54f9325dfd,b4947c85769a71d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273800089995788,1661273800754724642,664728
5d538491ddb760fedfb4af54f9325dfd,6a593d9099ad7b6b,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800090185314,1661273800096608650,6423
5d538491ddb760fedfb4af54f9325dfd,becd4828a836a8de,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273800096625352,1661273800587738176,491112
5d538491ddb760fedfb4af54f9325dfd,11ecd160693ed203,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273800587776934,1661273800595352324,7575
5d538491ddb760fedfb4af54f9325dfd,625c00da53dafd8d,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273800595374166,1661273800688160543,92786
5d538491ddb760fedfb4af54f9325dfd,c23bd99418014a47,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273800688182966,1661273800695520046,7337
5d538491ddb760fedfb4af54f9325dfd,13f0cbfe575356ca,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800695548912,1661273800699335919,3787
5d538491ddb760fedfb4af54f9325dfd,7f0319934523d5a7,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800699362942,1661273800703684794,4321
5d538491ddb760fedfb4af54f9325dfd,a1c18b64ee84328c,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800703695080,1661273800708248571,4553
5d538491ddb760fedfb4af54f9325dfd,c5925c6c24f2043d,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800708257942,1661273800741589043,33331
5d538491ddb760fedfb4af54f9325dfd,077c75e89dc637c6,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273800741610891,1661273800745864345,4253
5d538491ddb760fedfb4af54f9325dfd,2526f42a0288fdb3,b4947c85769a71d1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273800745944128,1661273800754344754,8400
5d538491ddb760fedfb4af54f9325dfd,d543403c271fb414,6a593d9099ad7b6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800091710942,1661273800095231154,3520
5d538491ddb760fedfb4af54f9325dfd,16239dfc3fd7a7bf,a614b7753ccb8de6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273800690990265,1661273800693483674,2493
5d538491ddb760fedfb4af54f9325dfd,8b27c47d3e1e8ff2,13f0cbfe575356ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800696285305,1661273800698385866,2100
5d538491ddb760fedfb4af54f9325dfd,3f83cd7d2a328369,7f0319934523d5a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800700898217,1661273800702974617,2076
5d538491ddb760fedfb4af54f9325dfd,649f08a61a53924f,a1c18b64ee84328c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800705052659,1661273800707463722,2411
5d538491ddb760fedfb4af54f9325dfd,d989f4228faa8ed4,c5925c6c24f2043d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800709272576,1661273800740725836,31453
5d538491ddb760fedfb4af54f9325dfd,2258070f43c90012,077c75e89dc637c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273800742308007,1661273800745204922,2896
5d538491ddb760fedfb4af54f9325dfd,7f8444c166c10b52,d543403c271fb414,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800094398785,1661273800095066144,667
5d538491ddb760fedfb4af54f9325dfd,88dd86e38c52d5a8,d543403c271fb414,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800095060414,1661273800095084746,24
5d538491ddb760fedfb4af54f9325dfd,0fc4ff8e36197568,4376216929cbeb05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800692676746,1661273800693132439,455
5d538491ddb760fedfb4af54f9325dfd,25b81154aeaa0c69,4376216929cbeb05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800693129378,1661273800693376314,246
5d538491ddb760fedfb4af54f9325dfd,1893458c2b73eb77,8b27c47d3e1e8ff2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800697870662,1661273800698271035,400
5d538491ddb760fedfb4af54f9325dfd,e9e21187510e5f1e,8b27c47d3e1e8ff2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800698267639,1661273800698296460,28
5d538491ddb760fedfb4af54f9325dfd,df35db6bba532dbd,3f83cd7d2a328369,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800702402122,1661273800702820281,418
5d538491ddb760fedfb4af54f9325dfd,5aebe589f81a6ae5,3f83cd7d2a328369,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800702817236,1661273800702851075,33
5d538491ddb760fedfb4af54f9325dfd,618420580b9ece0f,649f08a61a53924f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800706949127,1661273800707351210,402
5d538491ddb760fedfb4af54f9325dfd,8e7b3d032c418c24,649f08a61a53924f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800707348118,1661273800707375127,27
5d538491ddb760fedfb4af54f9325dfd,2ffc21e69ae15359,d989f4228faa8ed4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800739609824,1661273800740594006,984
5d538491ddb760fedfb4af54f9325dfd,984967a4053e73fc,d989f4228faa8ed4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800740589825,1661273800740617899,28
5d538491ddb760fedfb4af54f9325dfd,cc675e58c18de85a,2258070f43c90012,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273800744581190,1661273800745025530,444
5d538491ddb760fedfb4af54f9325dfd,8075ac7abd7b87f2,2258070f43c90012,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273800745020809,1661273800745052861,32
5d538491ddb760fedfb4af54f9325dfd,1abcaa762f7527b0,becd4828a836a8de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273800496061952,1661273800496367872,305
5d538491ddb760fedfb4af54f9325dfd,c940a5f9e4963405,1abcaa762f7527b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273800496225536,1661273800498231040,2005
5d538491ddb760fedfb4af54f9325dfd,780ef4afc68c4b4a,11ecd160693ed203,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273800592479100,1661273800593907300,1428
5d538491ddb760fedfb4af54f9325dfd,194a06fa35ba4034,625c00da53dafd8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273800602898688,1661273800681968640,79069
5d538491ddb760fedfb4af54f9325dfd,755d32b35a647e35,194a06fa35ba4034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273800602987520,1661273800682458880,79471
5d538491ddb760fedfb4af54f9325dfd,ad71990445b5a565,194a06fa35ba4034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273800603079168,1661273800603122688,43
5d538491ddb760fedfb4af54f9325dfd,1a10c3e5539ef618,194a06fa35ba4034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273800603351552,1661273800603391232,39
5d538491ddb760fedfb4af54f9325dfd,6252ad0383e4aef7,c23bd99418014a47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273800689869940,1661273800694703671,4833
5d538491ddb760fedfb4af54f9325dfd,a614b7753ccb8de6,6252ad0383e4aef7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273800690197396,1661273800694452922,4255
5d538491ddb760fedfb4af54f9325dfd,818f873ab72011c2,16239dfc3fd7a7bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273800691029252,1661273800693449660,2420
5d538491ddb760fedfb4af54f9325dfd,4376216929cbeb05,818f873ab72011c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273800691044772,1661273800693430468,2385
5d538491ddb760fedfb4af54f9325dfd,4183d753369c6ba7,2526f42a0288fdb3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273800747000144,1661273800753352338,6352
5d538491ddb760fedfb4af54f9325dfd,c142c8d14d4359f8,4183d753369c6ba7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273800747161436,1661273800753357345,6195
5d538491ddb760fedfb4af54f9325dfd,546e7bc265205dad,c142c8d14d4359f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273800747241070,1661273800753283688,6042
5d538491ddb760fedfb4af54f9325dfd,9d1cae755e015afa,546e7bc265205dad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273800752503212,1661273800753158503,655
5a8bb06a7eca7cee6ca407cb1c9c443c,af08bc1e9e3a8b36,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273793725281104,1661273793886966786,161685
5a8bb06a7eca7cee6ca407cb1c9c443c,8f9802ca077caf84,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273793725433007,1661273793730805736,5372
5a8bb06a7eca7cee6ca407cb1c9c443c,1ae641a171c6ef6a,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273793730828555,1661273793736799026,5970
5a8bb06a7eca7cee6ca407cb1c9c443c,7fd4bc1f7342e877,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273793736820425,1661273793746769772,9949
5a8bb06a7eca7cee6ca407cb1c9c443c,b1dbd2a713b164fb,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793746802140,1661273793752188902,5386
5a8bb06a7eca7cee6ca407cb1c9c443c,c12b1deb19b2a2b7,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793752210493,1661273793757527055,5316
5a8bb06a7eca7cee6ca407cb1c9c443c,36171341ae88af43,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793757552318,1661273793763621603,6069
5a8bb06a7eca7cee6ca407cb1c9c443c,c8c84ec3d368ba17,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793763658435,1661273793769401926,5743
5a8bb06a7eca7cee6ca407cb1c9c443c,3c11011d9bc10b5f,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273793769427516,1661273793775976666,6549
5a8bb06a7eca7cee6ca407cb1c9c443c,22efaf406fdcbf3c,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793775990024,1661273793785787071,9797
5a8bb06a7eca7cee6ca407cb1c9c443c,2366f876f91db5bf,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793785816536,1661273793790851143,5034
5a8bb06a7eca7cee6ca407cb1c9c443c,115451babd9880de,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793790907599,1661273793797496194,6588
5a8bb06a7eca7cee6ca407cb1c9c443c,315fc11bbc9e8853,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793797507073,1661273793802630577,5123
5a8bb06a7eca7cee6ca407cb1c9c443c,1e17876cf137889c,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793802653441,1661273793809150270,6496
5a8bb06a7eca7cee6ca407cb1c9c443c,0097b746da9ebd62,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793809172429,1661273793814439314,5266
5a8bb06a7eca7cee6ca407cb1c9c443c,fac55c756dba95a0,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793814459890,1661273793822885228,8425
5a8bb06a7eca7cee6ca407cb1c9c443c,69e6529658946594,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793822904612,1661273793841556874,18652
5a8bb06a7eca7cee6ca407cb1c9c443c,7ea0d5c1675c1608,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793841635346,1661273793849288804,7653
5a8bb06a7eca7cee6ca407cb1c9c443c,62e312ffffbb85b7,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273793849319476,1661273793854880375,5560
5a8bb06a7eca7cee6ca407cb1c9c443c,7dff441811e534e2,af08bc1e9e3a8b36,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273793854916148,1661273793886389518,31473
5a8bb06a7eca7cee6ca407cb1c9c443c,0b51a018be77a913,8f9802ca077caf84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273793729058048,1661273793729265664,207
5a8bb06a7eca7cee6ca407cb1c9c443c,b3d4760d07e18014,0b51a018be77a913,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793729166592,1661273793729758720,592
5a8bb06a7eca7cee6ca407cb1c9c443c,936f78cafb4d034a,1ae641a171c6ef6a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273793733660900,1661273793735703200,2042
5a8bb06a7eca7cee6ca407cb1c9c443c,1b17ac9076d8ed23,7fd4bc1f7342e877,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273793740190754,1661273793745864115,5673
5a8bb06a7eca7cee6ca407cb1c9c443c,5c4a541785320704,1b17ac9076d8ed23,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273793740525349,1661273793745595687,5070
5a8bb06a7eca7cee6ca407cb1c9c443c,9922e6936759e404,5c4a541785320704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273793741624151,1661273793744653913,3029
5a8bb06a7eca7cee6ca407cb1c9c443c,1dbcd550c3ace3da,b1dbd2a713b164fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793749024414,1661273793751295150,2270
5a8bb06a7eca7cee6ca407cb1c9c443c,060ca9e0c6f3bb34,c12b1deb19b2a2b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793754539310,1661273793756681627,2142
5a8bb06a7eca7cee6ca407cb1c9c443c,a5ae539f620c921f,36171341ae88af43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793760357443,1661273793762838788,2481
5a8bb06a7eca7cee6ca407cb1c9c443c,d84039645921b2c8,c8c84ec3d368ba17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793766624584,1661273793768765905,2141
5a8bb06a7eca7cee6ca407cb1c9c443c,fd7866ec5c3abab0,2366f876f91db5bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793787840795,1661273793789942690,2101
5a8bb06a7eca7cee6ca407cb1c9c443c,bd97a1a1739cd57c,315fc11bbc9e8853,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793799708225,1661273793801844324,2136
5a8bb06a7eca7cee6ca407cb1c9c443c,f01f9740a90817a6,0097b746da9ebd62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793811559556,1661273793813661737,2102
5a8bb06a7eca7cee6ca407cb1c9c443c,d704ec796cb8380e,69e6529658946594,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793825176526,1661273793840566072,15389
5a8bb06a7eca7cee6ca407cb1c9c443c,1fe8a2b00af1fa4f,62e312ffffbb85b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273793851841356,1661273793854001527,2160
5a8bb06a7eca7cee6ca407cb1c9c443c,e254531339b6319f,9922e6936759e404,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273793741686152,1661273793744624183,2938
5a8bb06a7eca7cee6ca407cb1c9c443c,e1ade70f32c0c961,e254531339b6319f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273793741702761,1661273793744603044,2900
5a8bb06a7eca7cee6ca407cb1c9c443c,58d1b13f812f6458,e1ade70f32c0c961,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793743732788,1661273793744275690,542
5a8bb06a7eca7cee6ca407cb1c9c443c,66e017b42eaa141a,e1ade70f32c0c961,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793744272094,1661273793744536882,264
5a8bb06a7eca7cee6ca407cb1c9c443c,4057f5026ddef2a9,1dbcd550c3ace3da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793750757352,1661273793751187374,430
5a8bb06a7eca7cee6ca407cb1c9c443c,3450bac5c612ee06,1dbcd550c3ace3da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793751183128,1661273793751211322,28
5a8bb06a7eca7cee6ca407cb1c9c443c,36970d1eb596bf01,060ca9e0c6f3bb34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793756153619,1661273793756570511,416
5a8bb06a7eca7cee6ca407cb1c9c443c,a9528a374a2bae0e,060ca9e0c6f3bb34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793756566921,1661273793756594438,27
5a8bb06a7eca7cee6ca407cb1c9c443c,2bf89ae98e9fd579,a5ae539f620c921f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793762223713,1661273793762689487,465
5a8bb06a7eca7cee6ca407cb1c9c443c,11b865ef5eb3ee02,a5ae539f620c921f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793762684950,1661273793762726645,41
5a8bb06a7eca7cee6ca407cb1c9c443c,fed9a6420cc3d144,d84039645921b2c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793768233775,1661273793768662228,428
5a8bb06a7eca7cee6ca407cb1c9c443c,bcb6c9e7072e636c,d84039645921b2c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793768659994,1661273793768683749,23
5a8bb06a7eca7cee6ca407cb1c9c443c,0baf5fb9b2b06d79,fd7866ec5c3abab0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793789414045,1661273793789836696,422
5a8bb06a7eca7cee6ca407cb1c9c443c,dc7af77846aa0aa1,fd7866ec5c3abab0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793789834206,1661273793789858920,24
5a8bb06a7eca7cee6ca407cb1c9c443c,934fc9bf68d1ac13,bd97a1a1739cd57c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793801294788,1661273793801735617,440
5a8bb06a7eca7cee6ca407cb1c9c443c,a33aea62c7f7aa2f,bd97a1a1739cd57c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793801733246,1661273793801758295,25
5a8bb06a7eca7cee6ca407cb1c9c443c,6c543b601b91614f,f01f9740a90817a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793813124320,1661273793813540961,416
5a8bb06a7eca7cee6ca407cb1c9c443c,2b3c26785b51e61d,f01f9740a90817a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793813537618,1661273793813567634,30
5a8bb06a7eca7cee6ca407cb1c9c443c,9389070107dfb418,d704ec796cb8380e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793839995393,1661273793840446048,450
5a8bb06a7eca7cee6ca407cb1c9c443c,961434b6c8d3eb5c,d704ec796cb8380e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793840441687,1661273793840474460,32
5a8bb06a7eca7cee6ca407cb1c9c443c,5193575bd868a493,1fe8a2b00af1fa4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273793853458030,1661273793853886942,428
5a8bb06a7eca7cee6ca407cb1c9c443c,93f55ad4831e2328,1fe8a2b00af1fa4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273793853881833,1661273793853914518,32
5a8bb06a7eca7cee6ca407cb1c9c443c,51c7573a8fa6e6aa,3c11011d9bc10b5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273793774192621,1661273793774569046,376
5a8bb06a7eca7cee6ca407cb1c9c443c,8303a2d10daf16cd,51c7573a8fa6e6aa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273793774301952,1661273793774521971,220
5a8bb06a7eca7cee6ca407cb1c9c443c,5b59c85c4c5a2889,8303a2d10daf16cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273793774338730,1661273793774403889,65
5a8bb06a7eca7cee6ca407cb1c9c443c,da7b8c8805d0e5e2,8303a2d10daf16cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273793774433895,1661273793774488057,54
5a8bb06a7eca7cee6ca407cb1c9c443c,db0fa0de63c48d7e,22efaf406fdcbf3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793783979264,1661273793784678912,699
5a8bb06a7eca7cee6ca407cb1c9c443c,b82dd801bc7e40cf,db0fa0de63c48d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793784070656,1661273793784967680,897
5a8bb06a7eca7cee6ca407cb1c9c443c,b1d1316bacef1542,db0fa0de63c48d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793784145664,1661273793784173312,27
5a8bb06a7eca7cee6ca407cb1c9c443c,6d88e6e172df2367,db0fa0de63c48d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793784447488,1661273793784482560,35
5a8bb06a7eca7cee6ca407cb1c9c443c,103a5e1e4503e04f,115451babd9880de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793795981568,1661273793796503296,521
5a8bb06a7eca7cee6ca407cb1c9c443c,9bbaa79d65a34976,103a5e1e4503e04f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793796047360,1661273793796748800,701
5a8bb06a7eca7cee6ca407cb1c9c443c,0bed55eb0f6e0ac2,103a5e1e4503e04f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793796114432,1661273793796131328,16
5a8bb06a7eca7cee6ca407cb1c9c443c,d152e3ab66ee1571,103a5e1e4503e04f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793796304896,1661273793796337664,32
5a8bb06a7eca7cee6ca407cb1c9c443c,2a2e453b832b4d9f,1e17876cf137889c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793807725312,1661273793808238336,513
5a8bb06a7eca7cee6ca407cb1c9c443c,6dc92789b658a6b1,2a2e453b832b4d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793807799296,1661273793808486656,687
5a8bb06a7eca7cee6ca407cb1c9c443c,4edccf2ab8706681,2a2e453b832b4d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793807865600,1661273793807885312,19
5a8bb06a7eca7cee6ca407cb1c9c443c,c99d7a7e57059e4d,2a2e453b832b4d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793808037632,1661273793808065024,27
5a8bb06a7eca7cee6ca407cb1c9c443c,e66d90f1616d29a0,fac55c756dba95a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793820232448,1661273793821619968,1387
5a8bb06a7eca7cee6ca407cb1c9c443c,44116986b636f126,e66d90f1616d29a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793820400384,1661273793822181120,1780
5a8bb06a7eca7cee6ca407cb1c9c443c,867368e8988bf551,e66d90f1616d29a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793820563456,1661273793820617728,54
5a8bb06a7eca7cee6ca407cb1c9c443c,a4cfe974e19afbbb,e66d90f1616d29a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793821150976,1661273793821213440,62
5a8bb06a7eca7cee6ca407cb1c9c443c,74ec7a638ba0e83d,7ea0d5c1675c1608,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793846523392,1661273793847841792,1318
5a8bb06a7eca7cee6ca407cb1c9c443c,6707ef3080993cd8,74ec7a638ba0e83d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793846675712,1661273793848408320,1732
5a8bb06a7eca7cee6ca407cb1c9c443c,60b9890e1b4527f6,74ec7a638ba0e83d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793846841344,1661273793846896384,55
5a8bb06a7eca7cee6ca407cb1c9c443c,1786fcd8da7a9dad,74ec7a638ba0e83d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793847323136,1661273793847384576,61
5a8bb06a7eca7cee6ca407cb1c9c443c,f517d4713fefe221,7dff441811e534e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273793883997696,1661273793884876032,878
5a8bb06a7eca7cee6ca407cb1c9c443c,c43d881dbd64b88d,f517d4713fefe221,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273793884115456,1661273793885304064,1188
5a8bb06a7eca7cee6ca407cb1c9c443c,b49ceb9bde5673af,f517d4713fefe221,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273793884227072,1661273793884269056,41
