TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a089ebf8a37d9c125684dd0243e93ea1,1182b4eb0c05a17b,42fc0cfc36c4cf05,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268277543171874,1661268277549491490,6319
a089ebf8a37d9c125684dd0243e93ea1,d91823326b099b3c,1182b4eb0c05a17b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268277548651705,1661268277549375076,723
a353de62a17c4c7600a9d405d2710056,84ac0051de63ad50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268285666567650,1661268285809366285,142798
a353de62a17c4c7600a9d405d2710056,abcd5ee402d2863b,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268285666717010,1661268285670562600,3845
a353de62a17c4c7600a9d405d2710056,2e5a7da6025f5d34,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268285670591770,1661268285675587036,4995
a353de62a17c4c7600a9d405d2710056,0d93ea63e1867775,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268285675610991,1661268285681086924,5475
a353de62a17c4c7600a9d405d2710056,fa41de4351fcb76f,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285681119871,1661268285686631476,5511
a353de62a17c4c7600a9d405d2710056,c33ca4ba45cac1b7,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285686658279,1661268285693534488,6876
a353de62a17c4c7600a9d405d2710056,bf31be8082f2b2ad,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285693581946,1661268285698949517,5367
a353de62a17c4c7600a9d405d2710056,252c6ee28c2d03f9,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285698975929,1661268285703607715,4631
a353de62a17c4c7600a9d405d2710056,8c8c05895b575250,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285703631583,1661268285783632319,80000
a353de62a17c4c7600a9d405d2710056,461267cf25a642db,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285783673824,1661268285787584794,3910
a353de62a17c4c7600a9d405d2710056,83ea6342f9d5caae,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285787598066,1661268285791214952,3616
a353de62a17c4c7600a9d405d2710056,79882c646054f913,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285791234046,1661268285795219051,3985
a353de62a17c4c7600a9d405d2710056,ff66c204587cc408,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268285795248517,1661268285800077613,4829
a353de62a17c4c7600a9d405d2710056,944f03287bee1114,84ac0051de63ad50,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268285800168912,1661268285808881962,8713
a353de62a17c4c7600a9d405d2710056,89617cef9f90715f,abcd5ee402d2863b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268285668549632,1661268285668818176,268
a353de62a17c4c7600a9d405d2710056,c7edfba2c3f48337,89617cef9f90715f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285668689920,1661268285669472768,782
a353de62a17c4c7600a9d405d2710056,6fe86cf93df7ffcf,2e5a7da6025f5d34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268285671824764,1661268285674595519,2770
a353de62a17c4c7600a9d405d2710056,9e325da9b077778f,6fe86cf93df7ffcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268285671875269,1661268285674567984,2692
a353de62a17c4c7600a9d405d2710056,c4a8856f5f6f657f,9e325da9b077778f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268285671889079,1661268285674549632,2660
a353de62a17c4c7600a9d405d2710056,749a42e9b90388e0,c4a8856f5f6f657f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268285673733683,1661268285674250065,516
a353de62a17c4c7600a9d405d2710056,c1ede8047a6aca3b,c4a8856f5f6f657f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268285674247434,1661268285674497494,250
a353de62a17c4c7600a9d405d2710056,c7a5cc7293fd8442,0d93ea63e1867775,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268285678795900,1661268285680042400,1246
a353de62a17c4c7600a9d405d2710056,0af2581d415d5910,fa41de4351fcb76f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285683779072,1661268285685087488,1308
a353de62a17c4c7600a9d405d2710056,ecf7f94ef6b95eb6,0af2581d415d5910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285683911936,1661268285685670912,1758
a353de62a17c4c7600a9d405d2710056,0c9acc2db35a1a92,0af2581d415d5910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285684041728,1661268285684158976,117
a353de62a17c4c7600a9d405d2710056,3c1c0507585e6fae,0af2581d415d5910,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285684611328,1661268285684669952,58
a353de62a17c4c7600a9d405d2710056,f63c89242aeaa709,c33ca4ba45cac1b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285689272064,1661268285692091904,2819
a353de62a17c4c7600a9d405d2710056,9e3e40855d7c13d3,f63c89242aeaa709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285689425920,1661268285692659456,3233
a353de62a17c4c7600a9d405d2710056,fb02267095313066,f63c89242aeaa709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285689556480,1661268285689607680,51
a353de62a17c4c7600a9d405d2710056,8f0dcfc2979f951b,f63c89242aeaa709,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285689986048,1661268285690045696,59
a353de62a17c4c7600a9d405d2710056,187840018bf69008,bf31be8082f2b2ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285696545280,1661268285697585664,1040
a353de62a17c4c7600a9d405d2710056,c46264afe809b74f,187840018bf69008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285696685824,1661268285698060544,1374
a353de62a17c4c7600a9d405d2710056,e77bd196b134fd7c,187840018bf69008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285696804864,1661268285696855296,50
a353de62a17c4c7600a9d405d2710056,7360e84a87d09a8b,187840018bf69008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285697199872,1661268285697256448,56
a353de62a17c4c7600a9d405d2710056,849e34e07683c0eb,252c6ee28c2d03f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285701206016,1661268285702203136,997
a353de62a17c4c7600a9d405d2710056,cbcda073309dcb1b,849e34e07683c0eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285701333504,1661268285702685696,1352
a353de62a17c4c7600a9d405d2710056,9733c4d843f90fc8,849e34e07683c0eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285701448192,1661268285701495040,46
a353de62a17c4c7600a9d405d2710056,d4bdd80092f9da0b,849e34e07683c0eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285701817088,1661268285701873152,56
a353de62a17c4c7600a9d405d2710056,5f8666334d167300,8c8c05895b575250,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285708576000,1661268285781803008,73227
a353de62a17c4c7600a9d405d2710056,425266a1b923096c,5f8666334d167300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285708672256,1661268285782401792,73729
a353de62a17c4c7600a9d405d2710056,ea5384227da4aa5d,5f8666334d167300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285708761344,1661268285708790272,28
a353de62a17c4c7600a9d405d2710056,ed798ef5557fc78b,5f8666334d167300,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285709062400,1661268285709108736,46
a353de62a17c4c7600a9d405d2710056,7915f782cdd499c3,461267cf25a642db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285785732608,1661268285786555904,823
a353de62a17c4c7600a9d405d2710056,f2af7e8cd19711dd,7915f782cdd499c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285785837568,1661268285786931968,1094
a353de62a17c4c7600a9d405d2710056,af168118df2d7fbd,7915f782cdd499c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285785938688,1661268285785977344,38
a353de62a17c4c7600a9d405d2710056,52aa4ab2d4b25eb2,7915f782cdd499c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285786253312,1661268285786298368,45
a353de62a17c4c7600a9d405d2710056,d45b6ca47694dcec,83ea6342f9d5caae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285789472256,1661268285790216960,744
a353de62a17c4c7600a9d405d2710056,230163031b8e1e9c,d45b6ca47694dcec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285789563648,1661268285790566400,1002
a353de62a17c4c7600a9d405d2710056,2168dc33a43c473d,d45b6ca47694dcec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285789652480,1661268285789686272,33
a353de62a17c4c7600a9d405d2710056,1117972835e8cf01,d45b6ca47694dcec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285789931520,1661268285789969664,38
a353de62a17c4c7600a9d405d2710056,12bcce6c0d837a55,79882c646054f913,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285793333248,1661268285794232064,898
a353de62a17c4c7600a9d405d2710056,8a9d112b9b7f7c38,12bcce6c0d837a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285793447424,1661268285794582528,1135
a353de62a17c4c7600a9d405d2710056,8fa6c53c846f8d21,12bcce6c0d837a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285793544192,1661268285793572352,28
a353de62a17c4c7600a9d405d2710056,778fd4f88154f0e5,12bcce6c0d837a55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285793892608,1661268285793971200,78
a353de62a17c4c7600a9d405d2710056,ab951cba4bffccc2,ff66c204587cc408,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268285797257472,1661268285797971968,714
a353de62a17c4c7600a9d405d2710056,f485f8292e7e2322,ab951cba4bffccc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268285797348608,1661268285799246592,1897
a353de62a17c4c7600a9d405d2710056,7bd73d42286abafb,ab951cba4bffccc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285797432832,1661268285797466880,34
a353de62a17c4c7600a9d405d2710056,dfc727185b2dc559,ab951cba4bffccc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268285797700352,1661268285797741568,41
a353de62a17c4c7600a9d405d2710056,7f08fe9c86af6c18,944f03287bee1114,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268285801000147,1661268285807716528,6716
a353de62a17c4c7600a9d405d2710056,3406f4d92907f9f1,7f08fe9c86af6c18,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268285801075285,1661268285807722475,6647
a353de62a17c4c7600a9d405d2710056,435a678d729170e0,3406f4d92907f9f1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268285801156171,1661268285807649684,6493
a353de62a17c4c7600a9d405d2710056,c3886ae93593be17,435a678d729170e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268285806791202,1661268285807525095,733
a0fd0766fff027d610599f3075ddf1c8,fd3a1d650e798b9f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268300472881667,1661268306973425118,6500543
a0fd0766fff027d610599f3075ddf1c8,00d60959baef6f07,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268300473017343,1661268300546454031,73436
a0fd0766fff027d610599f3075ddf1c8,257197f72891882b,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268300546467237,1661268300555306834,8839
a0fd0766fff027d610599f3075ddf1c8,975fbfd1c129b287,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268300555316429,1661268300560839218,5522
a0fd0766fff027d610599f3075ddf1c8,8e842362b8a7f9e8,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268300560850258,1661268300584323623,23473
a0fd0766fff027d610599f3075ddf1c8,d3bf6364f73bd5dd,00d60959baef6f07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268300539709802,1661268300544859062,5149
a0fd0766fff027d610599f3075ddf1c8,821d2b2c2029505f,d3bf6364f73bd5dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268300544077868,1661268300544676527,598
a0fd0766fff027d610599f3075ddf1c8,641946607469a48d,d3bf6364f73bd5dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268300544672586,1661268300544720097,47
a0fd0766fff027d610599f3075ddf1c8,b896a8e2d460f6ce,257197f72891882b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268300552134912,1661268300552432384,297
a0fd0766fff027d610599f3075ddf1c8,47e5ee56ffa9e6d8,b896a8e2d460f6ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268300552285440,1661268300553024512,739
a0fd0766fff027d610599f3075ddf1c8,95e13dffe8027e40,975fbfd1c129b287,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268300557803200,1661268300559317100,1513
a0fd0766fff027d610599f3075ddf1c8,d572835acf9a09c4,8e842362b8a7f9e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268300571075584,1661268300582628352,11552
a0fd0766fff027d610599f3075ddf1c8,89ea5126c4846505,d572835acf9a09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268300571198464,1661268300583288832,12090
a0fd0766fff027d610599f3075ddf1c8,f6597f76d0f217c4,d572835acf9a09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268300571302656,1661268300571341056,38
a0fd0766fff027d610599f3075ddf1c8,5eb7b4f005728916,d572835acf9a09c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268300582038784,1661268300582120960,82
a0fd0766fff027d610599f3075ddf1c8,7686711ee32ca453,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268300584354632,1661268306941224724,6356870
a0fd0766fff027d610599f3075ddf1c8,450533f231519eda,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268306941263124,1661268306946577825,5314
a0fd0766fff027d610599f3075ddf1c8,dae86fc2a7939770,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268306946602094,1661268306950379257,3777
a0fd0766fff027d610599f3075ddf1c8,4040cefc02a8822e,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268306950422846,1661268306953906890,3484
a0fd0766fff027d610599f3075ddf1c8,c6ce598a72bcff02,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268306953915785,1661268306957361989,3446
a0fd0766fff027d610599f3075ddf1c8,0a3a4b161d7b3d94,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268306957373234,1661268306961956421,4583
a0fd0766fff027d610599f3075ddf1c8,da13d0f42df66bdd,fd3a1d650e798b9f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268306962022203,1661268306973036278,11014
a0fd0766fff027d610599f3075ddf1c8,46e993bddda497bf,7686711ee32ca453,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268304040109670,1661268306939781457,2899671
a0fd0766fff027d610599f3075ddf1c8,5a67f8417aa153e1,46e993bddda497bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268306239967000,1661268306541143871,301176
a0fd0766fff027d610599f3075ddf1c8,9c5a4959274e10e1,5a67f8417aa153e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268306242868823,1661268306246638068,3769
a0fd0766fff027d610599f3075ddf1c8,19ad982a5a9986df,450533f231519eda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268306942781307,1661268306945660200,2878
a0fd0766fff027d610599f3075ddf1c8,bcaa2061fdd538c9,dae86fc2a7939770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268306947281397,1661268306949703957,2422
a0fd0766fff027d610599f3075ddf1c8,9c7f69683f5a8ab9,4040cefc02a8822e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268306951161623,1661268306953309671,2148
a0fd0766fff027d610599f3075ddf1c8,295f357fd087efd7,c6ce598a72bcff02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268306954712698,1661268306956755381,2042
a0fd0766fff027d610599f3075ddf1c8,1c35018b7132d345,0a3a4b161d7b3d94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268306959407579,1661268306961354922,1947
a0fd0766fff027d610599f3075ddf1c8,b95b53f5a078ed6c,9c5a4959274e10e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268306243020737,1661268306246611659,3590
a0fd0766fff027d610599f3075ddf1c8,4262f0b2be34b6ea,b95b53f5a078ed6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268306243067313,1661268306246593158,3525
a0fd0766fff027d610599f3075ddf1c8,b4cc8af6961948e9,4262f0b2be34b6ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306245763145,1661268306246291140,527
a0fd0766fff027d610599f3075ddf1c8,5bb4de0513fc8354,4262f0b2be34b6ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306246286189,1661268306246533965,247
a0fd0766fff027d610599f3075ddf1c8,2ddeb6b67fa92427,19ad982a5a9986df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306944890058,1661268306945528248,638
a0fd0766fff027d610599f3075ddf1c8,0f126ac4156d61c0,19ad982a5a9986df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306945525196,1661268306945557355,32
a0fd0766fff027d610599f3075ddf1c8,e1dc051d48c6fb0c,bcaa2061fdd538c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306949161215,1661268306949594365,433
a0fd0766fff027d610599f3075ddf1c8,e11dbabe6cc2d31d,bcaa2061fdd538c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306949590952,1661268306949616908,25
a0fd0766fff027d610599f3075ddf1c8,a7e8c4e5f91d5686,9c7f69683f5a8ab9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306952702111,1661268306953098640,396
a0fd0766fff027d610599f3075ddf1c8,59a0c6ee23011843,9c7f69683f5a8ab9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306953094905,1661268306953123017,28
a0fd0766fff027d610599f3075ddf1c8,1426555833940019,295f357fd087efd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306956229204,1661268306956655636,426
a0fd0766fff027d610599f3075ddf1c8,32350a359a97c836,295f357fd087efd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306956653564,1661268306956677410,23
a0fd0766fff027d610599f3075ddf1c8,5111370e7416a49d,1c35018b7132d345,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268306960871292,1661268306961258445,387
a0fd0766fff027d610599f3075ddf1c8,8e5be9749741e9b6,1c35018b7132d345,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268306961255928,1661268306961278087,22
a0fd0766fff027d610599f3075ddf1c8,fd991d434bae0002,da13d0f42df66bdd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268306963000154,1661268306971538326,8538
a0fd0766fff027d610599f3075ddf1c8,84758750f1190f8b,fd991d434bae0002,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268306963153851,1661268306971544166,8390
a0fd0766fff027d610599f3075ddf1c8,1ec51ef8e32d3d27,84758750f1190f8b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268306963231945,1661268306971475298,8243
a0fd0766fff027d610599f3075ddf1c8,28187670321ee8f4,1ec51ef8e32d3d27,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268306970051760,1661268306971352149,1300
a077fe7bcfe8a2cf7da16377353eba52,b745a717991aa6ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268280531678894,1661268281485353337,953674
a077fe7bcfe8a2cf7da16377353eba52,bd3b2b19a0c18296,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268280531773853,1661268280536236724,4462
a077fe7bcfe8a2cf7da16377353eba52,9f841124adf61c79,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268280536262903,1661268280543181762,6918
a077fe7bcfe8a2cf7da16377353eba52,df31ac2721394588,bd3b2b19a0c18296,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268280533775872,1661268280534150400,374
a077fe7bcfe8a2cf7da16377353eba52,0e45e9e056beb8f3,df31ac2721394588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268280533922304,1661268280535216384,1294
a077fe7bcfe8a2cf7da16377353eba52,3c36b7d4b423544d,9f841124adf61c79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268280540177600,1661268280541994500,1816
a077fe7bcfe8a2cf7da16377353eba52,8b7e2686401cff6c,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268280543201376,1661268281242255524,699054
a077fe7bcfe8a2cf7da16377353eba52,0b04f51a54fd742e,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281242281981,1661268281249693560,7411
a077fe7bcfe8a2cf7da16377353eba52,026f884bc1c05897,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281249705618,1661268281256536694,6831
a077fe7bcfe8a2cf7da16377353eba52,ffdfd7e3b6671cf6,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281256546815,1661268281262277533,5730
a077fe7bcfe8a2cf7da16377353eba52,eac424d8f05c0555,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281262291294,1661268281267520230,5228
a077fe7bcfe8a2cf7da16377353eba52,f6f24c2a2d87297a,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281267538744,1661268281343963636,76424
a077fe7bcfe8a2cf7da16377353eba52,de3f40dd5f5b5871,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268281343992114,1661268281349783151,5791
a077fe7bcfe8a2cf7da16377353eba52,28d5b77d92733cbf,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268281349806647,1661268281356373140,6566
a077fe7bcfe8a2cf7da16377353eba52,28d572550d0e7a99,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281356425011,1661268281362394430,5969
a077fe7bcfe8a2cf7da16377353eba52,635c45f1905f7894,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268281362426277,1661268281370836588,8410
a077fe7bcfe8a2cf7da16377353eba52,aceef86e7b389995,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268281370858806,1661268281376599732,5740
a077fe7bcfe8a2cf7da16377353eba52,aee2417ad4b0355f,b745a717991aa6ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268281376630812,1661268281484829898,108199
a077fe7bcfe8a2cf7da16377353eba52,bf32a195ab13bd87,8b7e2686401cff6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268280740167142,1661268281240998212,500831
a077fe7bcfe8a2cf7da16377353eba52,2b21cf117d36d599,bf32a195ab13bd87,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268280840960676,1661268281239764878,398804
a077fe7bcfe8a2cf7da16377353eba52,44f6765a371cf947,2b21cf117d36d599,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268280940365772,1661268280945541986,5176
a077fe7bcfe8a2cf7da16377353eba52,d70d1fc7123f4f95,0b04f51a54fd742e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281244850547,1661268281248583818,3733
a077fe7bcfe8a2cf7da16377353eba52,cea8f0bba16783bf,026f884bc1c05897,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281252165787,1661268281255652813,3487
a077fe7bcfe8a2cf7da16377353eba52,1b1dc0de9e7081d3,ffdfd7e3b6671cf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281258774540,1661268281261635397,2860
a077fe7bcfe8a2cf7da16377353eba52,1823c41102a5c691,eac424d8f05c0555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281264796984,1661268281266879729,2082
a077fe7bcfe8a2cf7da16377353eba52,137eaaa6fac5ff94,f6f24c2a2d87297a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281270069346,1661268281341616962,71547
a077fe7bcfe8a2cf7da16377353eba52,e362840344687aa8,28d572550d0e7a99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268281359317357,1661268281361580754,2263
