TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b0b27a91a4bfd0b7498645df4a59930,bc2e93dab3eb72eb,75a2e506f992ddb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264390393561088,1661264390394215424,654
9b0b27a91a4bfd0b7498645df4a59930,ca70ab8b1b4d02c5,bc2e93dab3eb72eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264390393642496,1661264390394458880,816
9b0b27a91a4bfd0b7498645df4a59930,df81be1d0232138d,bc2e93dab3eb72eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390393715200,1661264390393747968,32
9b0b27a91a4bfd0b7498645df4a59930,1b05618d12de9a17,bc2e93dab3eb72eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390393953024,1661264390393993472,40
9b0b27a91a4bfd0b7498645df4a59930,48d3f6826596b27f,b93aea497b7fca6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264390401547776,1661264390482633728,81085
9b0b27a91a4bfd0b7498645df4a59930,f36fafbc4c8ccdb4,48d3f6826596b27f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264390401688832,1661264390483390464,81701
9b0b27a91a4bfd0b7498645df4a59930,b76ef81101e317f4,48d3f6826596b27f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390401819392,1661264390401876224,56
9b0b27a91a4bfd0b7498645df4a59930,d46ee4c5cf08fa35,48d3f6826596b27f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390402310144,1661264390402378240,68
9b0b27a91a4bfd0b7498645df4a59930,7728014c2ca1eca9,340a8b1c67ee581c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264390488405504,1661264390489479424,1073
9b0b27a91a4bfd0b7498645df4a59930,4734ce39d8fa9966,7728014c2ca1eca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264390488542464,1661264390489979904,1437
9b0b27a91a4bfd0b7498645df4a59930,8367a839f6ef7b5a,7728014c2ca1eca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390488686848,1661264390488742656,55
9b0b27a91a4bfd0b7498645df4a59930,ec70b733fb1529c3,7728014c2ca1eca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390489088768,1661264390489153024,64
9b0b27a91a4bfd0b7498645df4a59930,1f530638f0ab9169,8328362f75e4712e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264390496149248,1661264390496908288,759
9b0b27a91a4bfd0b7498645df4a59930,8a2ffecb9b2967c3,1f530638f0ab9169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264390496248064,1661264390498380032,2131
9b0b27a91a4bfd0b7498645df4a59930,b8fb3d5355d6e0ec,1f530638f0ab9169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390496339200,1661264390496375296,36
9b0b27a91a4bfd0b7498645df4a59930,551e7f70566c14ad,1f530638f0ab9169,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390496618752,1661264390496662016,43
9b0b27a91a4bfd0b7498645df4a59930,7cd91b68c6946fd4,ab8d895c0eb1ac5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264390592029184,1661264390593037824,1008
9b0b27a91a4bfd0b7498645df4a59930,b27fbb71c892dd78,7cd91b68c6946fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264390592151552,1661264390593450240,1298
9b0b27a91a4bfd0b7498645df4a59930,3d4efa8f2c0655b3,7cd91b68c6946fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390592288256,1661264390592344320,56
9b0b27a91a4bfd0b7498645df4a59930,4428e0aac4d65559,7cd91b68c6946fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264390592678656,1661264390592732416,53
9b0b27a91a4bfd0b7498645df4a59930,a356ea845bb7bad4,37dc569d32cf82d4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264390599000179,1661264390621032362,22032
9b0b27a91a4bfd0b7498645df4a59930,33b96fce591399a2,a356ea845bb7bad4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264390599074486,1661264390621038520,21964
9b0b27a91a4bfd0b7498645df4a59930,0477e7d5909bd0c6,33b96fce591399a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264390599154148,1661264390620963725,21809
9b0b27a91a4bfd0b7498645df4a59930,ce1194736f1da93f,0477e7d5909bd0c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264390618597594,1661264390620830929,2233
9efd27b0bf1071c5a15e26510ac0b8a7,c5e5807220bded81,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264384843203258,1661264384899500246,56296
9efd27b0bf1071c5a15e26510ac0b8a7,5fa6ab0f4c8a5c76,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384843404899,1661264384848543104,5138
9efd27b0bf1071c5a15e26510ac0b8a7,fe1168016fb3b09b,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264384848572488,1661264384853244238,4671
9efd27b0bf1071c5a15e26510ac0b8a7,e1279fbdcad7e261,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264384853275380,1661264384856095296,2819
9efd27b0bf1071c5a15e26510ac0b8a7,379015ef0b55d16e,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264384856121880,1661264384860191576,4069
9efd27b0bf1071c5a15e26510ac0b8a7,e5720969e4f51645,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264384860211654,1661264384868298234,8086
9efd27b0bf1071c5a15e26510ac0b8a7,157f8d92dd031296,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384868318307,1661264384871844977,3526
9efd27b0bf1071c5a15e26510ac0b8a7,f1c7a54f3bbf9bfa,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384871868480,1661264384875747896,3879
9efd27b0bf1071c5a15e26510ac0b8a7,bfd511b391fb5506,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384875772257,1661264384879199571,3427
9efd27b0bf1071c5a15e26510ac0b8a7,3a6a6a23b055f9d6,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384879217074,1661264384882780043,3562
9efd27b0bf1071c5a15e26510ac0b8a7,f97a08a143b1a784,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264384882800649,1661264384886351369,3550
9efd27b0bf1071c5a15e26510ac0b8a7,78967cf490f4ffd3,c5e5807220bded81,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264384886425246,1661264384899094603,12669
9efd27b0bf1071c5a15e26510ac0b8a7,b8bac59950174736,5fa6ab0f4c8a5c76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384844598314,1661264384847551691,2953
9efd27b0bf1071c5a15e26510ac0b8a7,1b9799688908bdbd,61c0d66598f31393,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264384863280219,1661264384866187483,2907
9efd27b0bf1071c5a15e26510ac0b8a7,efbb849d412020d9,157f8d92dd031296,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384869036173,1661264384871150882,2114
9efd27b0bf1071c5a15e26510ac0b8a7,8b002f7f416077c4,f1c7a54f3bbf9bfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384872881806,1661264384874985596,2103
9efd27b0bf1071c5a15e26510ac0b8a7,8588b4a85fffc825,bfd511b391fb5506,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384876510950,1661264384878587444,2076
9efd27b0bf1071c5a15e26510ac0b8a7,1c99a44c1fad84da,3a6a6a23b055f9d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384879913925,1661264384882063169,2149
9efd27b0bf1071c5a15e26510ac0b8a7,e02e63058cc040c9,f97a08a143b1a784,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264384883471234,1661264384885621827,2150
9efd27b0bf1071c5a15e26510ac0b8a7,432e5d814c09f468,b8bac59950174736,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384846875534,1661264384847416479,540
9efd27b0bf1071c5a15e26510ac0b8a7,8f7f7a43c7706f80,b8bac59950174736,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384847413321,1661264384847448493,35
9efd27b0bf1071c5a15e26510ac0b8a7,31d7444b63d7fc3a,c395f0df873e19ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384865301767,1661264384865830012,528
9efd27b0bf1071c5a15e26510ac0b8a7,a073bd68a79bda3f,c395f0df873e19ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384865827555,1661264384866084592,257
9efd27b0bf1071c5a15e26510ac0b8a7,fbaeb50ba7c56ae0,efbb849d412020d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384870648852,1661264384871051810,402
9efd27b0bf1071c5a15e26510ac0b8a7,e4ebc74fff64a57e,efbb849d412020d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384871049797,1661264384871072529,22
9efd27b0bf1071c5a15e26510ac0b8a7,11c81935dba9af87,8b002f7f416077c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384874470524,1661264384874871632,401
9efd27b0bf1071c5a15e26510ac0b8a7,858316e6dc903af6,8b002f7f416077c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384874868655,1661264384874896013,27
9efd27b0bf1071c5a15e26510ac0b8a7,417a01280cc225ba,8588b4a85fffc825,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384878051481,1661264384878468851,417
9efd27b0bf1071c5a15e26510ac0b8a7,38a1cd5b17c9e437,8588b4a85fffc825,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384878464341,1661264384878496264,31
9efd27b0bf1071c5a15e26510ac0b8a7,d8e46f003b085c07,1c99a44c1fad84da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384881513001,1661264384881957934,444
9efd27b0bf1071c5a15e26510ac0b8a7,98cffa584781118f,1c99a44c1fad84da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384881955333,1661264384881979639,24
9efd27b0bf1071c5a15e26510ac0b8a7,1643e48ad2dae01a,e02e63058cc040c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264384885101241,1661264384885512198,410
9efd27b0bf1071c5a15e26510ac0b8a7,41926dc98cf09cdf,e02e63058cc040c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264384885510040,1661264384885535193,25
9efd27b0bf1071c5a15e26510ac0b8a7,b668490d225a3d9e,fe1168016fb3b09b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264384850660096,1661264384851005184,345
9efd27b0bf1071c5a15e26510ac0b8a7,6ab143fd622b1a55,b668490d225a3d9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264384850838016,1661264384852068096,1230
9efd27b0bf1071c5a15e26510ac0b8a7,8ce73e81b499754a,e1279fbdcad7e261,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264384854776700,1661264384855601000,824
9efd27b0bf1071c5a15e26510ac0b8a7,645cfcd97f6df0f2,379015ef0b55d16e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264384857444864,1661264384858618368,1173
9efd27b0bf1071c5a15e26510ac0b8a7,6202e0f2af4b1d64,645cfcd97f6df0f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264384857590016,1661264384859175680,1585
9efd27b0bf1071c5a15e26510ac0b8a7,fb4c1c6cf7e02147,645cfcd97f6df0f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264384857732096,1661264384857775360,43
9efd27b0bf1071c5a15e26510ac0b8a7,3f2ee267ea173a45,645cfcd97f6df0f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264384858183936,1661264384858244864,60
9efd27b0bf1071c5a15e26510ac0b8a7,400cd8fa554e5060,e5720969e4f51645,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264384861965247,1661264384867514998,5549
9efd27b0bf1071c5a15e26510ac0b8a7,61c0d66598f31393,400cd8fa554e5060,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264384862304540,1661264384867218901,4914
9efd27b0bf1071c5a15e26510ac0b8a7,4f57093c8c347332,1b9799688908bdbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264384863324302,1661264384866159676,2835
9efd27b0bf1071c5a15e26510ac0b8a7,c395f0df873e19ba,4f57093c8c347332,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264384863366860,1661264384866138017,2771
9efd27b0bf1071c5a15e26510ac0b8a7,028ad97413ed0da7,78967cf490f4ffd3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264384887000150,1661264384897658127,10657
9efd27b0bf1071c5a15e26510ac0b8a7,6d5f24d147bd725f,028ad97413ed0da7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264384887085447,1661264384897664142,10578
9efd27b0bf1071c5a15e26510ac0b8a7,5b181c3953a18aae,6d5f24d147bd725f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264384887162432,1661264384892477872,5315
9efd27b0bf1071c5a15e26510ac0b8a7,d8e656d3977a03f8,6d5f24d147bd725f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264384892485847,1661264384897580595,5094
9efd27b0bf1071c5a15e26510ac0b8a7,bb744318d959b270,5b181c3953a18aae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264384891725470,1661264384892337760,612
9efd27b0bf1071c5a15e26510ac0b8a7,2c741b5772a0ee6f,d8e656d3977a03f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264384896880059,1661264384897482084,602
9ce5c3821a5da177b67a2501ba55b4c8,2681693fca884f10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264396679743168,1661264396831615989,151872
9ce5c3821a5da177b67a2501ba55b4c8,d5528a3f68a65ff8,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396680003912,1661264396686148838,6144
9ce5c3821a5da177b67a2501ba55b4c8,003b1aed34d7f652,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264396686172706,1661264396694844153,8671
9ce5c3821a5da177b67a2501ba55b4c8,a8d28bd108919db6,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264396694864895,1661264396698777138,3912
9ce5c3821a5da177b67a2501ba55b4c8,558f5e23fc8889a8,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264396698798091,1661264396793275938,94477
9ce5c3821a5da177b67a2501ba55b4c8,3bf975078ef867c2,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264396793307550,1661264396805782759,12475
9ce5c3821a5da177b67a2501ba55b4c8,6cf4f850716733e8,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396805805371,1661264396809640098,3834
9ce5c3821a5da177b67a2501ba55b4c8,93af62ab3bc47d0c,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396809660355,1661264396813723538,4063
9ce5c3821a5da177b67a2501ba55b4c8,996a92ccdf0bcebd,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396813745732,1661264396817804141,4058
9ce5c3821a5da177b67a2501ba55b4c8,b0f3f8a35882ab10,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396817814268,1661264396821552015,3737
9ce5c3821a5da177b67a2501ba55b4c8,2e8a2e18715094aa,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264396821586935,1661264396824850798,3263
9ce5c3821a5da177b67a2501ba55b4c8,4eaf0aa3a18d0e01,2681693fca884f10,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264396824910816,1661264396831199310,6288
9ce5c3821a5da177b67a2501ba55b4c8,1e3a630a2255ecac,d5528a3f68a65ff8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396681476102,1661264396685358397,3882
9ce5c3821a5da177b67a2501ba55b4c8,68568b1c41f1a9b5,a3ae49a1a7a56a89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264396798068080,1661264396803869173,5801
9ce5c3821a5da177b67a2501ba55b4c8,d1a89f20c8861678,6cf4f850716733e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396806547659,1661264396808999309,2451
9ce5c3821a5da177b67a2501ba55b4c8,8a1056138a879b56,93af62ab3bc47d0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396810330101,1661264396813058229,2728
9ce5c3821a5da177b67a2501ba55b4c8,1bf7b75614b0f77f,996a92ccdf0bcebd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396814448936,1661264396816868211,2419
9ce5c3821a5da177b67a2501ba55b4c8,79d80df4fd12aa82,b0f3f8a35882ab10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396818537844,1661264396820797665,2259
9ce5c3821a5da177b67a2501ba55b4c8,6382712e2b01a7ca,2e8a2e18715094aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264396822207575,1661264396824200301,1992
9ce5c3821a5da177b67a2501ba55b4c8,1d11ee9a7554cb32,1e3a630a2255ecac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396684771177,1661264396685236212,465
9ce5c3821a5da177b67a2501ba55b4c8,b4d542c137c66493,1e3a630a2255ecac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396685229857,1661264396685259095,29
9ce5c3821a5da177b67a2501ba55b4c8,42b83ccbd4cde760,070b62d6fbd54585,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396803000753,1661264396803522046,521
9ce5c3821a5da177b67a2501ba55b4c8,2a341145a6339c0f,070b62d6fbd54585,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396803519214,1661264396803769786,250
9ce5c3821a5da177b67a2501ba55b4c8,da7794d67c67c6e8,d1a89f20c8861678,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396808359412,1661264396808887941,528
9ce5c3821a5da177b67a2501ba55b4c8,8df9b8b5f875a3ee,d1a89f20c8861678,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396808884846,1661264396808902957,18
9ce5c3821a5da177b67a2501ba55b4c8,9f4ead95cab6c224,8a1056138a879b56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396812516507,1661264396812945276,428
9ce5c3821a5da177b67a2501ba55b4c8,d3a2e465c3717366,8a1056138a879b56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396812941157,1661264396812962680,21
9ce5c3821a5da177b67a2501ba55b4c8,3fc301619ff3e6db,1bf7b75614b0f77f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396816146540,1661264396816771718,625
9ce5c3821a5da177b67a2501ba55b4c8,9ff8ad2ca15ac1ad,1bf7b75614b0f77f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396816767395,1661264396816787984,20
9ce5c3821a5da177b67a2501ba55b4c8,e032a4ee76f84a35,79d80df4fd12aa82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396820242274,1661264396820698084,455
9ce5c3821a5da177b67a2501ba55b4c8,63852cf55cea09a2,79d80df4fd12aa82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396820695078,1661264396820710494,15
9ce5c3821a5da177b67a2501ba55b4c8,92c66aedd613cd36,6382712e2b01a7ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264396823711077,1661264396824101850,390
9ce5c3821a5da177b67a2501ba55b4c8,d5c384a00b504118,6382712e2b01a7ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264396824099641,1661264396824114572,14
9ce5c3821a5da177b67a2501ba55b4c8,64c974080716d713,003b1aed34d7f652,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264396692302592,1661264396692559616,257
9ce5c3821a5da177b67a2501ba55b4c8,714be2256005702c,64c974080716d713,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264396692431360,1661264396693962240,1530
9ce5c3821a5da177b67a2501ba55b4c8,191cd8df285f8f4e,a8d28bd108919db6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264396696075200,1661264396698391200,2316
9ce5c3821a5da177b67a2501ba55b4c8,1854cde49ce9867d,558f5e23fc8889a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264396706582016,1661264396782475520,75893
9ce5c3821a5da177b67a2501ba55b4c8,720b4fedb7d5bab2,1854cde49ce9867d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264396706715904,1661264396783290880,76574
9ce5c3821a5da177b67a2501ba55b4c8,36d085e6479bcf8d,1854cde49ce9867d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264396706913536,1661264396707018240,104
9ce5c3821a5da177b67a2501ba55b4c8,1f0e9edc8892f5a0,1854cde49ce9867d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264396707453952,1661264396781774080,74320
9ce5c3821a5da177b67a2501ba55b4c8,d561cbe26f1eed62,3bf975078ef867c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264396796199347,1661264396805065807,8866
9ce5c3821a5da177b67a2501ba55b4c8,a3ae49a1a7a56a89,d561cbe26f1eed62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264396796836259,1661264396804841468,8005
9ce5c3821a5da177b67a2501ba55b4c8,b741c298d40af2d2,68568b1c41f1a9b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264396798293842,1661264396803843831,5549
9ce5c3821a5da177b67a2501ba55b4c8,070b62d6fbd54585,b741c298d40af2d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264396798308513,1661264396803825335,5516
9ce5c3821a5da177b67a2501ba55b4c8,b158074c3d9e01da,4eaf0aa3a18d0e01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264396825000132,1661264396829927055,4926
9ce5c3821a5da177b67a2501ba55b4c8,eb7a39e54dc9fa09,b158074c3d9e01da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264396825081963,1661264396829933133,4851
9ce5c3821a5da177b67a2501ba55b4c8,0705a9d5713f9780,eb7a39e54dc9fa09,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264396825126785,1661264396829870471,4743
9ce5c3821a5da177b67a2501ba55b4c8,07fb87451e7807fc,0705a9d5713f9780,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264396829178956,1661264396829763999,585
9e7a58e7bde7d1f8605f994b50acfc46,06bb090ea479d7f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264379490237903,1661264379585639459,95401
9e7a58e7bde7d1f8605f994b50acfc46,5427c3099844aea6,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379490398227,1661264379497602626,7204
9e7a58e7bde7d1f8605f994b50acfc46,63fd0cc06f485d85,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264379497629301,1661264379505097493,7468
9e7a58e7bde7d1f8605f994b50acfc46,106a3d22fdee778e,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264379505117029,1661264379512042229,6925
9e7a58e7bde7d1f8605f994b50acfc46,2f60690c7550d6b6,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264379512074833,1661264379518970670,6895
9e7a58e7bde7d1f8605f994b50acfc46,e2b387cc34395116,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264379518993018,1661264379529076652,10083
9e7a58e7bde7d1f8605f994b50acfc46,d9588a70ff265365,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379529101985,1661264379534765781,5663
9e7a58e7bde7d1f8605f994b50acfc46,c6182ee082addd1b,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379534790790,1661264379541452805,6662
9e7a58e7bde7d1f8605f994b50acfc46,bbdfdb87e3c6604f,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379541461298,1661264379548936157,7474
9e7a58e7bde7d1f8605f994b50acfc46,6f1702d2e38782e4,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379548948101,1661264379553974564,5026
9e7a58e7bde7d1f8605f994b50acfc46,5a889b956b430e50,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264379553985359,1661264379559599620,5614
9e7a58e7bde7d1f8605f994b50acfc46,e4b0ff1e093e598c,06bb090ea479d7f3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264379559651730,1661264379585219709,25567
9e7a58e7bde7d1f8605f994b50acfc46,24c5c1be04637ed7,5427c3099844aea6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264379493211071,1661264379496471278,3260
9e7a58e7bde7d1f8605f994b50acfc46,d2f1e2ed81189960,5d75d016bdc127a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264379523867724,1661264379526890504,3022
