TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27a4589bfc0ccb65b41cc39a389b8653,20fd34c6db91b1a2,d612c4e3af524a00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267377466883213,1661267377471770337,4887
27a4589bfc0ccb65b41cc39a389b8653,a18079daa6be6d32,d612c4e3af524a00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267377471791643,1661267377476941750,5150
27a4589bfc0ccb65b41cc39a389b8653,14c522f2e385f030,a35f01fc1ba46f59,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267377330341005,1661267377430618207,100277
27a4589bfc0ccb65b41cc39a389b8653,cb82ff9f0566ff01,0aa89bde9caf5637,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267377330559566,1661267377339609359,9049
27a4589bfc0ccb65b41cc39a389b8653,e62168646ee59b8d,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267377340000837,1661267377348167747,8166
27a4589bfc0ccb65b41cc39a389b8653,f5e619c332dd72d5,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267377355354148,1661267377360020418,4666
27a4589bfc0ccb65b41cc39a389b8653,1ed6111b41ee9e78,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267377365620294,1661267377369791654,4171
27a4589bfc0ccb65b41cc39a389b8653,1b1d7d32a13f9ebf,c203a1b6d1f83fa9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267377385378672,1661267377394118563,8739
27a4589bfc0ccb65b41cc39a389b8653,30ffda2dd90d0be8,5608436238198030,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267377399301240,1661267377410294368,10993
27a4589bfc0ccb65b41cc39a389b8653,c37c53d0fb4d4679,e971ee58d7d29b39,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267377410702452,1661267377416626614,5924
27a4589bfc0ccb65b41cc39a389b8653,4066a119c65a9f46,a91f073305ea4786,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267377416891389,1661267377424030373,7138
27a4589bfc0ccb65b41cc39a389b8653,cac57e77cde35013,aac3c34138082bc8,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267377424155271,1661267377430559618,6404
27a4589bfc0ccb65b41cc39a389b8653,1df0251c6456b982,14c522f2e385f030,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267377330464930,1661267377399049636,68584
27a4589bfc0ccb65b41cc39a389b8653,0aa89bde9caf5637,1df0251c6456b982,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267377330479657,1661267377339817822,9338
27a4589bfc0ccb65b41cc39a389b8653,e6b71159df74098f,1df0251c6456b982,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267377339827468,1661267377385280820,45453
27a4589bfc0ccb65b41cc39a389b8653,a09219ca1de92104,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267377348187129,1661267377355327511,7140
27a4589bfc0ccb65b41cc39a389b8653,adef61dfa5c0ab3a,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267377360026833,1661267377365609786,5582
27a4589bfc0ccb65b41cc39a389b8653,82e8cc2cffd1df0f,e6b71159df74098f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267377369815657,1661267377385231055,15415
27a4589bfc0ccb65b41cc39a389b8653,c203a1b6d1f83fa9,1df0251c6456b982,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267377385294159,1661267377394263028,8968
27a4589bfc0ccb65b41cc39a389b8653,4ba31ae4b56523aa,1df0251c6456b982,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267377394270898,1661267377399002524,4731
27a4589bfc0ccb65b41cc39a389b8653,5608436238198030,14c522f2e385f030,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267377399061451,1661267377410414466,11353
27a4589bfc0ccb65b41cc39a389b8653,e971ee58d7d29b39,14c522f2e385f030,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267377410454094,1661267377416770039,6315
27a4589bfc0ccb65b41cc39a389b8653,a91f073305ea4786,14c522f2e385f030,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267377416777437,1661267377424072319,7294
27a4589bfc0ccb65b41cc39a389b8653,aac3c34138082bc8,14c522f2e385f030,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267377424076429,1661267377430603169,6526
27a4589bfc0ccb65b41cc39a389b8653,d99fd3bc16ac644b,cb82ff9f0566ff01,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267377336080300,1661267377337465200,1384
27a4589bfc0ccb65b41cc39a389b8653,137b1d220666d64c,4066a119c65a9f46,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267377421455400,1661267377422685300,1229
27a4589bfc0ccb65b41cc39a389b8653,11359e33a9dbb625,e62168646ee59b8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377344736834,1661267377346967101,2230
27a4589bfc0ccb65b41cc39a389b8653,2a3b9794f41e4ec0,f5e619c332dd72d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377356642571,1661267377358769894,2127
27a4589bfc0ccb65b41cc39a389b8653,721a3ddb9276722f,1ed6111b41ee9e78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377366627802,1661267377368878576,2250
27a4589bfc0ccb65b41cc39a389b8653,81690c45d3b6ef3c,035150134e0720fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267377437370901,1661267377440184088,2813
27a4589bfc0ccb65b41cc39a389b8653,c1e9ef1e033a4087,d03b7ce1d38bcc75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377444888256,1661267377447020176,2131
27a4589bfc0ccb65b41cc39a389b8653,d037aefe90f38607,0ba31381439178c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377451253382,1661267377453459860,2206
27a4589bfc0ccb65b41cc39a389b8653,62bd8ae1e7ab4eff,544777e525fc389c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377457620140,1661267377459761530,2141
27a4589bfc0ccb65b41cc39a389b8653,8b6f47f041a9293a,f1af7e0f9ab9d768,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377463938264,1661267377465992175,2053
27a4589bfc0ccb65b41cc39a389b8653,b52537add799d29f,20fd34c6db91b1a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267377468976488,1661267377471084875,2108
27a4589bfc0ccb65b41cc39a389b8653,cd8ec6709481e9b8,11359e33a9dbb625,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377346397714,1661267377346863450,465
27a4589bfc0ccb65b41cc39a389b8653,4800f3d8a536c66e,11359e33a9dbb625,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377346861267,1661267377346885968,24
27a4589bfc0ccb65b41cc39a389b8653,1533bf793edd38cd,2a3b9794f41e4ec0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377358225889,1661267377358654475,428
27a4589bfc0ccb65b41cc39a389b8653,5a593d9651f3f45a,2a3b9794f41e4ec0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377358652251,1661267377358676638,24
27a4589bfc0ccb65b41cc39a389b8653,9de669b625502d2a,721a3ddb9276722f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377368353543,1661267377368765578,412
27a4589bfc0ccb65b41cc39a389b8653,181e823a61c66ed9,721a3ddb9276722f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377368763430,1661267377368789640,26
27a4589bfc0ccb65b41cc39a389b8653,88e5a3515a0ed3e7,b22b0ce666d64f61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377439292087,1661267377439836363,544
27a4589bfc0ccb65b41cc39a389b8653,673591710ef718fc,b22b0ce666d64f61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377439833658,1661267377440078035,244
27a4589bfc0ccb65b41cc39a389b8653,31c5d2dd05d193aa,c1e9ef1e033a4087,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377446461268,1661267377446904693,443
27a4589bfc0ccb65b41cc39a389b8653,8a028dc962be04b7,c1e9ef1e033a4087,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377446899450,1661267377446929081,29
27a4589bfc0ccb65b41cc39a389b8653,d5ed5ac190801c02,d037aefe90f38607,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377452908439,1661267377453333743,425
27a4589bfc0ccb65b41cc39a389b8653,d4c9f7db557295c3,d037aefe90f38607,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377453330948,1661267377453375715,44
27a4589bfc0ccb65b41cc39a389b8653,2c2f280bf279dfe2,62bd8ae1e7ab4eff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377459159689,1661267377459659885,500
27a4589bfc0ccb65b41cc39a389b8653,a70b60481da41a37,62bd8ae1e7ab4eff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377459657721,1661267377459680603,22
27a4589bfc0ccb65b41cc39a389b8653,6a73c4e486d5f5ab,8b6f47f041a9293a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377465478838,1661267377465897219,418
27a4589bfc0ccb65b41cc39a389b8653,941231eecda2edfa,8b6f47f041a9293a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377465895192,1661267377465915505,20
27a4589bfc0ccb65b41cc39a389b8653,b552776e158fdef2,b52537add799d29f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267377470527891,1661267377470978310,450
27a4589bfc0ccb65b41cc39a389b8653,db0d70662f2e0a2c,b52537add799d29f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267377470975811,1661267377471000698,24
27a4589bfc0ccb65b41cc39a389b8653,01c9fd0af45b60a8,1b1d7d32a13f9ebf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267377391959318,1661267377392607598,648
27a4589bfc0ccb65b41cc39a389b8653,2ac23c9245ed00b5,c37c53d0fb4d4679,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267377414918975,1661267377415063047,144
27a4589bfc0ccb65b41cc39a389b8653,bdbd2cf6e2ee3341,01c9fd0af45b60a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267377392076659,1661267377392446262,369
27a4589bfc0ccb65b41cc39a389b8653,c2106ccaeb8bbd15,bdbd2cf6e2ee3341,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267377392116243,1661267377392176663,60
27a4589bfc0ccb65b41cc39a389b8653,00b938ffa3007c79,bdbd2cf6e2ee3341,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267377392198515,1661267377392337984,139
27a4589bfc0ccb65b41cc39a389b8653,d8334a70ebe7e26d,30ffda2dd90d0be8,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267377407308800,1661267377407822080,513
27a4589bfc0ccb65b41cc39a389b8653,a8cd149f6d39587a,cac57e77cde35013,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267377428556762,1661267377429101960,545
27a4589bfc0ccb65b41cc39a389b8653,4d699d41205c254b,2f0b894dfdde8b83,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267377435999149,1661267377441449707,5450
27a4589bfc0ccb65b41cc39a389b8653,035150134e0720fd,4d699d41205c254b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267377436427554,1661267377441200680,4773
27a4589bfc0ccb65b41cc39a389b8653,82f8cfc716e59257,81690c45d3b6ef3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267377437417020,1661267377440156632,2739
27a4589bfc0ccb65b41cc39a389b8653,b22b0ce666d64f61,82f8cfc716e59257,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267377437430701,1661267377440137957,2707
27a4589bfc0ccb65b41cc39a389b8653,466d6239ce709051,a18079daa6be6d32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267377474949376,1661267377475232000,282
27a4589bfc0ccb65b41cc39a389b8653,af85804fdf10d37d,466d6239ce709051,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267377475095296,1661267377475945728,850
2444e3f4c9472a2508091556978530d4,d46237b91e9029d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267421413585478,1661267421595241409,181655
2444e3f4c9472a2508091556978530d4,3fba949635c6e9cc,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267421413724078,1661267421538851040,125126
2444e3f4c9472a2508091556978530d4,a4c778f6a60d29ac,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267421538909593,1661267421550927328,12017
2444e3f4c9472a2508091556978530d4,885cd55f01642150,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267421550940303,1661267421554913453,3973
2444e3f4c9472a2508091556978530d4,bdc78f7d9b940a32,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267421554927269,1661267421558688759,3761
2444e3f4c9472a2508091556978530d4,11fbcdeaf20b3498,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267421558700830,1661267421562826930,4126
2444e3f4c9472a2508091556978530d4,3af3c102de558589,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267421562835126,1661267421566511221,3676
2444e3f4c9472a2508091556978530d4,0bdec4b6974d2bbb,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267421566521905,1661267421569971229,3449
2444e3f4c9472a2508091556978530d4,84d4d7f6620d526a,d46237b91e9029d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267421569982304,1661267421594980949,24998
2444e3f4c9472a2508091556978530d4,418fe0f9c85f5a61,3fba949635c6e9cc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267421415452341,1661267421537705598,122253
2444e3f4c9472a2508091556978530d4,b8bdfbc5d0f95907,a1e3fb77c8fccaba,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267421415707643,1661267421428197422,12489
2444e3f4c9472a2508091556978530d4,a197c0feae88c330,6697eb88c36232d9,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267421428562341,1661267421445178068,16615
2444e3f4c9472a2508091556978530d4,6c0efec96edcbe6c,169517cc673a5ea8,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267421493677737,1661267421501521624,7843
2444e3f4c9472a2508091556978530d4,c9839adf745327fa,21f14c1c50ef3f9c,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267421507141029,1661267421515326699,8185
2444e3f4c9472a2508091556978530d4,69f9b68e5c6a239c,fa887c45d6cb7667,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267421515672788,1661267421520046405,4373
2444e3f4c9472a2508091556978530d4,54ec2fac16ffd471,435a2af260696ec5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267421520340656,1661267421529092450,8751
2444e3f4c9472a2508091556978530d4,72df229bfb5c390a,1fe5a1cceb1788dd,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267421529236370,1661267421537500585,8264
2444e3f4c9472a2508091556978530d4,c0826085c3b6f508,418fe0f9c85f5a61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267421415599192,1661267421507023781,91424
2444e3f4c9472a2508091556978530d4,a1e3fb77c8fccaba,c0826085c3b6f508,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267421415626278,1661267421428408473,12782
2444e3f4c9472a2508091556978530d4,6697eb88c36232d9,c0826085c3b6f508,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267421428418493,1661267421493522703,65104
2444e3f4c9472a2508091556978530d4,8b5233b169e3d07e,6697eb88c36232d9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267421445207326,1661267421493432959,48225
2444e3f4c9472a2508091556978530d4,169517cc673a5ea8,c0826085c3b6f508,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267421493530504,1661267421501790466,8259
2444e3f4c9472a2508091556978530d4,9d4aa0ceb1e60bb1,c0826085c3b6f508,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267421501800089,1661267421506968755,5168
2444e3f4c9472a2508091556978530d4,21f14c1c50ef3f9c,418fe0f9c85f5a61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267421507031457,1661267421515445017,8413
2444e3f4c9472a2508091556978530d4,fa887c45d6cb7667,418fe0f9c85f5a61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267421515526245,1661267421520198146,4671
2444e3f4c9472a2508091556978530d4,435a2af260696ec5,418fe0f9c85f5a61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267421520207498,1661267421529158712,8951
2444e3f4c9472a2508091556978530d4,1fe5a1cceb1788dd,418fe0f9c85f5a61,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267421529165035,1661267421537627015,8461
2444e3f4c9472a2508091556978530d4,538799a2e295ab46,b8bdfbc5d0f95907,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267421425156000,1661267421426504600,1348
2444e3f4c9472a2508091556978530d4,ca5298de76e8074f,54ec2fac16ffd471,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267421524916100,1661267421526101100,1185
2444e3f4c9472a2508091556978530d4,47fed9692e6426a1,a197c0feae88c330,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421439754720,1661267421443422506,3667
2444e3f4c9472a2508091556978530d4,1944c4e71c0c9b44,a62c94bf99591fd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267421542064906,1661267421546311832,4246
2444e3f4c9472a2508091556978530d4,6d94cd4c7f4e094f,885cd55f01642150,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421552028256,1661267421554110407,2082
2444e3f4c9472a2508091556978530d4,5695febbc37b1071,bdc78f7d9b940a32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421555873634,1661267421557923240,2049
2444e3f4c9472a2508091556978530d4,8cac635a2ee364b6,11fbcdeaf20b3498,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421559544121,1661267421562169532,2625
2444e3f4c9472a2508091556978530d4,e22d8d4386546d08,3af3c102de558589,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421563550115,1661267421565729403,2179
2444e3f4c9472a2508091556978530d4,e07b6b1969c5dc7a,0bdec4b6974d2bbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267421567262193,1661267421569353046,2090
2444e3f4c9472a2508091556978530d4,279bbcdd3ba23358,47fed9692e6426a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421442558248,1661267421443202363,644
2444e3f4c9472a2508091556978530d4,36b85ce0b906d515,47fed9692e6426a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421443198125,1661267421443220451,22
2444e3f4c9472a2508091556978530d4,49d5cc36aa6b5754,8417a3940f7f70c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421545549669,1661267421546005189,455
2444e3f4c9472a2508091556978530d4,9a7d39908efdabf1,8417a3940f7f70c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421546000518,1661267421546212330,211
2444e3f4c9472a2508091556978530d4,421a87bf6e91cb52,6d94cd4c7f4e094f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421553585303,1661267421554006375,421
2444e3f4c9472a2508091556978530d4,76e929db56c273f2,6d94cd4c7f4e094f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421554003895,1661267421554027064,23
2444e3f4c9472a2508091556978530d4,434b5a8750cb3731,5695febbc37b1071,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421557407136,1661267421557808348,401
2444e3f4c9472a2508091556978530d4,9b30ccce9f83cdb2,5695febbc37b1071,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421557804991,1661267421557831792,26
2444e3f4c9472a2508091556978530d4,904c315d2a8b88af,8cac635a2ee364b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421561403297,1661267421562027287,623
2444e3f4c9472a2508091556978530d4,c2f00abd30ed1dca,8cac635a2ee364b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421562022041,1661267421562059031,36
2444e3f4c9472a2508091556978530d4,5395a0a0495e5fea,e22d8d4386546d08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421565140032,1661267421565581297,441
2444e3f4c9472a2508091556978530d4,8742cdf0099a896d,e22d8d4386546d08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421565576477,1661267421565615885,39
2444e3f4c9472a2508091556978530d4,4e0814529fa9e8f0,e07b6b1969c5dc7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267421568843899,1661267421569245906,402
2444e3f4c9472a2508091556978530d4,29ea2cd4478bf771,e07b6b1969c5dc7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267421569242970,1661267421569265207,22
2444e3f4c9472a2508091556978530d4,d62223fbed53306d,6c0efec96edcbe6c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267421499614058,1661267421499971912,357
2444e3f4c9472a2508091556978530d4,7e961f0685f52e3d,69f9b68e5c6a239c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267421518531144,1661267421518685733,154
2444e3f4c9472a2508091556978530d4,fb2a28b0e06fee4c,d62223fbed53306d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267421499714806,1661267421499927195,212
2444e3f4c9472a2508091556978530d4,ffb5f3614592c08e,fb2a28b0e06fee4c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267421499758588,1661267421499818767,60
2444e3f4c9472a2508091556978530d4,595e631b7c05c175,fb2a28b0e06fee4c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267421499846623,1661267421499897429,50
2444e3f4c9472a2508091556978530d4,8033979b1af32d1e,c9839adf745327fa,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267421512642304,1661267421513042432,400
2444e3f4c9472a2508091556978530d4,7a3f56f59c920b48,72df229bfb5c390a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267421534453623,1661267421535066226,612
2444e3f4c9472a2508091556978530d4,a634a6c0c450fca1,a4c778f6a60d29ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267421540763483,1661267421547542399,6778
2444e3f4c9472a2508091556978530d4,a62c94bf99591fd1,a634a6c0c450fca1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267421541100754,1661267421547272836,6172
2444e3f4c9472a2508091556978530d4,e0408646685b1e38,1944c4e71c0c9b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267421542101375,1661267421546287387,4186
2444e3f4c9472a2508091556978530d4,8417a3940f7f70c4,e0408646685b1e38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267421542114213,1661267421546270172,4155
2444e3f4c9472a2508091556978530d4,4a0ae5d4891a6e92,84d4d7f6620d526a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267421590845440,1661267421591087360,241
2444e3f4c9472a2508091556978530d4,e66f344ada88676b,4a0ae5d4891a6e92,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267421590966784,1661267421591601408,634
38d0e69a4c2c32f27ad940fccaf396ee,d2aee56f296b3a4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267424412125140,1661267425181963819,769838
38d0e69a4c2c32f27ad940fccaf396ee,a39649a6b25c4e74,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267424412277454,1661267424427785032,15507
38d0e69a4c2c32f27ad940fccaf396ee,6bc2aa4add881c3f,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267424427818630,1661267424896113727,468295
38d0e69a4c2c32f27ad940fccaf396ee,17e8bfb0b0f595bd,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267424896148868,1661267424904548559,8399
38d0e69a4c2c32f27ad940fccaf396ee,2fdb10a254996321,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267424904605507,1661267425097103141,192497
38d0e69a4c2c32f27ad940fccaf396ee,a45b525347a80f5c,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267425097130751,1661267425110742999,13612
38d0e69a4c2c32f27ad940fccaf396ee,f469cd124eba2f4c,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267425110771269,1661267425117331371,6560
38d0e69a4c2c32f27ad940fccaf396ee,57eaa967f8223f5a,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267425117350958,1661267425124133310,6782
38d0e69a4c2c32f27ad940fccaf396ee,484e9df93be0eb0a,d2aee56f296b3a4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267425124150555,1661267425143590796,19440
