TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
837f7f5e8e48a22da152f16ae2538979,db52ed4cbe5ecf09,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275618877878787,1661275618888954827,11076
837f7f5e8e48a22da152f16ae2538979,007f7d3cbf010350,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275618888980785,1661275618893102617,4121
837f7f5e8e48a22da152f16ae2538979,82082295de976fa8,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275618893113318,1661275618900022141,6908
837f7f5e8e48a22da152f16ae2538979,c55706452e37eb96,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275618900049057,1661275618907439883,7390
837f7f5e8e48a22da152f16ae2538979,83c50c55b8433a39,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275618907469080,1661275618911238929,3769
837f7f5e8e48a22da152f16ae2538979,6ca593a66a03decd,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275618911252560,1661275618914797652,3545
837f7f5e8e48a22da152f16ae2538979,db58f3b25119b037,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275618914811641,1661275618918378617,3566
837f7f5e8e48a22da152f16ae2538979,8e46dc877b1bd805,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275618918394560,1661275618921859768,3465
837f7f5e8e48a22da152f16ae2538979,f68b095c583e3aff,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275618921884318,1661275618941047299,19162
837f7f5e8e48a22da152f16ae2538979,82f24136d18964a1,4c5a40bedf384599,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275618941119451,1661275618947300221,6180
837f7f5e8e48a22da152f16ae2538979,e1ce6af19095f6f0,f0d8badfe48ddae4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618874301751,1661275618876984368,2682
837f7f5e8e48a22da152f16ae2538979,1926c076316ec409,1c2a8aa13409d770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275618902382808,1661275618905702659,3319
837f7f5e8e48a22da152f16ae2538979,77b3e790a100a0aa,83c50c55b8433a39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618908253897,1661275618910551565,2297
837f7f5e8e48a22da152f16ae2538979,8fcdfe4a2b7c49eb,6ca593a66a03decd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618911841789,1661275618914153887,2312
837f7f5e8e48a22da152f16ae2538979,a1aeab8724727b00,db58f3b25119b037,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618915443328,1661275618917723613,2280
837f7f5e8e48a22da152f16ae2538979,aae7a84d994b488f,8e46dc877b1bd805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618919041171,1661275618921147835,2106
837f7f5e8e48a22da152f16ae2538979,cfda9a95cbf141ab,f68b095c583e3aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275618922489746,1661275618940243444,17753
837f7f5e8e48a22da152f16ae2538979,b0c63147869f58cf,e1ce6af19095f6f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618876352696,1661275618876854650,501
837f7f5e8e48a22da152f16ae2538979,77da5ab57f385370,e1ce6af19095f6f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618876851837,1661275618876888225,36
837f7f5e8e48a22da152f16ae2538979,b3e94eefae5a500d,8344d2f5636efb1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618904850027,1661275618905361554,511
837f7f5e8e48a22da152f16ae2538979,8063bbef11276af7,8344d2f5636efb1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618905358775,1661275618905593861,235
837f7f5e8e48a22da152f16ae2538979,d909591199744e2c,77b3e790a100a0aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618909796587,1661275618910422214,625
837f7f5e8e48a22da152f16ae2538979,80ad8670ee2842e8,77b3e790a100a0aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618910417989,1661275618910450918,32
837f7f5e8e48a22da152f16ae2538979,f0d05682c3814a68,8fcdfe4a2b7c49eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618913577883,1661275618914043834,465
837f7f5e8e48a22da152f16ae2538979,6805ddfc9871eebd,8fcdfe4a2b7c49eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618914039210,1661275618914068112,28
837f7f5e8e48a22da152f16ae2538979,5417f0d2e695b6d0,a1aeab8724727b00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618917183284,1661275618917626928,443
837f7f5e8e48a22da152f16ae2538979,4acc658cb90d957c,a1aeab8724727b00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618917623065,1661275618917642206,19
837f7f5e8e48a22da152f16ae2538979,092e9e1a9b428b3b,aae7a84d994b488f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618920607164,1661275618921046267,439
837f7f5e8e48a22da152f16ae2538979,fcce6d6f9e665231,aae7a84d994b488f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618921043505,1661275618921061653,18
837f7f5e8e48a22da152f16ae2538979,b153ff10b2d0dd8d,cfda9a95cbf141ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275618939648400,1661275618940131112,482
837f7f5e8e48a22da152f16ae2538979,8d06c63806834bc6,cfda9a95cbf141ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275618940127649,1661275618940160389,32
837f7f5e8e48a22da152f16ae2538979,98f559d090931911,db52ed4cbe5ecf09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275618886461184,1661275618886634752,173
837f7f5e8e48a22da152f16ae2538979,2104025225994128,98f559d090931911,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275618886551296,1661275618886951168,399
837f7f5e8e48a22da152f16ae2538979,ff39d275697f7d44,007f7d3cbf010350,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275618890652100,1661275618892086400,1434
837f7f5e8e48a22da152f16ae2538979,a98a3f2e93960983,82082295de976fa8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275618897301248,1661275618898003712,702
837f7f5e8e48a22da152f16ae2538979,d05c5bd45a6b1833,a98a3f2e93960983,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275618897386240,1661275618898274560,888
837f7f5e8e48a22da152f16ae2538979,d42184bc1a852529,a98a3f2e93960983,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275618897467648,1661275618897498624,30
837f7f5e8e48a22da152f16ae2538979,a2aeeed87959af82,a98a3f2e93960983,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275618897722368,1661275618897758208,35
837f7f5e8e48a22da152f16ae2538979,b27967e58f36cf24,c55706452e37eb96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275618901352664,1661275618906766958,5414
837f7f5e8e48a22da152f16ae2538979,1c2a8aa13409d770,b27967e58f36cf24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275618901613066,1661275618906555871,4942
837f7f5e8e48a22da152f16ae2538979,ca64e6cf92292e50,1926c076316ec409,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275618902419934,1661275618905677736,3257
837f7f5e8e48a22da152f16ae2538979,8344d2f5636efb1d,ca64e6cf92292e50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275618902433238,1661275618905656173,3222
837f7f5e8e48a22da152f16ae2538979,db3616326038cd87,82f24136d18964a1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275618941000094,1661275618945849502,4849
837f7f5e8e48a22da152f16ae2538979,d53f3848f24f75ab,db3616326038cd87,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275618941087232,1661275618945852378,4765
837f7f5e8e48a22da152f16ae2538979,7f87c95bbd8fa5f0,d53f3848f24f75ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275618941119801,1661275618945802425,4682
837f7f5e8e48a22da152f16ae2538979,800a7996b6363941,7f87c95bbd8fa5f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275618945087042,1661275618945697972,610
8add5cb8069d457df3abe42df446f93e,0cd83fc1db3e09c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275616422373308,1661275616422593916,220
8bfa07d42826963eb3a826796299ea01,d79f655657d1df28,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275594607769362,1661275594615557541,7788
8bfa07d42826963eb3a826796299ea01,955a6cd17ac898a2,d79f655657d1df28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275594607892812,1661275594611516952,3624
8bfa07d42826963eb3a826796299ea01,d0c3c07b3b8f4c87,d79f655657d1df28,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275594611545096,1661275594615414105,3869
8bfa07d42826963eb3a826796299ea01,9b9d7f18bdee9669,955a6cd17ac898a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275594608641606,1661275594610707135,2065
8bfa07d42826963eb3a826796299ea01,227566e3641fd50b,9b9d7f18bdee9669,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275594610167846,1661275594610583504,415
8bfa07d42826963eb3a826796299ea01,b4ba5c07e791781b,9b9d7f18bdee9669,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275594610579914,1661275594610606970,27
8bfa07d42826963eb3a826796299ea01,a2786eb25eb4fb40,d0c3c07b3b8f4c87,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275594612774000,1661275594614625500,1851
88b596c571826980ba0b6663d30f703c,7ee304aa32d04d67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275639906485863,1661275639970655810,64169
88b596c571826980ba0b6663d30f703c,91d0bfda8a7fd998,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275639906588998,1661275639912095551,5506
88b596c571826980ba0b6663d30f703c,38e78c0d1488da77,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275639912122177,1661275639918842717,6720
88b596c571826980ba0b6663d30f703c,6b0597e8b9894fdd,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275639918869477,1661275639929029036,10159
88b596c571826980ba0b6663d30f703c,7377118aa93ec155,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639929053851,1661275639933493099,4439
88b596c571826980ba0b6663d30f703c,1c47678f1e11ed2d,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639933504991,1661275639938295621,4790
88b596c571826980ba0b6663d30f703c,84897009be383ce5,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639938304708,1661275639942724851,4420
88b596c571826980ba0b6663d30f703c,c782d437be386c19,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639942735106,1661275639947253212,4518
88b596c571826980ba0b6663d30f703c,fd830a2abc3a766f,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639947264121,1661275639952438639,5174
88b596c571826980ba0b6663d30f703c,cd02eb3c50861656,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275639952466139,1661275639956479994,4013
88b596c571826980ba0b6663d30f703c,288707eaaf7177af,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275639956502984,1661275639961682213,5179
88b596c571826980ba0b6663d30f703c,52b013f3216a6955,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275639961697818,1661275639965788810,4090
88b596c571826980ba0b6663d30f703c,d79c533e236c195e,7ee304aa32d04d67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275639965798940,1661275639970233499,4434
88b596c571826980ba0b6663d30f703c,fa8d0257f1b638e8,91d0bfda8a7fd998,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275639910766592,1661275639911010048,243
88b596c571826980ba0b6663d30f703c,74a2a4ffe75132c4,fa8d0257f1b638e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275639910891776,1661275639911621632,729
88b596c571826980ba0b6663d30f703c,a7762c740db1d64b,38e78c0d1488da77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275639916224700,1661275639917760000,1535
88b596c571826980ba0b6663d30f703c,de875150ab4da97f,6b0597e8b9894fdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275639922289552,1661275639928262051,5972
88b596c571826980ba0b6663d30f703c,51ca6a193e794669,de875150ab4da97f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275639922628464,1661275639927993638,5365
88b596c571826980ba0b6663d30f703c,1fde4243de9a1b9a,51ca6a193e794669,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275639923700391,1661275639926905701,3205
88b596c571826980ba0b6663d30f703c,d7528ba3c78a8d9c,7377118aa93ec155,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639930367014,1661275639932671514,2304
88b596c571826980ba0b6663d30f703c,ac353bfb2606eb23,1c47678f1e11ed2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639935036055,1661275639937490846,2454
88b596c571826980ba0b6663d30f703c,9c6472cceb87e9c9,84897009be383ce5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639939375828,1661275639942003642,2627
88b596c571826980ba0b6663d30f703c,b884f31819867d8d,c782d437be386c19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639944165922,1661275639946554533,2388
88b596c571826980ba0b6663d30f703c,acb8196306060985,fd830a2abc3a766f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639948710919,1661275639951665595,2954
88b596c571826980ba0b6663d30f703c,f8b77833e689fdfa,52b013f3216a6955,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275639962511197,1661275639965036596,2525
88b596c571826980ba0b6663d30f703c,d9717028bf289621,1fde4243de9a1b9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275639923763053,1661275639926864678,3101
88b596c571826980ba0b6663d30f703c,85abaf04f0231dd9,d9717028bf289621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275639923780132,1661275639926839401,3059
88b596c571826980ba0b6663d30f703c,51a4600510b84d92,85abaf04f0231dd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639925799733,1661275639926412026,612
88b596c571826980ba0b6663d30f703c,2ffabd6ec91f50e0,85abaf04f0231dd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639926406098,1661275639926769444,363
88b596c571826980ba0b6663d30f703c,cc4176e2083232fc,d7528ba3c78a8d9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639932049128,1661275639932532706,483
88b596c571826980ba0b6663d30f703c,77914507d83db9d1,d7528ba3c78a8d9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639932528873,1661275639932560190,31
88b596c571826980ba0b6663d30f703c,ca47e5dc903a55fd,ac353bfb2606eb23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639936853661,1661275639937376659,522
88b596c571826980ba0b6663d30f703c,446d3b9cb116d83c,ac353bfb2606eb23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639937372484,1661275639937400369,27
88b596c571826980ba0b6663d30f703c,93f53fc97496921a,9c6472cceb87e9c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639941317003,1661275639941849376,532
88b596c571826980ba0b6663d30f703c,c65d81edc0c265aa,9c6472cceb87e9c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639941845358,1661275639941892216,46
88b596c571826980ba0b6663d30f703c,2bae4811b0b0260f,b884f31819867d8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639946003007,1661275639946424614,421
88b596c571826980ba0b6663d30f703c,eb737ef709eceb74,b884f31819867d8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639946421168,1661275639946449234,28
88b596c571826980ba0b6663d30f703c,7ef1fbf7a308aaf9,acb8196306060985,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639950573057,1661275639951014962,441
88b596c571826980ba0b6663d30f703c,87376fdf8781c459,acb8196306060985,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639951011534,1661275639951044224,32
88b596c571826980ba0b6663d30f703c,63728c769099f707,f8b77833e689fdfa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275639964399938,1661275639964901111,501
88b596c571826980ba0b6663d30f703c,f5483a8803a1ba8c,f8b77833e689fdfa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275639964896286,1661275639964932062,35
88b596c571826980ba0b6663d30f703c,fa172df6d85f7dc7,cd02eb3c50861656,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275639955033286,1661275639955446686,413
88b596c571826980ba0b6663d30f703c,560c26317e4e27e4,fa172df6d85f7dc7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275639955139596,1661275639955381587,241
88b596c571826980ba0b6663d30f703c,1ab5368eef5cca26,560c26317e4e27e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275639955177302,1661275639955248583,71
88b596c571826980ba0b6663d30f703c,fe5370b6fa4f8266,560c26317e4e27e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275639955272443,1661275639955344218,71
88b596c571826980ba0b6663d30f703c,e0cbf0e6bbbec978,288707eaaf7177af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275639959252736,1661275639960488192,1235
88b596c571826980ba0b6663d30f703c,5b6928001cf341f8,e0cbf0e6bbbec978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275639959403520,1661275639960997632,1594
88b596c571826980ba0b6663d30f703c,778f8260786ed026,e0cbf0e6bbbec978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275639959600384,1661275639959654912,54
88b596c571826980ba0b6663d30f703c,e9c54bcc2d950378,e0cbf0e6bbbec978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275639960061952,1661275639960132352,70
88b596c571826980ba0b6663d30f703c,5c782130eca46f3a,d79c533e236c195e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275639967873280,1661275639969007872,1134
88b596c571826980ba0b6663d30f703c,8a80b2747dbdf637,5c782130eca46f3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275639968002560,1661275639969496832,1494
88b596c571826980ba0b6663d30f703c,0b44cdf8fa0adf19,5c782130eca46f3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275639968143360,1661275639968203520,60
88b596c571826980ba0b6663d30f703c,e184422149c95ea4,5c782130eca46f3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275639968546560,1661275639968652032,105
8bb24d1d0c6ee8550937471b51016df9,3e488a55b30fd10f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275602094096936,1661275602469295246,375198
8bb24d1d0c6ee8550937471b51016df9,fdf9f68c95168a48,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602094243019,1661275602099952720,5709
8bb24d1d0c6ee8550937471b51016df9,34f19d864198269e,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275602099978002,1661275602387740654,287762
8bb24d1d0c6ee8550937471b51016df9,9d4325f4f06597f3,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275602387760292,1661275602391684813,3924
8bb24d1d0c6ee8550937471b51016df9,bde41ce1d04098bf,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275602391699987,1661275602401085131,9385
8bb24d1d0c6ee8550937471b51016df9,f76105e8cca40d5c,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275602401109350,1661275602410289301,9179
8bb24d1d0c6ee8550937471b51016df9,1a53b1c3833fa729,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602410309675,1661275602414612912,4303
8bb24d1d0c6ee8550937471b51016df9,730e57441d91217c,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602414631534,1661275602443198089,28566
8bb24d1d0c6ee8550937471b51016df9,9d7d66931e77103d,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602443209516,1661275602449790517,6581
8bb24d1d0c6ee8550937471b51016df9,9775b9565d07cb98,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602449806157,1661275602457265401,7459
8bb24d1d0c6ee8550937471b51016df9,9113f80823849526,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275602457283183,1661275602461278918,3995
8bb24d1d0c6ee8550937471b51016df9,4d42d8db673f84ca,3e488a55b30fd10f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275602461342627,1661275602469010030,7667
8bb24d1d0c6ee8550937471b51016df9,f631f1754eb90640,fdf9f68c95168a48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602096697231,1661275602099027262,2330
8bb24d1d0c6ee8550937471b51016df9,29d17d7df8c62b29,ef4f83c0236fbb9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275602404594266,1661275602408445436,3851
8bb24d1d0c6ee8550937471b51016df9,c0955c1e1c44a500,1a53b1c3833fa729,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602411124506,1661275602413706845,2582
8bb24d1d0c6ee8550937471b51016df9,15a7b7d50811bf66,730e57441d91217c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602439621646,1661275602442593277,2971
8bb24d1d0c6ee8550937471b51016df9,5e3e90edf7913092,9d7d66931e77103d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602444029290,1661275602448285304,4256
8bb24d1d0c6ee8550937471b51016df9,ca5bea93aba8ede5,9775b9565d07cb98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602451172937,1661275602455309779,4136
8bb24d1d0c6ee8550937471b51016df9,b707ab48d7ac4f5d,9113f80823849526,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275602458117010,1661275602460610699,2493
8bb24d1d0c6ee8550937471b51016df9,be925679c9e1ac68,f631f1754eb90640,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602098460701,1661275602098900135,439
8bb24d1d0c6ee8550937471b51016df9,4274da4e1041e8d9,f631f1754eb90640,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602098896623,1661275602098925969,29
8bb24d1d0c6ee8550937471b51016df9,a13f8cc83fb92345,f4b2dfdcd3a50ad5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602407012589,1661275602408014079,1001
8bb24d1d0c6ee8550937471b51016df9,51740fa0fc2d73c8,f4b2dfdcd3a50ad5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602408010763,1661275602408357894,347
8bb24d1d0c6ee8550937471b51016df9,c08643ba8753d830,c0955c1e1c44a500,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602413154375,1661275602413581927,427
8bb24d1d0c6ee8550937471b51016df9,72d431d59b277cb9,c0955c1e1c44a500,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602413576976,1661275602413600142,23
8bb24d1d0c6ee8550937471b51016df9,0649fd2fb46c842b,15a7b7d50811bf66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602441935435,1661275602442467777,532
8bb24d1d0c6ee8550937471b51016df9,199fbeb7528be847,15a7b7d50811bf66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602442462463,1661275602442498135,35
8bb24d1d0c6ee8550937471b51016df9,eba306403a1310c0,5e3e90edf7913092,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602447404346,1661275602448170529,766
8bb24d1d0c6ee8550937471b51016df9,d557838752a3cb68,5e3e90edf7913092,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602448166498,1661275602448196674,30
8bb24d1d0c6ee8550937471b51016df9,86e98360d4616921,ca5bea93aba8ede5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602454016768,1661275602455201878,1185
8bb24d1d0c6ee8550937471b51016df9,43ac01c7cc9ad382,ca5bea93aba8ede5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602455198760,1661275602455223997,25
8bb24d1d0c6ee8550937471b51016df9,6c8b354727fdbe80,b707ab48d7ac4f5d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275602459914502,1661275602460490715,576
8bb24d1d0c6ee8550937471b51016df9,9380550cf41b3578,b707ab48d7ac4f5d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275602460486417,1661275602460514161,27
8bb24d1d0c6ee8550937471b51016df9,64a112140297f701,34f19d864198269e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275602384258560,1661275602384509184,250
8bb24d1d0c6ee8550937471b51016df9,0c0a6cd4f5b603f6,64a112140297f701,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275602384404736,1661275602384934400,529
