TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a943757684eb1009822162fe76fb73a,8e2bbfd87d98a3b8,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261509591528715,1661261509596974113,5445
6a943757684eb1009822162fe76fb73a,419c366249a2ad19,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261509597002329,1661261509997248455,400246
6a943757684eb1009822162fe76fb73a,b09a65acc0b780b3,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261509997266469,1661261510006990490,9724
6a943757684eb1009822162fe76fb73a,19fddb2ab5c56b9f,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510007008614,1661261510011974004,4965
6a943757684eb1009822162fe76fb73a,b6370c96d6bfd342,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510011995120,1661261510019478690,7483
6a943757684eb1009822162fe76fb73a,4edd980260697ad6,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510019494937,1661261510025751880,6256
6a943757684eb1009822162fe76fb73a,b9640c311436aca7,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510025759848,1661261510030649906,4890
6a943757684eb1009822162fe76fb73a,297f81c9a44ea04f,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261510030660283,1661261510035850152,5189
6a943757684eb1009822162fe76fb73a,7d2864ea2a4e96b2,e3c05f9428f57f3e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261510035931273,1661261510061876064,25944
6a943757684eb1009822162fe76fb73a,4cfc556df69a4614,7b10d8aa108127af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261509392256256,1661261509392503296,247
6a943757684eb1009822162fe76fb73a,9eee3e49129bbcf5,4cfc556df69a4614,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261509392369664,1661261509393044992,675
6a943757684eb1009822162fe76fb73a,47d98ae3c1750b4f,8e2bbfd87d98a3b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261509593494900,1661261509595236200,1741
6a943757684eb1009822162fe76fb73a,4b16fae34da569d8,419c366249a2ad19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261509790947584,1661261509793395712,2448
6a943757684eb1009822162fe76fb73a,21586c4f7250903d,4b16fae34da569d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261509791250176,1661261509794304768,3054
6a943757684eb1009822162fe76fb73a,1ac62293046eeed9,4b16fae34da569d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261509791550720,1661261509791686912,136
6a943757684eb1009822162fe76fb73a,3fc88642b0e49916,4b16fae34da569d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261509792498944,1661261509792638720,139
6a943757684eb1009822162fe76fb73a,3924fdecbf8f179d,b09a65acc0b780b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261510000797343,1661261510006262425,5465
6a943757684eb1009822162fe76fb73a,bd52e6a3e02fb94b,3924fdecbf8f179d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261510001131013,1661261510006006211,4875
6a943757684eb1009822162fe76fb73a,a39f4a4d91da7bae,0712c277e26f3b1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261510002192642,1661261510005156456,2963
6a943757684eb1009822162fe76fb73a,27f24b12822169b1,a39f4a4d91da7bae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261510002206058,1661261510005134119,2928
6a943757684eb1009822162fe76fb73a,e1d50212d787cae6,7d2864ea2a4e96b2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261510037000142,1661261510060559696,23559
6a943757684eb1009822162fe76fb73a,3aaaed1db9c42508,e1d50212d787cae6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261510037111665,1661261510060566014,23454
6a943757684eb1009822162fe76fb73a,5601250eb4722a60,3aaaed1db9c42508,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261510037188282,1661261510060499220,23310
6a943757684eb1009822162fe76fb73a,c8b66e0dee35de5e,5601250eb4722a60,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261510057688179,1661261510060364206,2676
651cf00f451f5d2c8fe631025a2bd387,586a6a729b38bbb2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261516996873427,1661261517013115281,16241
651cf00f451f5d2c8fe631025a2bd387,94b744cd01780921,586a6a729b38bbb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261516997017260,1661261517002762787,5745
651cf00f451f5d2c8fe631025a2bd387,d84f7383caf9fc78,586a6a729b38bbb2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261517002787316,1661261517013040940,10253
651cf00f451f5d2c8fe631025a2bd387,fea6902e7e6c5274,94b744cd01780921,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261516999716754,1661261517002152632,2435
651cf00f451f5d2c8fe631025a2bd387,11380b551a865c62,fea6902e7e6c5274,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261517001410973,1661261517002057047,646
651cf00f451f5d2c8fe631025a2bd387,aab494c6721e49c0,fea6902e7e6c5274,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261517002052459,1661261517002073092,20
651cf00f451f5d2c8fe631025a2bd387,9030afd5ecda1647,d84f7383caf9fc78,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261517006056500,1661261517011912500,5856
67eaf9f16cc4bddb8f0c03abc75c1a32,b053122f349ddb93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261499956471090,1661261499957274173,803
67eaf9f16cc4bddb8f0c03abc75c1a32,177bcae86b7c00e0,b053122f349ddb93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261499956566854,1661261499957008199,441
6b2487fd5cdf1052249582e063e508e7,ac5388ece9a38106,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261499764117976,1661261499765012095,894
6b2487fd5cdf1052249582e063e508e7,3546603c93a9fb4c,ac5388ece9a38106,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261499764249352,1661261499764732857,483
64f1ef8f02342d50e544048d901ae048,ca8dc7510f190319,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261499790840786,1661261499797480795,6640
64f1ef8f02342d50e544048d901ae048,1c655f5e7aea29b0,ca8dc7510f190319,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261499790939639,1661261499796879694,5940
64f1ef8f02342d50e544048d901ae048,48bdec8f88324f33,ca8dc7510f190319,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261499796892976,1661261499797212354,319
64f1ef8f02342d50e544048d901ae048,8e18e5035375b7a4,1c655f5e7aea29b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261499793472838,1661261499796145990,2673
64f1ef8f02342d50e544048d901ae048,c2b8bdfad39220cd,8e18e5035375b7a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261499795569432,1661261499796029253,459
64f1ef8f02342d50e544048d901ae048,ed5fca1f07e611b1,8e18e5035375b7a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261499796026885,1661261499796054827,27
5f5254bc4fa88bce9d83edabf9a04e6f,2b05de4da67ec09d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261547609405170,1661261548388875568,779470
5f5254bc4fa88bce9d83edabf9a04e6f,0c15465c08811fbe,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661261547609585982,1661261548118636109,509050
5f5254bc4fa88bce9d83edabf9a04e6f,11689bb1d0b1751f,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261548118759037,1661261548127723109,8964
5f5254bc4fa88bce9d83edabf9a04e6f,477656d68f9091ec,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261548127741997,1661261548132096849,4354
5f5254bc4fa88bce9d83edabf9a04e6f,93f3439a3bc0fded,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261548132106029,1661261548135885128,3779
5f5254bc4fa88bce9d83edabf9a04e6f,9684f93887041ee5,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261548135893217,1661261548139578046,3684
5f5254bc4fa88bce9d83edabf9a04e6f,48665b3310f8c7c0,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261548139602168,1661261548143316598,3714
5f5254bc4fa88bce9d83edabf9a04e6f,7438073482634158,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261548143355578,1661261548146977770,3622
5f5254bc4fa88bce9d83edabf9a04e6f,d09841e4b429b717,2b05de4da67ec09d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261548147011806,1661261548388573873,241562
5f5254bc4fa88bce9d83edabf9a04e6f,a7d269b48dd6c975,0c15465c08811fbe,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661261547613502655,1661261548117273184,503770
5f5254bc4fa88bce9d83edabf9a04e6f,2d7b21453523912e,ff49988486efe14c,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661261547613961738,1661261547622494231,8532
5f5254bc4fa88bce9d83edabf9a04e6f,21cccaa30e382e0a,c857034ecf29b37b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261547622746968,1661261547629792246,7045
5f5254bc4fa88bce9d83edabf9a04e6f,6a056e778821f424,6817b7eca709f653,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661261547888535732,1661261547896622678,8086
5f5254bc4fa88bce9d83edabf9a04e6f,7294f7cd3f2d77bf,b95fee0b4563b981,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661261548087836226,1661261548095778946,7942
5f5254bc4fa88bce9d83edabf9a04e6f,17a63ccfd972caff,06879bf389c5417d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661261548096140337,1661261548104231107,8090
5f5254bc4fa88bce9d83edabf9a04e6f,09049427375c3c0f,3ca236fd648d2461,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661261548104589922,1661261548111441140,6851
5f5254bc4fa88bce9d83edabf9a04e6f,d1c15daa4cb9fd23,a4285bad0d93707a,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661261548111807428,1661261548117072803,5265
5f5254bc4fa88bce9d83edabf9a04e6f,67b68227d380721f,a7d269b48dd6c975,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661261547613736504,1661261548087638993,473902
5f5254bc4fa88bce9d83edabf9a04e6f,ff49988486efe14c,67b68227d380721f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661261547613781967,1661261547622612552,8830
5f5254bc4fa88bce9d83edabf9a04e6f,c857034ecf29b37b,67b68227d380721f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661261547622634663,1661261547888455476,265820
5f5254bc4fa88bce9d83edabf9a04e6f,9b553b82415e89b5,c857034ecf29b37b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261547629807605,1661261547888416234,258608
5f5254bc4fa88bce9d83edabf9a04e6f,6817b7eca709f653,67b68227d380721f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661261547888460794,1661261547896778874,8318
5f5254bc4fa88bce9d83edabf9a04e6f,f4a3d0af4b49d587,67b68227d380721f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261547896787452,1661261548087599122,190811
5f5254bc4fa88bce9d83edabf9a04e6f,b95fee0b4563b981,a7d269b48dd6c975,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661261548087651281,1661261548095908343,8257
5f5254bc4fa88bce9d83edabf9a04e6f,06879bf389c5417d,a7d269b48dd6c975,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661261548095941321,1661261548104380629,8439
5f5254bc4fa88bce9d83edabf9a04e6f,3ca236fd648d2461,a7d269b48dd6c975,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661261548104389315,1661261548111616923,7227
5f5254bc4fa88bce9d83edabf9a04e6f,a4285bad0d93707a,a7d269b48dd6c975,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661261548111626531,1661261548117228620,5602
5f5254bc4fa88bce9d83edabf9a04e6f,2297cbb462e36446,2d7b21453523912e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261547619050700,1661261547620810800,1760
5f5254bc4fa88bce9d83edabf9a04e6f,5f59a9d9d9576f4f,09049427375c3c0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661261548107747200,1661261548109156400,1409
5f5254bc4fa88bce9d83edabf9a04e6f,13b1570eaf3f6a65,21cccaa30e382e0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261547625586582,1661261547628277057,2690
5f5254bc4fa88bce9d83edabf9a04e6f,94f7108c398dd8d0,a8aea34d100acca6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261548122503466,1661261548125625983,3122
5f5254bc4fa88bce9d83edabf9a04e6f,ebe3b734f1c6a09c,477656d68f9091ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261548128680446,1661261548130993036,2312
5f5254bc4fa88bce9d83edabf9a04e6f,dd11ecf47f96bfde,93f3439a3bc0fded,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261548133134832,1661261548135079658,1944
5f5254bc4fa88bce9d83edabf9a04e6f,549464c8c0b08306,9684f93887041ee5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261548136653147,1661261548138711430,2058
5f5254bc4fa88bce9d83edabf9a04e6f,86e24494c3f6b2f2,48665b3310f8c7c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261548140514670,1661261548142603344,2088
5f5254bc4fa88bce9d83edabf9a04e6f,8cef773b468f49e0,7438073482634158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261548144080200,1661261548146192522,2112
5f5254bc4fa88bce9d83edabf9a04e6f,beec47377241c5c9,13b1570eaf3f6a65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261547627630669,1661261547628148342,517
5f5254bc4fa88bce9d83edabf9a04e6f,33cfc934f967952b,13b1570eaf3f6a65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261547628143612,1661261547628180694,37
5f5254bc4fa88bce9d83edabf9a04e6f,8746928d63d8e915,494efd7f7d806115,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548124693471,1661261548125241066,547
5f5254bc4fa88bce9d83edabf9a04e6f,5cca14a2c68cdcb2,494efd7f7d806115,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548125238458,1661261548125492129,253
5f5254bc4fa88bce9d83edabf9a04e6f,d1b65bbc953cdc49,ebe3b734f1c6a09c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548130445195,1661261548130888241,443
5f5254bc4fa88bce9d83edabf9a04e6f,e041ca591a89ff80,ebe3b734f1c6a09c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548130885361,1661261548130910359,24
5f5254bc4fa88bce9d83edabf9a04e6f,4716e7074b42ab72,dd11ecf47f96bfde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548134594073,1661261548134995102,401
5f5254bc4fa88bce9d83edabf9a04e6f,ab3ee6e58346c343,dd11ecf47f96bfde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548134993259,1661261548135013524,20
5f5254bc4fa88bce9d83edabf9a04e6f,d46c3a992b6052fb,549464c8c0b08306,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548138199259,1661261548138597767,398
5f5254bc4fa88bce9d83edabf9a04e6f,ed1ce62cdb2bbece,549464c8c0b08306,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548138595638,1661261548138619281,23
5f5254bc4fa88bce9d83edabf9a04e6f,1aa38e704953d682,86e24494c3f6b2f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548142093922,1661261548142498916,404
5f5254bc4fa88bce9d83edabf9a04e6f,7c1dd06ef6f7fd08,86e24494c3f6b2f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548142496735,1661261548142521269,24
5f5254bc4fa88bce9d83edabf9a04e6f,917824345a1dd3fb,8cef773b468f49e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261548145648752,1661261548146056914,408
5f5254bc4fa88bce9d83edabf9a04e6f,0c2f191fff1b40cb,8cef773b468f49e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261548146051891,1661261548146085500,33
5f5254bc4fa88bce9d83edabf9a04e6f,09f9e1e6f7bb9cfe,6a056e778821f424,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261547894241158,1661261547894661422,420
5f5254bc4fa88bce9d83edabf9a04e6f,1e1479d0a571d010,17a63ccfd972caff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661261548101555074,1661261548101799437,244
5f5254bc4fa88bce9d83edabf9a04e6f,24f0f5f892fd8b21,09f9e1e6f7bb9cfe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261547894366534,1661261547894612418,245
5f5254bc4fa88bce9d83edabf9a04e6f,1694d9e3f3da9620,24f0f5f892fd8b21,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261547894431667,1661261547894495211,63
5f5254bc4fa88bce9d83edabf9a04e6f,c84bce55f7f19c07,24f0f5f892fd8b21,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261547894523330,1661261547894587410,64
5f5254bc4fa88bce9d83edabf9a04e6f,d0939ebb04473b31,7294f7cd3f2d77bf,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661261548092859392,1661261548093170432,311
5f5254bc4fa88bce9d83edabf9a04e6f,1c69428a40308a8e,d1c15daa4cb9fd23,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661261548115300036,1661261548115744558,444
5f5254bc4fa88bce9d83edabf9a04e6f,6cd08434ef14218a,11689bb1d0b1751f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261548121027311,1661261548126763058,5735
5f5254bc4fa88bce9d83edabf9a04e6f,a8aea34d100acca6,6cd08434ef14218a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261548121427188,1661261548126508718,5081
5f5254bc4fa88bce9d83edabf9a04e6f,b0afd25441dcfe5b,94f7108c398dd8d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261548122578288,1661261548125597429,3019
5f5254bc4fa88bce9d83edabf9a04e6f,494efd7f7d806115,b0afd25441dcfe5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261548122595545,1661261548125578272,2982
5f5254bc4fa88bce9d83edabf9a04e6f,55f04f3edf3a2e7c,d09841e4b429b717,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261548385433856,1661261548385718528,284
5f5254bc4fa88bce9d83edabf9a04e6f,5241c5b144062f92,55f04f3edf3a2e7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261548385563392,1661261548386403328,839
5e6eb59a63811e5b73976415170f21b0,4663ff9699eaa535,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261507044814967,1661261507055003667,10188
5e6eb59a63811e5b73976415170f21b0,407d5a83185122d8,4663ff9699eaa535,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261507044959674,1661261507048844252,3884
5e6eb59a63811e5b73976415170f21b0,3d6169937288f77d,4663ff9699eaa535,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261507048867399,1661261507054924821,6057
5e6eb59a63811e5b73976415170f21b0,3c410ab9845bd79e,407d5a83185122d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261507046010999,1661261507048216606,2205
5e6eb59a63811e5b73976415170f21b0,57d3e75213ad6c73,3c410ab9845bd79e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261507047703960,1661261507048113881,409
5e6eb59a63811e5b73976415170f21b0,185d57a234676091,3c410ab9845bd79e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261507048111605,1661261507048135135,23
5e6eb59a63811e5b73976415170f21b0,d195263949256146,3d6169937288f77d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261507050636700,1661261507053896500,3259
5fc558f73f30ffc23c61bd157b80651f,bed32f2d8ab40620,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261527652148894,1661261527661794504,9645
5fc558f73f30ffc23c61bd157b80651f,e182f82f25d3ca3a,bed32f2d8ab40620,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261527652293399,1661261527656306366,4012
5fc558f73f30ffc23c61bd157b80651f,57405a67c854b726,bed32f2d8ab40620,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261527656340722,1661261527661690786,5350
5fc558f73f30ffc23c61bd157b80651f,e90c4b056daae058,e182f82f25d3ca3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261527653449561,1661261527655575952,2126
5fc558f73f30ffc23c61bd157b80651f,f8ebb963a1c4ecc4,e90c4b056daae058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261527655033853,1661261527655455623,421
5fc558f73f30ffc23c61bd157b80651f,f286c713670fd28b,e90c4b056daae058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261527655453547,1661261527655481526,27
5fc558f73f30ffc23c61bd157b80651f,cb8085d2f920ee4c,57405a67c854b726,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261527658563100,1661261527660677100,2114
6676b53c201daf7120c7a3fae85a373a,205586a8f353ed39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261538342647030,1661261539166731854,824084
6676b53c201daf7120c7a3fae85a373a,33a4142a3f402bf3,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261538342814249,1661261538347262407,4448
6676b53c201daf7120c7a3fae85a373a,0ddf82779e56cf78,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261538347293888,1661261538692911671,345617
6676b53c201daf7120c7a3fae85a373a,1151bd48b5c1ad72,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261538692935123,1661261538706161577,13226
6676b53c201daf7120c7a3fae85a373a,f2e91616d34df89c,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261538706180219,1661261539091130563,384950
6676b53c201daf7120c7a3fae85a373a,801037bac219121d,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261539091157485,1661261539109896607,18739
6676b53c201daf7120c7a3fae85a373a,7f00e1eb3c8fe9a6,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261539109909692,1661261539115306393,5396
6676b53c201daf7120c7a3fae85a373a,04d0188d3c885e56,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261539115320231,1661261539142130253,26810
6676b53c201daf7120c7a3fae85a373a,cd32c75fc43a7cc8,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261539142145992,1661261539147685224,5539
6676b53c201daf7120c7a3fae85a373a,ca931f06f30c4732,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261539147698583,1661261539154345671,6647
6676b53c201daf7120c7a3fae85a373a,a15add338602da1b,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261539154359306,1661261539158739873,4380
6676b53c201daf7120c7a3fae85a373a,c3f3010f63acecdf,205586a8f353ed39,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261539158786570,1661261539166379296,7592
6676b53c201daf7120c7a3fae85a373a,e57b1df5e42c1520,33a4142a3f402bf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261538343846830,1661261538346325606,2478
6676b53c201daf7120c7a3fae85a373a,00de2695d8c1a5b7,76445e714d75dab2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261539099861649,1661261539108103638,8241
6676b53c201daf7120c7a3fae85a373a,b3501cdd70dd04ba,7f00e1eb3c8fe9a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261539111842678,1661261539114531977,2689
6676b53c201daf7120c7a3fae85a373a,94f582df7c85d0db,04d0188d3c885e56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261539117166558,1661261539140959666,23793
6676b53c201daf7120c7a3fae85a373a,a6674d0fa068b0c1,cd32c75fc43a7cc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261539144142639,1661261539146981831,2839
6676b53c201daf7120c7a3fae85a373a,01a1118ab417e688,ca931f06f30c4732,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261539149107753,1661261539153557411,4449
6676b53c201daf7120c7a3fae85a373a,c5ca49d10e44fb54,a15add338602da1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261539155790351,1661261539157997381,2207
6676b53c201daf7120c7a3fae85a373a,c564a8a6896028b4,e57b1df5e42c1520,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261538345632219,1661261538346183730,551
