TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95055eebf5b86125d63f0ca8a8885d8a,f8f664ddb99eca79,7db2ffa9fd1ad68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276261146359812,1661276261148830957,2471
95055eebf5b86125d63f0ca8a8885d8a,cb3c0e4572d8aae0,f8f664ddb99eca79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261148069413,1661276261148559917,490
95055eebf5b86125d63f0ca8a8885d8a,b28f51eb2878bc65,f8f664ddb99eca79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261148555126,1661276261148781876,226
95055eebf5b86125d63f0ca8a8885d8a,2f751f7bb9eb2e91,2b4d59b726086e68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261154988700,1661276261155490721,502
95055eebf5b86125d63f0ca8a8885d8a,d5c41ee8b2f5f7e1,2b4d59b726086e68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261155488172,1661276261155514877,26
95055eebf5b86125d63f0ca8a8885d8a,fda1b92fe5c3e191,2dd4169dde531c56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261160417035,1661276261160858554,441
95055eebf5b86125d63f0ca8a8885d8a,4bef07b19a8c5d2c,2dd4169dde531c56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261160855138,1661276261160885517,30
95055eebf5b86125d63f0ca8a8885d8a,4411b697d044aa02,f7a3a98a36c60edf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261165238855,1661276261165660977,422
95055eebf5b86125d63f0ca8a8885d8a,a22bd4e3ae3e53a1,f7a3a98a36c60edf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261165658972,1661276261165691175,32
95055eebf5b86125d63f0ca8a8885d8a,ec122657ae7d0e97,43231351bac7ee56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261170373450,1661276261170776080,402
95055eebf5b86125d63f0ca8a8885d8a,44b8cd0f6910b3a8,43231351bac7ee56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261170772696,1661276261170799835,27
95055eebf5b86125d63f0ca8a8885d8a,e16d953a2e562719,40570ee43d777213,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261174894531,1661276261175295542,401
95055eebf5b86125d63f0ca8a8885d8a,0f209c0f7db735d0,40570ee43d777213,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261175293270,1661276261175318029,24
95055eebf5b86125d63f0ca8a8885d8a,abf20084af4cc5be,1c59aff232fcbd31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276261189069055,1661276261189494637,425
95055eebf5b86125d63f0ca8a8885d8a,ca9444be5ab96de0,1c59aff232fcbd31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276261189491636,1661276261189518013,26
95055eebf5b86125d63f0ca8a8885d8a,9d67f7bea697b9f9,1e9ef38af7f64d20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276261178976940,1661276261179416202,439
95055eebf5b86125d63f0ca8a8885d8a,279f142f9c546d3c,9d67f7bea697b9f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276261179081135,1661276261179365817,284
95055eebf5b86125d63f0ca8a8885d8a,d353aa896815583c,279f142f9c546d3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276261179120494,1661276261179191231,70
95055eebf5b86125d63f0ca8a8885d8a,0b888eda41de17ed,279f142f9c546d3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276261179233480,1661276261179318538,85
95055eebf5b86125d63f0ca8a8885d8a,37dabd5c28c6b028,d489d982c2f4477d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276261183885056,1661276261184926720,1041
95055eebf5b86125d63f0ca8a8885d8a,1c8554076d71a2b2,37dabd5c28c6b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276261184013312,1661276261185427456,1414
95055eebf5b86125d63f0ca8a8885d8a,db282555ffa29093,37dabd5c28c6b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276261184137984,1661276261184185344,47
95055eebf5b86125d63f0ca8a8885d8a,daa4fdfc471180c4,37dabd5c28c6b028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276261184537600,1661276261184599040,61
95055eebf5b86125d63f0ca8a8885d8a,a2e71a7e17b887e4,2fedd454130bf13f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276261191563776,1661276261192581120,1017
95055eebf5b86125d63f0ca8a8885d8a,55821dc115c946af,a2e71a7e17b887e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276261191704832,1661276261193124608,1419
95055eebf5b86125d63f0ca8a8885d8a,e632674cb249fc83,a2e71a7e17b887e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276261191836160,1661276261191879168,43
95055eebf5b86125d63f0ca8a8885d8a,fb87c15f62283457,a2e71a7e17b887e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276261192207872,1661276261192261376,53
96cf89cb39f71322c04b463199dfd9d3,4d28d1280a4fe3b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276284718382059,1661276284774513238,56131
96cf89cb39f71322c04b463199dfd9d3,c1e82bdaac64beef,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284718506772,1661276284723396269,4889
96cf89cb39f71322c04b463199dfd9d3,227b4941670a90e5,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276284723413338,1661276284727629459,4216
96cf89cb39f71322c04b463199dfd9d3,6747981025e5eeaf,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276284727672937,1661276284734967097,7294
96cf89cb39f71322c04b463199dfd9d3,b34a95ce1e876a13,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276284734999755,1661276284740975888,5976
96cf89cb39f71322c04b463199dfd9d3,5895b07208585beb,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276284741002238,1661276284749216646,8214
96cf89cb39f71322c04b463199dfd9d3,addcd49ccfec4579,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284749236812,1661276284752995224,3758
96cf89cb39f71322c04b463199dfd9d3,1d54083b8a420515,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284753014872,1661276284756622843,3607
96cf89cb39f71322c04b463199dfd9d3,4e1f239c78d5f507,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284756646812,1661276284760119396,3472
96cf89cb39f71322c04b463199dfd9d3,3eaddf8d8fd7cb44,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284760136606,1661276284763599699,3463
96cf89cb39f71322c04b463199dfd9d3,62233e492baccad7,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276284763625624,1661276284767064904,3439
96cf89cb39f71322c04b463199dfd9d3,bbcf80a29563049d,4d28d1280a4fe3b1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276284767132140,1661276284774124135,6991
96cf89cb39f71322c04b463199dfd9d3,896f4ce881506ff8,c1e82bdaac64beef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284719938893,1661276284722600365,2661
96cf89cb39f71322c04b463199dfd9d3,237213ef11a12f42,271245b72bbe7562,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276284744769038,1661276284747520031,2750
96cf89cb39f71322c04b463199dfd9d3,7cc01935e97dcfa4,addcd49ccfec4579,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284750207403,1661276284752290507,2083
96cf89cb39f71322c04b463199dfd9d3,2eb4889ad1c35147,1d54083b8a420515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284753788486,1661276284755983299,2194
96cf89cb39f71322c04b463199dfd9d3,49e63312fe23b10e,4e1f239c78d5f507,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284757435212,1661276284759516037,2080
96cf89cb39f71322c04b463199dfd9d3,bfe3a179c0d934de,3eaddf8d8fd7cb44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284761026703,1661276284763082523,2055
96cf89cb39f71322c04b463199dfd9d3,efdf0f5b5cabcafc,62233e492baccad7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276284764452055,1661276284766469928,2017
96cf89cb39f71322c04b463199dfd9d3,83b1f60ec5915036,896f4ce881506ff8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284721988815,1661276284722483301,494
96cf89cb39f71322c04b463199dfd9d3,adb07e2c24137b00,896f4ce881506ff8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284722480842,1661276284722513904,33
96cf89cb39f71322c04b463199dfd9d3,0149cb5cb4a84be0,df3cce3bd38bfdc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284746668898,1661276284747175592,506
96cf89cb39f71322c04b463199dfd9d3,7801d06c5a8d9520,df3cce3bd38bfdc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284747172499,1661276284747419913,247
96cf89cb39f71322c04b463199dfd9d3,5c721ac833df1623,7cc01935e97dcfa4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284751725123,1661276284752181864,456
96cf89cb39f71322c04b463199dfd9d3,0e1dbea38233662f,7cc01935e97dcfa4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284752179162,1661276284752204126,24
96cf89cb39f71322c04b463199dfd9d3,bb15c90e72099bdf,2eb4889ad1c35147,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284755450025,1661276284755874877,424
96cf89cb39f71322c04b463199dfd9d3,6762847c215d2a97,2eb4889ad1c35147,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284755872564,1661276284755898199,25
96cf89cb39f71322c04b463199dfd9d3,8b0d07b45a179dd5,49e63312fe23b10e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284759001725,1661276284759415682,413
96cf89cb39f71322c04b463199dfd9d3,977709c085ef4a02,49e63312fe23b10e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284759412887,1661276284759437379,24
96cf89cb39f71322c04b463199dfd9d3,5c8d1af06721b674,bfe3a179c0d934de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284762597582,1661276284762980466,382
96cf89cb39f71322c04b463199dfd9d3,36e7fa57d4e2b11d,bfe3a179c0d934de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284762978080,1661276284763003959,25
96cf89cb39f71322c04b463199dfd9d3,4b9d0b260669bb1a,efdf0f5b5cabcafc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276284765973640,1661276284766372640,399
96cf89cb39f71322c04b463199dfd9d3,3a58e818f8e7fa66,efdf0f5b5cabcafc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276284766370500,1661276284766395109,24
96cf89cb39f71322c04b463199dfd9d3,34209d6135a4640c,227b4941670a90e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276284725515520,1661276284725836032,320
96cf89cb39f71322c04b463199dfd9d3,f2e3cfe682b9768b,34209d6135a4640c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276284725692416,1661276284726579456,887
96cf89cb39f71322c04b463199dfd9d3,8600274e3a165544,6747981025e5eeaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276284732101200,1661276284733690200,1589
96cf89cb39f71322c04b463199dfd9d3,ee6a3f3c8bc881ce,b34a95ce1e876a13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276284738236672,1661276284739465728,1229
96cf89cb39f71322c04b463199dfd9d3,7e7d9c3732d1b58e,ee6a3f3c8bc881ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276284738390784,1661276284740087552,1696
96cf89cb39f71322c04b463199dfd9d3,df398327904074fb,ee6a3f3c8bc881ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276284738530560,1661276284738590464,59
96cf89cb39f71322c04b463199dfd9d3,983d77aec32fa996,ee6a3f3c8bc881ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276284738994944,1661276284739077632,82
96cf89cb39f71322c04b463199dfd9d3,eb1d173507757962,5895b07208585beb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276284743584868,1661276284748586931,5002
96cf89cb39f71322c04b463199dfd9d3,271245b72bbe7562,eb1d173507757962,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276284743908573,1661276284748341248,4432
96cf89cb39f71322c04b463199dfd9d3,b9cf3ab2a8343f9a,237213ef11a12f42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276284744813116,1661276284747493031,2679
96cf89cb39f71322c04b463199dfd9d3,df3cce3bd38bfdc0,b9cf3ab2a8343f9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276284744826232,1661276284747473167,2646
96cf89cb39f71322c04b463199dfd9d3,7361d108a10fdf32,bbcf80a29563049d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276284768000242,1661276284773202877,5202
96cf89cb39f71322c04b463199dfd9d3,31a9d04584fd2e4e,7361d108a10fdf32,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276284768119442,1661276284773207444,5088
96cf89cb39f71322c04b463199dfd9d3,cd81126fbb400c21,31a9d04584fd2e4e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276284768163289,1661276284773136276,4972
96cf89cb39f71322c04b463199dfd9d3,75dde0d0a592f1b5,cd81126fbb400c21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276284772450275,1661276284773026173,575
9a7d276bd197f7ff42195cc5e25cf982,819461355cb8eb10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276305101135635,1661276305116095390,14959
9a7d276bd197f7ff42195cc5e25cf982,e049401612960c09,819461355cb8eb10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276305101272251,1661276305106470648,5198
9a7d276bd197f7ff42195cc5e25cf982,e57bbabf17704b0c,819461355cb8eb10,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276305106481056,1661276305115999465,9518
9a7d276bd197f7ff42195cc5e25cf982,e46b5ad067352d70,e049401612960c09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276305103637707,1661276305105983295,2345
9a7d276bd197f7ff42195cc5e25cf982,bb86928d1bf04aa8,e46b5ad067352d70,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276305105450294,1661276305105880453,430
9a7d276bd197f7ff42195cc5e25cf982,3a140c935f279fbf,e46b5ad067352d70,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276305105877376,1661276305105902449,25
9a7d276bd197f7ff42195cc5e25cf982,25e956587974ca4a,e57bbabf17704b0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276305112564900,1661276305115108600,2543
9dced612e7893e4d7dedc09cb98723c0,1c7cdc972158cbe4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276258278685935,1661276258697430529,418744
9dced612e7893e4d7dedc09cb98723c0,43d57102e4070fc2,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276258278849639,1661276258385726430,106876
9dced612e7893e4d7dedc09cb98723c0,4a9734a95210bd18,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276258385751669,1661276258391081598,5329
9dced612e7893e4d7dedc09cb98723c0,6ddc63f45e614a56,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276258391095681,1661276258398675600,7579
9dced612e7893e4d7dedc09cb98723c0,643dd7b82cb22de8,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258398689977,1661276258402324731,3634
9dced612e7893e4d7dedc09cb98723c0,032172d5ccca633a,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258402359292,1661276258406100883,3741
9dced612e7893e4d7dedc09cb98723c0,3d1adf3dfdbd8ec3,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258406121286,1661276258410005370,3884
9dced612e7893e4d7dedc09cb98723c0,8572f6a459f39ec5,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258410018543,1661276258414105479,4086
9dced612e7893e4d7dedc09cb98723c0,1774d95d5e04b6a1,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661276258414118009,1661276258417464710,3346
9dced612e7893e4d7dedc09cb98723c0,dc6a18838ad5ebba,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258417490512,1661276258486887605,69397
9dced612e7893e4d7dedc09cb98723c0,4e4a20ffb0fc6dde,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258486911064,1661276258490462661,3551
9dced612e7893e4d7dedc09cb98723c0,a94b35a208b1bbea,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258490615192,1661276258494674586,4059
9dced612e7893e4d7dedc09cb98723c0,bbf18e4fe6fc23b3,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258494694895,1661276258498668245,3973
9dced612e7893e4d7dedc09cb98723c0,0e5751f3ab487c30,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258498681705,1661276258502618469,3936
9dced612e7893e4d7dedc09cb98723c0,e188a51ed580e53c,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258502642755,1661276258506407615,3764
9dced612e7893e4d7dedc09cb98723c0,38497d34ac4fe916,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258506418613,1661276258585181925,78763
9dced612e7893e4d7dedc09cb98723c0,e5ce0452e51aee9f,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258585203168,1661276258589536726,4333
9dced612e7893e4d7dedc09cb98723c0,c38d8a8495de4dae,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258589574426,1661276258596295040,6720
9dced612e7893e4d7dedc09cb98723c0,81268134a62de808,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276258596317437,1661276258600091526,3774
9dced612e7893e4d7dedc09cb98723c0,1890de3b6cfd5df7,1c7cdc972158cbe4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276258600113644,1661276258696892270,96778
9dced612e7893e4d7dedc09cb98723c0,d9bda5e40f0dfd4a,43d57102e4070fc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276258291474432,1661276258381982720,90508
9dced612e7893e4d7dedc09cb98723c0,6d0b3f77bc75d9bc,d9bda5e40f0dfd4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276258381840640,1661276258382551040,710
9dced612e7893e4d7dedc09cb98723c0,4b2ff334b54d2744,4a9734a95210bd18,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276258388125100,1661276258390012600,1887
9dced612e7893e4d7dedc09cb98723c0,a9dd492cbe0a76d7,6ddc63f45e614a56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276258392834693,1661276258398021804,5187
9dced612e7893e4d7dedc09cb98723c0,e8980c3d6e0590e9,a9dd492cbe0a76d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276258393204894,1661276258397693593,4488
9dced612e7893e4d7dedc09cb98723c0,84afaeaf877db1ce,e8980c3d6e0590e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276258394096789,1661276258396737892,2641
9dced612e7893e4d7dedc09cb98723c0,4c17263ab1f530ef,643dd7b82cb22de8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258399546689,1661276258401730068,2183
9dced612e7893e4d7dedc09cb98723c0,7d6bdbf0c67f35fa,032172d5ccca633a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258403113627,1661276258405485376,2371
9dced612e7893e4d7dedc09cb98723c0,ccc39e7642a49c06,3d1adf3dfdbd8ec3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258406953188,1661276258409528835,2575
9dced612e7893e4d7dedc09cb98723c0,4991a4920af8c258,8572f6a459f39ec5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258410984080,1661276258413426074,2441
9dced612e7893e4d7dedc09cb98723c0,35304d113812ceff,4e4a20ffb0fc6dde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258487771057,1661276258489953434,2182
9dced612e7893e4d7dedc09cb98723c0,073a599fcef2344e,bbf18e4fe6fc23b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258495567009,1661276258498082207,2515
9dced612e7893e4d7dedc09cb98723c0,b408a14ccc70db50,e188a51ed580e53c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258503492579,1661276258505788893,2296
9dced612e7893e4d7dedc09cb98723c0,a80287bccae55451,e5ce0452e51aee9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258586258393,1661276258588675245,2416
9dced612e7893e4d7dedc09cb98723c0,4e7203834899c058,81268134a62de808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276258597225116,1661276258599480817,2255
9dced612e7893e4d7dedc09cb98723c0,5aef5a391f083139,84afaeaf877db1ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276258394139511,1661276258396700959,2561
9dced612e7893e4d7dedc09cb98723c0,eefbb1b20e2e7f5e,5aef5a391f083139,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276258394153013,1661276258396680987,2527
9dced612e7893e4d7dedc09cb98723c0,a8ecd67bcf89b915,eefbb1b20e2e7f5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258395846206,1661276258396312665,466
9dced612e7893e4d7dedc09cb98723c0,f7a0dc3597b6f6c4,eefbb1b20e2e7f5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258396310387,1661276258396611550,301
9dced612e7893e4d7dedc09cb98723c0,5d825a01338f571e,4c17263ab1f530ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258401206373,1661276258401608898,402
9dced612e7893e4d7dedc09cb98723c0,b2d7394916684636,4c17263ab1f530ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258401604552,1661276258401634403,29
9dced612e7893e4d7dedc09cb98723c0,ec752d179e1991ca,7d6bdbf0c67f35fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258404845734,1661276258405344462,498
9dced612e7893e4d7dedc09cb98723c0,76fb5b5d3838c941,7d6bdbf0c67f35fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258405337436,1661276258405376581,39
9dced612e7893e4d7dedc09cb98723c0,76e0dfd1f6c587dc,ccc39e7642a49c06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258408930177,1661276258409412482,482
9dced612e7893e4d7dedc09cb98723c0,0ebcdd03542b739d,ccc39e7642a49c06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258409409757,1661276258409437109,27
9dced612e7893e4d7dedc09cb98723c0,479c3e5f0b6d92a6,4991a4920af8c258,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258412864713,1661276258413320638,455
9dced612e7893e4d7dedc09cb98723c0,65bc79fcc12f15c6,4991a4920af8c258,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258413317238,1661276258413344741,27
9dced612e7893e4d7dedc09cb98723c0,7b868223d411cf90,35304d113812ceff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258489386985,1661276258489860175,473
9dced612e7893e4d7dedc09cb98723c0,4ccbfdb6d7f31090,35304d113812ceff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258489858031,1661276258489882416,24
9dced612e7893e4d7dedc09cb98723c0,80a5f01c219c4043,073a599fcef2344e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258497276485,1661276258497981348,704
9dced612e7893e4d7dedc09cb98723c0,2a6938c9adf9af6e,073a599fcef2344e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258497978880,1661276258498006116,27
9dced612e7893e4d7dedc09cb98723c0,48b58c6cb65563ba,b408a14ccc70db50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258505036710,1661276258505663584,626
9dced612e7893e4d7dedc09cb98723c0,366e1d64bb79bd85,b408a14ccc70db50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258505660034,1661276258505697359,37
9dced612e7893e4d7dedc09cb98723c0,163463a8b10de739,a80287bccae55451,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258588110018,1661276258588551233,441
9dced612e7893e4d7dedc09cb98723c0,77fdb0f900715ce3,a80287bccae55451,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258588543927,1661276258588584712,40
9dced612e7893e4d7dedc09cb98723c0,60bec7c1eab1f41f,4e7203834899c058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276258598896864,1661276258599364070,467
9dced612e7893e4d7dedc09cb98723c0,0647a5092fcc26a9,4e7203834899c058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276258599358879,1661276258599393170,34
