TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ae0d2143a54686e468025b9fe3f7f4c,797d28beb5da37fa,17c3427631e8936e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270322076372736,1661270322077156352,783
3ae0d2143a54686e468025b9fe3f7f4c,da0437e63ccdfb46,cb5f60c178a0b350,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270322079603400,1661270322081268900,1665
3ae0d2143a54686e468025b9fe3f7f4c,c0ef5109b7a77631,d7d41659d89017cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270322084240040,1661270322089063202,4823
3ae0d2143a54686e468025b9fe3f7f4c,7704e2fb541ac908,c0ef5109b7a77631,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270322084536007,1661270322088821957,4285
3ae0d2143a54686e468025b9fe3f7f4c,86a0a93d4f3b3bc7,7704e2fb541ac908,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270322085303782,1661270322087843099,2539
3ae0d2143a54686e468025b9fe3f7f4c,5061e984543eef82,0958631876b93515,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322090651963,1661270322092833406,2181
3ae0d2143a54686e468025b9fe3f7f4c,a3b19ec1464a33c5,da9a4c60bce028ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322094365990,1661270322096539820,2173
3ae0d2143a54686e468025b9fe3f7f4c,1a387eddb5549c05,4d94182d017a3dd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322098054266,1661270322100327409,2273
3ae0d2143a54686e468025b9fe3f7f4c,37fa59e79e8564d7,868363319829ccf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322101598124,1661270322103899832,2301
3ae0d2143a54686e468025b9fe3f7f4c,d05102b28ddcbfb2,9a5b4bfdd6b4d7b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322105308323,1661270322107555631,2247
3ae0d2143a54686e468025b9fe3f7f4c,cb2192ea636957a7,dda775c2dd471188,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322683413090,1661270322685890098,2477
3ae0d2143a54686e468025b9fe3f7f4c,86a793898861e79e,54b5fe97dd18cd02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270322692559580,1661270322695205240,2645
3ae0d2143a54686e468025b9fe3f7f4c,9055b74ab848bd08,86a0a93d4f3b3bc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270322085340090,1661270322087816773,2476
3ae0d2143a54686e468025b9fe3f7f4c,ba55cd17be37e4b5,9055b74ab848bd08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270322085355052,1661270322087794821,2439
3ae0d2143a54686e468025b9fe3f7f4c,37cfc6cdf3d533a0,ba55cd17be37e4b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322087056889,1661270322087517013,460
3ae0d2143a54686e468025b9fe3f7f4c,9a70586a2f9d94ac,ba55cd17be37e4b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322087514836,1661270322087746612,231
3ae0d2143a54686e468025b9fe3f7f4c,5d1f50d9b6d708ad,5061e984543eef82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322092320021,1661270322092725772,405
3ae0d2143a54686e468025b9fe3f7f4c,8b790ea29740569d,5061e984543eef82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322092722303,1661270322092751518,29
3ae0d2143a54686e468025b9fe3f7f4c,8111b31239828c65,a3b19ec1464a33c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322096003937,1661270322096432205,428
3ae0d2143a54686e468025b9fe3f7f4c,3acc13f862d23701,a3b19ec1464a33c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322096429918,1661270322096452566,22
3ae0d2143a54686e468025b9fe3f7f4c,0ad6cd2fc0aecf65,1a387eddb5549c05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322099724822,1661270322100226241,501
3ae0d2143a54686e468025b9fe3f7f4c,8f4e539947380a6f,1a387eddb5549c05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322100223258,1661270322100246363,23
3ae0d2143a54686e468025b9fe3f7f4c,2d7c3b8769ecc493,37fa59e79e8564d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322103316633,1661270322103783691,467
3ae0d2143a54686e468025b9fe3f7f4c,c4369cbd38b94401,37fa59e79e8564d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322103780280,1661270322103809056,28
3ae0d2143a54686e468025b9fe3f7f4c,c3fc7214eb1da92a,d05102b28ddcbfb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322107032381,1661270322107439119,406
3ae0d2143a54686e468025b9fe3f7f4c,6fd9d17f0521a244,d05102b28ddcbfb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322107436877,1661270322107464312,27
3ae0d2143a54686e468025b9fe3f7f4c,9e8a5984addbfc4f,cb2192ea636957a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322685322960,1661270322685783471,460
3ae0d2143a54686e468025b9fe3f7f4c,941d441a36991a03,cb2192ea636957a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322685781100,1661270322685799982,18
3ae0d2143a54686e468025b9fe3f7f4c,4aee4b8c8b369d1a,86a793898861e79e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270322694515690,1661270322695083366,567
3ae0d2143a54686e468025b9fe3f7f4c,499c6373e24af94e,86a793898861e79e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270322695080639,1661270322695108056,27
3ae0d2143a54686e468025b9fe3f7f4c,f8e3480490623ff9,9de027a44f8c04b3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270322110074757,1661270322676991853,566917
3ae0d2143a54686e468025b9fe3f7f4c,f7805bb263540a13,f8e3480490623ff9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270322110135236,1661270322676963360,566828
3ae0d2143a54686e468025b9fe3f7f4c,025ddc544f25a099,f7805bb263540a13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270322110187626,1661270322676893547,566705
3ae0d2143a54686e468025b9fe3f7f4c,1c041a747f2afcbe,f7805bb263540a13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270322676915255,1661270322676953311,38
3ae0d2143a54686e468025b9fe3f7f4c,bac25e4f44513939,87c4b7737104d2a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270322680792064,1661270322681300736,508
3ae0d2143a54686e468025b9fe3f7f4c,5c400f458c418d28,bac25e4f44513939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270322680846080,1661270322681515264,669
3ae0d2143a54686e468025b9fe3f7f4c,e99d287368b6241a,bac25e4f44513939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322680900352,1661270322680926208,25
3ae0d2143a54686e468025b9fe3f7f4c,ab0bc054da9a6c32,bac25e4f44513939,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322681123840,1661270322681155584,31
3ae0d2143a54686e468025b9fe3f7f4c,6fb91a3c4e7849f6,d9d8eaa9c0c7776a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270322689433344,1661270322689969664,536
3ae0d2143a54686e468025b9fe3f7f4c,f23cafa7644e37b0,6fb91a3c4e7849f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270322689487872,1661270322690186240,698
3ae0d2143a54686e468025b9fe3f7f4c,34f7bb45ee15dd7d,6fb91a3c4e7849f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322689554176,1661270322689583360,29
3ae0d2143a54686e468025b9fe3f7f4c,3b983dc277575f45,6fb91a3c4e7849f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322689738240,1661270322689826048,87
3ae0d2143a54686e468025b9fe3f7f4c,a1ccb3da5cedcd14,cfc98dd2c4937db3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270322699178752,1661270322699694848,516
3ae0d2143a54686e468025b9fe3f7f4c,c62d9676e27074f1,a1ccb3da5cedcd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270322699228160,1661270322699905792,677
3ae0d2143a54686e468025b9fe3f7f4c,7edcaeb5f272ba36,a1ccb3da5cedcd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322699287296,1661270322699307520,20
3ae0d2143a54686e468025b9fe3f7f4c,418ea8ef778e3388,a1ccb3da5cedcd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270322699512064,1661270322699536640,24
4ac74d1f2c7b63d927717cd45c75f5c9,664e59e8eccb6851,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270352035326946,1661270352760912253,725585
4ac74d1f2c7b63d927717cd45c75f5c9,037ad195d4995178,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270352035493349,1661270352720909817,685416
4ac74d1f2c7b63d927717cd45c75f5c9,a6ea776f823d4dab,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270352721016353,1661270352731299886,10283
4ac74d1f2c7b63d927717cd45c75f5c9,ca83f8ed5b320d47,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270352731330647,1661270352736763652,5433
4ac74d1f2c7b63d927717cd45c75f5c9,3732f83256109ddb,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270352736775730,1661270352741200272,4424
4ac74d1f2c7b63d927717cd45c75f5c9,2d2af694a4e05ea2,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270352741214006,1661270352746101621,4887
4ac74d1f2c7b63d927717cd45c75f5c9,d9209392fb3fec4e,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270352746119865,1661270352751335976,5216
4ac74d1f2c7b63d927717cd45c75f5c9,7743e9d729504c40,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270352751356836,1661270352756356310,4999
4ac74d1f2c7b63d927717cd45c75f5c9,0fc13ecc05424cee,664e59e8eccb6851,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270352756376729,1661270352760663111,4286
4ac74d1f2c7b63d927717cd45c75f5c9,cf09cd648d0f0fdd,037ad195d4995178,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270352039367968,1661270352719224452,679856
4ac74d1f2c7b63d927717cd45c75f5c9,b48f426bbfba91ad,ca30ffe58aca5363,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661270352039644829,1661270352048717963,9073
4ac74d1f2c7b63d927717cd45c75f5c9,1d3e6bb85601367c,9c8591a9186ef159,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270352049088601,1661270352058359712,9271
4ac74d1f2c7b63d927717cd45c75f5c9,bd86549f430c3674,71b6326cb38bb146,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661270352087808133,1661270352680604921,592796
4ac74d1f2c7b63d927717cd45c75f5c9,0a43df6d20674b37,18ed2ce395ebf060,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661270352688516625,1661270352697486980,8970
4ac74d1f2c7b63d927717cd45c75f5c9,9dd77a593ea926a3,94eb936fe579c666,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661270352697972319,1661270352704440302,6467
4ac74d1f2c7b63d927717cd45c75f5c9,06015381ec0deafb,1aa1902e847daad6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661270352704579451,1661270352711650398,7070
4ac74d1f2c7b63d927717cd45c75f5c9,b2390a06e5baf45a,a309e6c28ee1d13f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661270352711930386,1661270352718998420,7068
4ac74d1f2c7b63d927717cd45c75f5c9,9bc5772ccb1edd5e,cf09cd648d0f0fdd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661270352039521373,1661270352688318459,648797
4ac74d1f2c7b63d927717cd45c75f5c9,ca30ffe58aca5363,9bc5772ccb1edd5e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661270352039546421,1661270352048914922,9368
4ac74d1f2c7b63d927717cd45c75f5c9,9c8591a9186ef159,9bc5772ccb1edd5e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661270352048926322,1661270352087652284,38725
4ac74d1f2c7b63d927717cd45c75f5c9,2a7ed1299e9c9905,9c8591a9186ef159,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270352058393160,1661270352087567326,29174
4ac74d1f2c7b63d927717cd45c75f5c9,71b6326cb38bb146,9bc5772ccb1edd5e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661270352087660563,1661270352680763297,593102
4ac74d1f2c7b63d927717cd45c75f5c9,6b2ce80244a80015,9bc5772ccb1edd5e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270352680772062,1661270352688275854,7503
4ac74d1f2c7b63d927717cd45c75f5c9,18ed2ce395ebf060,cf09cd648d0f0fdd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661270352688330624,1661270352697615518,9284
4ac74d1f2c7b63d927717cd45c75f5c9,94eb936fe579c666,cf09cd648d0f0fdd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661270352697654395,1661270352704519710,6865
4ac74d1f2c7b63d927717cd45c75f5c9,1aa1902e847daad6,cf09cd648d0f0fdd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661270352704523597,1661270352711787763,7264
4ac74d1f2c7b63d927717cd45c75f5c9,a309e6c28ee1d13f,cf09cd648d0f0fdd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661270352711799146,1661270352719161546,7362
4ac74d1f2c7b63d927717cd45c75f5c9,9cabf3e2d51b304b,b48f426bbfba91ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270352045959300,1661270352047326900,1367
4ac74d1f2c7b63d927717cd45c75f5c9,d1bd515191c91249,06015381ec0deafb,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661270352708190300,1661270352709709700,1519
4ac74d1f2c7b63d927717cd45c75f5c9,954ac5968ad0237f,1d3e6bb85601367c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352053991222,1661270352056752239,2761
4ac74d1f2c7b63d927717cd45c75f5c9,303a3e110923bf64,9d5d7d5b023b5dcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270352726100732,1661270352729175533,3074
4ac74d1f2c7b63d927717cd45c75f5c9,ba88ae16020ba095,ca83f8ed5b320d47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352733801937,1661270352735989681,2187
4ac74d1f2c7b63d927717cd45c75f5c9,b2adfe38748ba7c7,3732f83256109ddb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352738368289,1661270352740407611,2039
4ac74d1f2c7b63d927717cd45c75f5c9,bcacf5386b9bebd6,2d2af694a4e05ea2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352743038784,1661270352745420155,2381
4ac74d1f2c7b63d927717cd45c75f5c9,76f093e82b1c1d42,d9209392fb3fec4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352748248169,1661270352750336636,2088
4ac74d1f2c7b63d927717cd45c75f5c9,ee828498620af2ef,7743e9d729504c40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270352753569092,1661270352755660960,2091
4ac74d1f2c7b63d927717cd45c75f5c9,3b0b329a6026a332,954ac5968ad0237f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352056117544,1661270352056621413,503
4ac74d1f2c7b63d927717cd45c75f5c9,09d55cd37b9973d3,954ac5968ad0237f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352056618202,1661270352056651365,33
4ac74d1f2c7b63d927717cd45c75f5c9,e5af3b90186ed4c9,b81f02dc66fcc1c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352728215287,1661270352728808267,592
4ac74d1f2c7b63d927717cd45c75f5c9,0c4ffd04d68e274f,b81f02dc66fcc1c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352728803930,1661270352729069263,265
4ac74d1f2c7b63d927717cd45c75f5c9,d752df8d72230368,ba88ae16020ba095,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352735458148,1661270352735875350,417
4ac74d1f2c7b63d927717cd45c75f5c9,f0f6bfafa1d657cd,ba88ae16020ba095,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352735873003,1661270352735901005,28
4ac74d1f2c7b63d927717cd45c75f5c9,f7c3ee36646aee47,b2adfe38748ba7c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352739897979,1661270352740300834,402
4ac74d1f2c7b63d927717cd45c75f5c9,b7343d46b326c9fb,b2adfe38748ba7c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352740296634,1661270352740325320,28
4ac74d1f2c7b63d927717cd45c75f5c9,bb76833dd93001d8,bcacf5386b9bebd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352744729419,1661270352745305165,575
4ac74d1f2c7b63d927717cd45c75f5c9,36c43412dae349eb,bcacf5386b9bebd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352745301249,1661270352745329943,28
4ac74d1f2c7b63d927717cd45c75f5c9,c238f0db293ac421,76f093e82b1c1d42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352749808278,1661270352750216908,408
4ac74d1f2c7b63d927717cd45c75f5c9,1a7c5e61da7b0a5c,76f093e82b1c1d42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352750213835,1661270352750243456,29
4ac74d1f2c7b63d927717cd45c75f5c9,2f0c63dc8b2b4cc8,ee828498620af2ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270352755126592,1661270352755550646,424
4ac74d1f2c7b63d927717cd45c75f5c9,ee9bdc55f17b367a,ee828498620af2ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270352755546072,1661270352755572309,26
4ac74d1f2c7b63d927717cd45c75f5c9,d178959d3021a444,bd86549f430c3674,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270352092789991,1661270352677235722,584445
4ac74d1f2c7b63d927717cd45c75f5c9,f7c3a5ed425c3093,9dd77a593ea926a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661270352701700886,1661270352701855419,154
4ac74d1f2c7b63d927717cd45c75f5c9,0b759020a04c9d41,d178959d3021a444,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270352092886575,1661270352677172080,584285
4ac74d1f2c7b63d927717cd45c75f5c9,5e6743f7b4bd82ce,0b759020a04c9d41,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270352092922671,1661270352677019993,584097
4ac74d1f2c7b63d927717cd45c75f5c9,04870836621e1048,0b759020a04c9d41,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270352677061226,1661270352677144086,82
4ac74d1f2c7b63d927717cd45c75f5c9,1423eb58e42ba11e,0a43df6d20674b37,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661270352694573056,1661270352694911488,338
4ac74d1f2c7b63d927717cd45c75f5c9,30313905f02cd913,b2390a06e5baf45a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661270352716542579,1661270352717028072,485
4ac74d1f2c7b63d927717cd45c75f5c9,9533fbfc9a7c01e9,a6ea776f823d4dab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270352724688740,1661270352730385301,5696
4ac74d1f2c7b63d927717cd45c75f5c9,9d5d7d5b023b5dcf,9533fbfc9a7c01e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270352725031358,1661270352730116784,5085
4ac74d1f2c7b63d927717cd45c75f5c9,6ea4cb5669a26925,303a3e110923bf64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270352726164471,1661270352729144928,2980
4ac74d1f2c7b63d927717cd45c75f5c9,b81f02dc66fcc1c7,6ea4cb5669a26925,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270352726178583,1661270352729124790,2946
4ac74d1f2c7b63d927717cd45c75f5c9,84c8398fadc248d5,0fc13ecc05424cee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270352759459840,1661270352759599104,139
4ac74d1f2c7b63d927717cd45c75f5c9,36850c3fdac8d483,84c8398fadc248d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270352759550976,1661270352759922944,371
418693083aed86c3164e12e80bb51eea,1598acab12612533,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270346414635429,1661270346489074153,74438
418693083aed86c3164e12e80bb51eea,705a8680607e5c91,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346414758005,1661270346419209166,4451
418693083aed86c3164e12e80bb51eea,08fa21f04f0e0dae,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270346419230685,1661270346423431084,4200
418693083aed86c3164e12e80bb51eea,62996e6717b6f5fa,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270346423448882,1661270346426983307,3534
418693083aed86c3164e12e80bb51eea,bbeabb1508fbf680,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270346426997699,1661270346432339203,5341
418693083aed86c3164e12e80bb51eea,76e1cd2c716c9be4,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270346432359328,1661270346450754991,18395
418693083aed86c3164e12e80bb51eea,057808ffa5c1dae5,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346450769989,1661270346455457130,4687
418693083aed86c3164e12e80bb51eea,02b99150d70b9909,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346455479714,1661270346459749884,4270
418693083aed86c3164e12e80bb51eea,4880b4d14c2d85cc,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346459767507,1661270346463667740,3900
418693083aed86c3164e12e80bb51eea,80bd11ad7d4358f2,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346463675903,1661270346467450011,3774
418693083aed86c3164e12e80bb51eea,e9f4a4c8f3091eae,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270346467473586,1661270346471774956,4301
418693083aed86c3164e12e80bb51eea,5c5e3bf7f0527826,1598acab12612533,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270346471861230,1661270346488655179,16793
418693083aed86c3164e12e80bb51eea,2268f2e682b5a832,705a8680607e5c91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346415956127,1661270346418533893,2577
418693083aed86c3164e12e80bb51eea,d9343f1c0450b645,59eed14a840d6e54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270346434734569,1661270346437526613,2792
418693083aed86c3164e12e80bb51eea,220a70e47d6dca47,057808ffa5c1dae5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346451730707,1661270346454446982,2716
418693083aed86c3164e12e80bb51eea,5d42e7831cd2fcf0,02b99150d70b9909,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346456460356,1661270346458917623,2457
418693083aed86c3164e12e80bb51eea,0a666c378cdb2052,4880b4d14c2d85cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346460639119,1661270346462838209,2199
418693083aed86c3164e12e80bb51eea,6218a32bd6434a90,80bd11ad7d4358f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346464392620,1661270346466651916,2259
418693083aed86c3164e12e80bb51eea,e083f48e0c212a87,e9f4a4c8f3091eae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270346468713346,1661270346470879301,2165
418693083aed86c3164e12e80bb51eea,2a0cdd9d46e5f8f7,2268f2e682b5a832,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270346417701680,1661270346418444693,743
418693083aed86c3164e12e80bb51eea,848a6ee97b5af393,2268f2e682b5a832,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270346418442076,1661270346418465862,23
418693083aed86c3164e12e80bb51eea,ccb0f71fa20a7a92,d9543b9e78986d05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270346436642827,1661270346437187750,544
418693083aed86c3164e12e80bb51eea,2186291ce5d114df,d9543b9e78986d05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270346437185395,1661270346437431240,245
418693083aed86c3164e12e80bb51eea,0641d7c6c89ebef0,220a70e47d6dca47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270346453834670,1661270346454324907,490
418693083aed86c3164e12e80bb51eea,0bbcd1ebade78c6d,220a70e47d6dca47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270346454322154,1661270346454362077,39
418693083aed86c3164e12e80bb51eea,f2d3104b51376a1e,5d42e7831cd2fcf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270346458308278,1661270346458798808,490
418693083aed86c3164e12e80bb51eea,fcc3ea4d2ade5fd4,5d42e7831cd2fcf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270346458795453,1661270346458825152,29
