TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
034cec7f857bf67fb46a06cf27b1294a,e1657ec59887ee1f,f08607f8d24f7463,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256229757573231,1661256229759845755,2272
034cec7f857bf67fb46a06cf27b1294a,6f64c2eb282562a5,f08607f8d24f7463,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256229759842161,1661256229759869195,27
034cec7f857bf67fb46a06cf27b1294a,7c55dfca4d59f4c5,053d174554b876ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256229856497247,1661256229857019867,522
034cec7f857bf67fb46a06cf27b1294a,ffe73e356f6cc165,053d174554b876ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256229857017101,1661256229857047946,30
034cec7f857bf67fb46a06cf27b1294a,184ed8a33d1a1903,f17882ad5afdcad5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256229961952919,1661256229962779705,826
034cec7f857bf67fb46a06cf27b1294a,cbe132ccc8a5ed74,f17882ad5afdcad5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256229962754440,1661256229962798048,43
034cec7f857bf67fb46a06cf27b1294a,fc95ee8fdf2ea4fa,b9a788e9668ffee6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256230058391357,1661256230058942486,551
034cec7f857bf67fb46a06cf27b1294a,0de043bbfd8812ec,b9a788e9668ffee6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256230058938425,1661256230058973980,35
034cec7f857bf67fb46a06cf27b1294a,4d98b64f96908839,5dd1aba127f75401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256229850908703,1661256229953989478,103080
034cec7f857bf67fb46a06cf27b1294a,8c55218e8abeb01f,5dd1aba127f75401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256229954001204,1661256230051373880,97372
034cec7f857bf67fb46a06cf27b1294a,c8fb9cc669a4edea,5dd1aba127f75401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256230051390426,1661256230151017089,99626
034cec7f857bf67fb46a06cf27b1294a,a1ddf07972272b70,5dd1aba127f75401,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256230151351249,1661256230351248000,199896
034cec7f857bf67fb46a06cf27b1294a,0f1ce407e952bf5d,a1ddf07972272b70,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256230153000113,1661256230180076283,27076
034cec7f857bf67fb46a06cf27b1294a,d920b393bce6c9d1,0f1ce407e952bf5d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256230153081950,1661256230180080588,26998
034cec7f857bf67fb46a06cf27b1294a,493b32efaa1967b5,d920b393bce6c9d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256230153140931,1661256230172056915,18915
034cec7f857bf67fb46a06cf27b1294a,cd8b57691fc7f9a6,d920b393bce6c9d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256230172067487,1661256230180023752,7956
034cec7f857bf67fb46a06cf27b1294a,296d33377e89e7df,493b32efaa1967b5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256230170378529,1661256230171918684,1540
034cec7f857bf67fb46a06cf27b1294a,33b001ce3b68bcdc,cd8b57691fc7f9a6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256230179276859,1661256230179906857,629
02e9b8771e0b71a5db6622f1e5f5e46c,ec82aa165c91c9f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256241650873413,1661256242451337255,800463
02e9b8771e0b71a5db6622f1e5f5e46c,70261c0ef5b6eb20,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256241651061267,1661256241659190936,8129
02e9b8771e0b71a5db6622f1e5f5e46c,366d5d98fd06373d,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256241659202539,1661256241751010235,91807
02e9b8771e0b71a5db6622f1e5f5e46c,b4cf577e2d94eb0f,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256241751036077,1661256241851031215,99995
02e9b8771e0b71a5db6622f1e5f5e46c,0bef3c99be1b3b55,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256241851057698,1661256241857936270,6878
02e9b8771e0b71a5db6622f1e5f5e46c,16fa2ffc852a5c87,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256241857950256,1661256241865985956,8035
02e9b8771e0b71a5db6622f1e5f5e46c,2b708b6349849975,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256241866001509,1661256242051342771,185341
02e9b8771e0b71a5db6622f1e5f5e46c,c6468282a8f2646f,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256242051355144,1661256242059000384,7645
02e9b8771e0b71a5db6622f1e5f5e46c,9415f12778a5179a,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256242059007202,1661256242065909707,6902
02e9b8771e0b71a5db6622f1e5f5e46c,4a06b932b5bbb48a,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256242065917871,1661256242150942879,85025
02e9b8771e0b71a5db6622f1e5f5e46c,55f92a113503f569,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256242150968133,1661256242250886369,99918
02e9b8771e0b71a5db6622f1e5f5e46c,a2019ade67f4c0cc,ec82aa165c91c9f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256242250977109,1661256242450865181,199888
02e9b8771e0b71a5db6622f1e5f5e46c,a80b5564b257a87b,70261c0ef5b6eb20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256241654263408,1661256241657720331,3456
02e9b8771e0b71a5db6622f1e5f5e46c,f9a2086228e79f02,3039c61fd1a33f3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256241861138042,1661256241864117652,2979
02e9b8771e0b71a5db6622f1e5f5e46c,df841ab288bd0fba,a80b5564b257a87b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256241657026450,1661256241657606566,580
02e9b8771e0b71a5db6622f1e5f5e46c,2c80eff3b2eb2d2d,a80b5564b257a87b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256241657603573,1661256241657624121,20
02e9b8771e0b71a5db6622f1e5f5e46c,95edcfc5264fbef2,dabc596ef258a210,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256241863168999,1661256241863753139,584
02e9b8771e0b71a5db6622f1e5f5e46c,fefdeff917ce1921,dabc596ef258a210,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256241863748318,1661256241864019233,270
02e9b8771e0b71a5db6622f1e5f5e46c,8531aa9ed01f1aa6,366d5d98fd06373d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256241683246080,1661256241683535104,289
02e9b8771e0b71a5db6622f1e5f5e46c,5fcef215a1388a5d,8531aa9ed01f1aa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256241683378688,1661256241684109824,731
02e9b8771e0b71a5db6622f1e5f5e46c,0ddd297b45868741,b4cf577e2d94eb0f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256241756543300,1661256241758164300,1621
02e9b8771e0b71a5db6622f1e5f5e46c,e25545dec2aef92f,0bef3c99be1b3b55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256241854982656,1661256241856367872,1385
02e9b8771e0b71a5db6622f1e5f5e46c,dc9043f8e95a4bee,e25545dec2aef92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256241855166720,1661256241856914176,1747
02e9b8771e0b71a5db6622f1e5f5e46c,6d3eb8b14648af84,e25545dec2aef92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256241855352832,1661256241855433216,80
02e9b8771e0b71a5db6622f1e5f5e46c,3d80842d63ef8e30,e25545dec2aef92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256241855917312,1661256241855989760,72
02e9b8771e0b71a5db6622f1e5f5e46c,224cc537fc931edc,16fa2ffc852a5c87,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256241859739160,1661256241865251144,5511
02e9b8771e0b71a5db6622f1e5f5e46c,3039c61fd1a33f3c,224cc537fc931edc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256241860085982,1661256241864988626,4902
02e9b8771e0b71a5db6622f1e5f5e46c,8e7fdddbc44f3402,f9a2086228e79f02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256241861196265,1661256241864089774,2893
02e9b8771e0b71a5db6622f1e5f5e46c,dabc596ef258a210,8e7fdddbc44f3402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256241861209092,1661256241864072350,2863
02e9b8771e0b71a5db6622f1e5f5e46c,6bf32a529a8aebf4,2b708b6349849975,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256241955964984,1661256242042192956,86227
02e9b8771e0b71a5db6622f1e5f5e46c,9fe4a97e8660d35b,c6468282a8f2646f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256242054657368,1661256242057816769,3159
02e9b8771e0b71a5db6622f1e5f5e46c,9a7db112fb82296b,9415f12778a5179a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256242062567594,1661256242065230386,2662
02e9b8771e0b71a5db6622f1e5f5e46c,97415e8b64599305,4a06b932b5bbb48a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256242069969648,1661256242072343776,2374
02e9b8771e0b71a5db6622f1e5f5e46c,d9cd96576e2369e0,55f92a113503f569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256242154806478,1661256242158604866,3798
02e9b8771e0b71a5db6622f1e5f5e46c,4f13d3df220e7ea7,6bf32a529a8aebf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256242041262017,1661256242042044830,782
02e9b8771e0b71a5db6622f1e5f5e46c,e8d9691f9882f4f2,6bf32a529a8aebf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256242042039220,1661256242042077368,38
02e9b8771e0b71a5db6622f1e5f5e46c,7aadcfdf0a8872c0,9fe4a97e8660d35b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256242057101224,1661256242057694134,592
02e9b8771e0b71a5db6622f1e5f5e46c,1eb3f228c3c2c535,9fe4a97e8660d35b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256242057689516,1661256242057723876,34
02e9b8771e0b71a5db6622f1e5f5e46c,a3f24435a18dc36a,9a7db112fb82296b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256242064612159,1661256242065127807,515
02e9b8771e0b71a5db6622f1e5f5e46c,603b453c8d83017f,9a7db112fb82296b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256242065125502,1661256242065153383,27
02e9b8771e0b71a5db6622f1e5f5e46c,a90f39993d6c9432,97415e8b64599305,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256242071744557,1661256242072214560,470
02e9b8771e0b71a5db6622f1e5f5e46c,e8128d5b9f1ac908,97415e8b64599305,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256242072210455,1661256242072240657,30
02e9b8771e0b71a5db6622f1e5f5e46c,b7835669964cb748,d9cd96576e2369e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256242157646301,1661256242158441588,795
02e9b8771e0b71a5db6622f1e5f5e46c,f8da0f0c50ea54c7,d9cd96576e2369e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256242158436367,1661256242158472609,36
02e9b8771e0b71a5db6622f1e5f5e46c,4d6d7f4a26f3b90e,a2019ade67f4c0cc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256242253000143,1661256242270107335,17107
02e9b8771e0b71a5db6622f1e5f5e46c,7d1eafc469ceeb54,4d6d7f4a26f3b90e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256242253109026,1661256242270113185,17004
02e9b8771e0b71a5db6622f1e5f5e46c,6eaefea71b8dd0bc,7d1eafc469ceeb54,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256242253173990,1661256242270048893,16874
02e9b8771e0b71a5db6622f1e5f5e46c,4256b167c6fb6641,6eaefea71b8dd0bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256242268893414,1661256242269890309,996
08385e3dddc513debe8a8c696ed1bcd2,e75a3c7b2104e787,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256266650864036,1661256266651178362,314
1057b18b812ef29742e9beb14393127f,10cf7fd2e8dd274f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256206750825248,1661256208051672312,1300847
1057b18b812ef29742e9beb14393127f,be37203adeff3bbb,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256206751163129,1661256206850903005,99739
1057b18b812ef29742e9beb14393127f,afeff97ea66e7d18,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256206850921640,1661256206950901419,99979
1057b18b812ef29742e9beb14393127f,8633854b9e23b914,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256206950919850,1661256207050863436,99943
1057b18b812ef29742e9beb14393127f,e7be1c51e1735145,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256207050884223,1661256207150845627,99961
1057b18b812ef29742e9beb14393127f,17bc6879c6e747bd,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256207150943242,1661256207350816693,199873
1057b18b812ef29742e9beb14393127f,5a7680a87818ae3d,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256207350843788,1661256207650922373,300078
1057b18b812ef29742e9beb14393127f,c7021c023024fd4f,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256207650939916,1661256207751077948,100138
1057b18b812ef29742e9beb14393127f,b2f580c136fe0adb,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256207751085833,1661256207850912444,99826
1057b18b812ef29742e9beb14393127f,04e5a96df928aa9d,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256207850935794,1661256207857997586,7061
1057b18b812ef29742e9beb14393127f,a418185e4cd45e6c,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256207858007523,1661256207951009985,93002
1057b18b812ef29742e9beb14393127f,c7d84cff583332f3,10cf7fd2e8dd274f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256207951091786,1661256208051391135,100299
1057b18b812ef29742e9beb14393127f,9a27c2d65929fbd6,be37203adeff3bbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256206754751963,1661256206757811529,3059
1057b18b812ef29742e9beb14393127f,54621efda48509d5,7279a7ea9cc16f46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256207154448247,1661256207157917702,3469
1057b18b812ef29742e9beb14393127f,3010c32888174abc,5a7680a87818ae3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256207353304282,1661256207358180641,4876
1057b18b812ef29742e9beb14393127f,92df8749eccdc98a,9a27c2d65929fbd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256206757112662,1661256206757610063,497
1057b18b812ef29742e9beb14393127f,b0388a4e23ce57ec,9a27c2d65929fbd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256206757606049,1661256206757645716,39
1057b18b812ef29742e9beb14393127f,9fd98871d4b00ec1,61622db87db7e6fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207156754599,1661256207157516561,761
1057b18b812ef29742e9beb14393127f,f64e04e7ac9051a1,61622db87db7e6fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207157511210,1661256207157807991,296
1057b18b812ef29742e9beb14393127f,047780a7d920fe9a,3010c32888174abc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207357250737,1661256207358079367,828
1057b18b812ef29742e9beb14393127f,c6c4b94f99f72e58,3010c32888174abc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207358076862,1661256207358093398,16
1057b18b812ef29742e9beb14393127f,450507a1c192d0a7,afeff97ea66e7d18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256206861699072,1661256206861967360,268
1057b18b812ef29742e9beb14393127f,556409a3b56ad043,450507a1c192d0a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256206861837056,1661256206864176128,2339
1057b18b812ef29742e9beb14393127f,f296d7f018fa8e4a,8633854b9e23b914,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256206954868400,1661256206957471100,2602
1057b18b812ef29742e9beb14393127f,7243bc859b98bff5,e7be1c51e1735145,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256207055027456,1661256207055874048,846
1057b18b812ef29742e9beb14393127f,28d68982d3322ac0,7243bc859b98bff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256207055146240,1661256207056195328,1049
1057b18b812ef29742e9beb14393127f,0c1941ef9563d894,7243bc859b98bff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256207055234560,1661256207055257856,23
1057b18b812ef29742e9beb14393127f,29d9556135694d13,7243bc859b98bff5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256207055596288,1661256207055636224,39
1057b18b812ef29742e9beb14393127f,1b03c9ac466a8aa7,17bc6879c6e747bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256207153021207,1661256207159313730,6292
1057b18b812ef29742e9beb14393127f,7279a7ea9cc16f46,1b03c9ac466a8aa7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256207153359935,1661256207159031654,5671
1057b18b812ef29742e9beb14393127f,463820eee1d54a17,54621efda48509d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256207154490861,1661256207157885530,3394
1057b18b812ef29742e9beb14393127f,61622db87db7e6fa,463820eee1d54a17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256207154504373,1661256207157866047,3361
1057b18b812ef29742e9beb14393127f,2e2de9e6d2eaa488,c7021c023024fd4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256207654915838,1661256207660221388,5305
1057b18b812ef29742e9beb14393127f,aeb7f35bd019a935,b2f580c136fe0adb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256207753213244,1661256207757131568,3918
1057b18b812ef29742e9beb14393127f,d1bf80b9d1c1b0c9,04e5a96df928aa9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256207853266056,1661256207856607097,3341
1057b18b812ef29742e9beb14393127f,b2ebf4b7d9abb322,a418185e4cd45e6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256207859436926,1661256207862536890,3099
1057b18b812ef29742e9beb14393127f,256c7b3b521e438f,2e2de9e6d2eaa488,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207659446935,1661256207660119175,672
1057b18b812ef29742e9beb14393127f,fe63e62a8336ea67,2e2de9e6d2eaa488,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207660115998,1661256207660140522,24
1057b18b812ef29742e9beb14393127f,16aeca19a2d75b1a,aeb7f35bd019a935,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207756107118,1661256207756813897,706
1057b18b812ef29742e9beb14393127f,db7f64b5a3705def,aeb7f35bd019a935,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207756809654,1661256207756832672,23
1057b18b812ef29742e9beb14393127f,5a9331b48b3a76c3,d1bf80b9d1c1b0c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207855996884,1661256207856506779,509
1057b18b812ef29742e9beb14393127f,7d56bc50caa40bc2,d1bf80b9d1c1b0c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207856501861,1661256207856523099,21
1057b18b812ef29742e9beb14393127f,fef95129d4e90ea8,b2ebf4b7d9abb322,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256207861564946,1661256207862428089,863
1057b18b812ef29742e9beb14393127f,402e52f03e2da077,b2ebf4b7d9abb322,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256207862425515,1661256207862452243,26
1057b18b812ef29742e9beb14393127f,9c4ea7553a76519e,c7d84cff583332f3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256207953000169,1661256207967680775,14680
1057b18b812ef29742e9beb14393127f,9ba860d452b66b19,9c4ea7553a76519e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256207953091535,1661256207967685936,14594
1057b18b812ef29742e9beb14393127f,524cb3fcb592001c,9ba860d452b66b19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256207953147250,1661256207961800424,8653
1057b18b812ef29742e9beb14393127f,5351ecd7b6d62143,9ba860d452b66b19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256207961806543,1661256207967630827,5824
1057b18b812ef29742e9beb14393127f,191065e845307a24,524cb3fcb592001c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256207960356074,1661256207961692757,1336
1057b18b812ef29742e9beb14393127f,d27e8346017f3d30,5351ecd7b6d62143,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256207966368997,1661256207967525680,1156
1fe0e50c7792db18a6827d8b74601709,464cd405f99f5c4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256210850918972,1661256210852683790,1764
14086b0142dd2badb1addf0737d11a87,80c9d0b6678dfa08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256209750852311,1661256210051334812,300482
14086b0142dd2badb1addf0737d11a87,5ceaa2abab8cf6cd,80c9d0b6678dfa08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256209751019777,1661256209950916652,199896
14086b0142dd2badb1addf0737d11a87,8d794e35e295037f,80c9d0b6678dfa08,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256209950936542,1661256210050871569,99935
14086b0142dd2badb1addf0737d11a87,c3af3e5c38872da6,5ceaa2abab8cf6cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256209753951252,1661256209758554960,4603
14086b0142dd2badb1addf0737d11a87,b85cf57a42b4268f,c3af3e5c38872da6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256209757899216,1661256209758403795,504
14086b0142dd2badb1addf0737d11a87,04f4a4d6e59ae662,c3af3e5c38872da6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256209758398909,1661256209758419971,21
14086b0142dd2badb1addf0737d11a87,aa478f1d21fe4346,8d794e35e295037f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256209954539200,1661256209957811400,3272
0f8d6eae7e1ff5ab68178c9c9ee5121d,160839c746911837,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256248951342299,1661256250752020917,1800678
0f8d6eae7e1ff5ab68178c9c9ee5121d,68b6a1039f199847,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256249050923280,1661256249150961670,100038
0f8d6eae7e1ff5ab68178c9c9ee5121d,97c9dd89f6b2db03,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256249150992392,1661256249251624190,100631
0f8d6eae7e1ff5ab68178c9c9ee5121d,c7135cfd9861fa02,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256249251643288,1661256249350885135,99241
0f8d6eae7e1ff5ab68178c9c9ee5121d,9787f4f06b822ce3,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249350910054,1661256249451080606,100170
0f8d6eae7e1ff5ab68178c9c9ee5121d,2202c058de90142e,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249451091117,1661256249551393076,100301
0f8d6eae7e1ff5ab68178c9c9ee5121d,7c146f0c740c9c9d,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249551403201,1661256249584360452,32957
0f8d6eae7e1ff5ab68178c9c9ee5121d,9c4ea16ccadb3fc1,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249584377679,1661256249751189576,166811
0f8d6eae7e1ff5ab68178c9c9ee5121d,8c1ad8680f3bd894,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249751198222,1661256249851180493,99982
0f8d6eae7e1ff5ab68178c9c9ee5121d,260c323bf219ca84,160839c746911837,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256249851198665,1661256249951045790,99847
0f8d6eae7e1ff5ab68178c9c9ee5121d,3e71a00399800c4d,68b6a1039f199847,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256249058257664,1661256249058537728,280
0f8d6eae7e1ff5ab68178c9c9ee5121d,dd9ad8f49bfe67bf,3e71a00399800c4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256249058397440,1661256249061154560,2757
0f8d6eae7e1ff5ab68178c9c9ee5121d,17c72a3979cda605,97c9dd89f6b2db03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256249153692731,1661256249158999306,5306
0f8d6eae7e1ff5ab68178c9c9ee5121d,1474ff305f68ebfe,17c72a3979cda605,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256249153739633,1661256249158970801,5231
