TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
760f4a6577b99bb048d2f421560a7f1b,9f958b1c898ffe5a,14392be745657d81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270026613723170,1661270026613745046,21
760f4a6577b99bb048d2f421560a7f1b,ccef7e85e2b45e58,72cd4a36a910722a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270026617665820,1661270026618167261,501
760f4a6577b99bb048d2f421560a7f1b,f7e0021cb7ed6d71,72cd4a36a910722a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270026618162257,1661270026618182184,19
760f4a6577b99bb048d2f421560a7f1b,4102c531bb55e04c,166792754b4f266c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270026488170752,1661270026488438528,267
760f4a6577b99bb048d2f421560a7f1b,c00c8474d350a750,4102c531bb55e04c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270026488311040,1661270026488916480,605
760f4a6577b99bb048d2f421560a7f1b,ccba66ed885a2542,9e9720944a43ef77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270026498221600,1661270026499380900,1159
760f4a6577b99bb048d2f421560a7f1b,b2d6ac689c272b30,3ab2467083b550de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270026584712960,1661270026585926912,1213
760f4a6577b99bb048d2f421560a7f1b,f70311b37af09623,b2d6ac689c272b30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270026584869120,1661270026586420992,1551
760f4a6577b99bb048d2f421560a7f1b,ebbe16ccc9a498b1,b2d6ac689c272b30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270026585007104,1661270026585068800,61
760f4a6577b99bb048d2f421560a7f1b,f9715bb64fd2f0fe,b2d6ac689c272b30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270026585487872,1661270026585554176,66
760f4a6577b99bb048d2f421560a7f1b,54c0396fcefc43d1,1585c31e94973102,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270026590235468,1661270026595981754,5746
760f4a6577b99bb048d2f421560a7f1b,7859d010d783e572,54c0396fcefc43d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270026590586167,1661270026595721535,5135
760f4a6577b99bb048d2f421560a7f1b,7736698ffbc8d1fa,715b0835bade0e8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270026591788778,1661270026594741653,2952
760f4a6577b99bb048d2f421560a7f1b,8c2045fda65d881d,7736698ffbc8d1fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270026591804489,1661270026594722964,2918
760f4a6577b99bb048d2f421560a7f1b,addd58e25a668ca5,feaf8f1fa4e00423,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270026620000078,1661270026625554733,5554
760f4a6577b99bb048d2f421560a7f1b,645f19ed6e5696be,addd58e25a668ca5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270026620055722,1661270026625558137,5502
760f4a6577b99bb048d2f421560a7f1b,ebde1e152565d6d3,645f19ed6e5696be,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270026620086819,1661270026625514699,5427
760f4a6577b99bb048d2f421560a7f1b,42b21e0dba487a9b,ebde1e152565d6d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270026624807287,1661270026625415972,608
7900713cf87cab06862d1010543f6d85,0184fea64c585543,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270051007938455,1661270051297593144,289654
7900713cf87cab06862d1010543f6d85,8b8c88cf1ca0ad65,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270051008033742,1661270051011862890,3829
7900713cf87cab06862d1010543f6d85,69f47bce046f98a3,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270051011886245,1661270051016948652,5062
7900713cf87cab06862d1010543f6d85,d766f73fb30d61b7,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270051016988751,1661270051023845010,6856
7900713cf87cab06862d1010543f6d85,b9dd73fe80460cab,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051023871612,1661270051028350999,4479
7900713cf87cab06862d1010543f6d85,967498e25f9d3deb,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051028387082,1661270051032550162,4163
7900713cf87cab06862d1010543f6d85,782522cb02c91a0b,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051032594654,1661270051050786086,18191
7900713cf87cab06862d1010543f6d85,bafb6e294ba49d89,8b8c88cf1ca0ad65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270051009854464,1661270051010167040,312
7900713cf87cab06862d1010543f6d85,5516b5485a689089,bafb6e294ba49d89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051010025216,1661270051010872320,847
7900713cf87cab06862d1010543f6d85,7d69289c71c41c8c,69f47bce046f98a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270051012793967,1661270051015984708,3190
7900713cf87cab06862d1010543f6d85,4a1986b0208c7657,7d69289c71c41c8c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270051012849148,1661270051015952003,3102
7900713cf87cab06862d1010543f6d85,d745bb7503821d0b,4a1986b0208c7657,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270051012863012,1661270051015932260,3069
7900713cf87cab06862d1010543f6d85,f59b3c2a665d2a67,d745bb7503821d0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270051014924537,1661270051015629735,705
7900713cf87cab06862d1010543f6d85,e8d2fd2ec41f04ad,d745bb7503821d0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270051015626185,1661270051015870606,244
7900713cf87cab06862d1010543f6d85,a9b61b99a0272245,d766f73fb30d61b7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270051020983700,1661270051022754700,1771
7900713cf87cab06862d1010543f6d85,8e8a6303292c55fb,b9dd73fe80460cab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051025504512,1661270051026690816,1186
7900713cf87cab06862d1010543f6d85,ed3f6a958131248a,8e8a6303292c55fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051025660928,1661270051027246848,1585
7900713cf87cab06862d1010543f6d85,096424ca6fcf7fcf,8e8a6303292c55fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051025793024,1661270051025845504,52
7900713cf87cab06862d1010543f6d85,61abb20ecd2e6786,8e8a6303292c55fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051026243072,1661270051026315776,72
7900713cf87cab06862d1010543f6d85,9fb606666f7a027b,967498e25f9d3deb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051030037248,1661270051031123968,1086
7900713cf87cab06862d1010543f6d85,58f72b507db5f494,9fb606666f7a027b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051030171648,1661270051031729664,1558
7900713cf87cab06862d1010543f6d85,3f36bc343a7ab2f1,9fb606666f7a027b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051030301440,1661270051030342912,41
7900713cf87cab06862d1010543f6d85,8410eb02ac55de24,9fb606666f7a027b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051030731776,1661270051030780160,48
7900713cf87cab06862d1010543f6d85,63d4ae974a8d0f0a,782522cb02c91a0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051035273472,1661270051038163456,2889
7900713cf87cab06862d1010543f6d85,ccab8bcbb827a87c,63d4ae974a8d0f0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051035425280,1661270051038746112,3320
7900713cf87cab06862d1010543f6d85,5a418a5d4e4b5f58,63d4ae974a8d0f0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051035604736,1661270051035648256,43
7900713cf87cab06862d1010543f6d85,e09c2fe9aa71e609,63d4ae974a8d0f0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051036036864,1661270051036122112,85
7900713cf87cab06862d1010543f6d85,356612971e192878,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051050804220,1661270051086635446,35831
7900713cf87cab06862d1010543f6d85,48e2dbd3392c8c85,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051086657522,1661270051091145785,4488
7900713cf87cab06862d1010543f6d85,878d99455a0716f3,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051091164112,1661270051096726924,5562
7900713cf87cab06862d1010543f6d85,01fc8afdbedec151,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051096739890,1661270051184511127,87771
7900713cf87cab06862d1010543f6d85,a855527d5ba030f1,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051184529674,1661270051192534903,8005
7900713cf87cab06862d1010543f6d85,cfe78e7184c3f0b9,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270051192549830,1661270051289112433,96562
7900713cf87cab06862d1010543f6d85,2a79a6a95ada36b9,0184fea64c585543,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270051289196949,1661270051297041112,7844
7900713cf87cab06862d1010543f6d85,7dfb0e6ed8f82e1e,356612971e192878,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051083790080,1661270051084977152,1187
7900713cf87cab06862d1010543f6d85,767ac9a6bd9b0626,7dfb0e6ed8f82e1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051083957760,1661270051085549568,1591
7900713cf87cab06862d1010543f6d85,b9ea50e4c205278c,7dfb0e6ed8f82e1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051084089856,1661270051084144640,54
7900713cf87cab06862d1010543f6d85,5e118c4b37bb5757,7dfb0e6ed8f82e1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051084523008,1661270051084599040,76
7900713cf87cab06862d1010543f6d85,4d7400498a1d6de1,48e2dbd3392c8c85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051088466176,1661270051089668096,1201
7900713cf87cab06862d1010543f6d85,c6594402250516d2,4d7400498a1d6de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051088607232,1661270051090305024,1697
7900713cf87cab06862d1010543f6d85,4cb10f5f377628bd,4d7400498a1d6de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051088746496,1661270051088789248,42
7900713cf87cab06862d1010543f6d85,9f04b5c90b57ef46,4d7400498a1d6de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051089202432,1661270051089272576,70
7900713cf87cab06862d1010543f6d85,54da0d811860328f,878d99455a0716f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051094243584,1661270051095363072,1119
7900713cf87cab06862d1010543f6d85,2a6de8cdd998e3d7,54da0d811860328f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051094380288,1661270051096020224,1639
7900713cf87cab06862d1010543f6d85,ee5f8a3b3e665613,54da0d811860328f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051094519296,1661270051094561280,41
7900713cf87cab06862d1010543f6d85,a32face63d54e340,54da0d811860328f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051094924544,1661270051094994944,70
7900713cf87cab06862d1010543f6d85,8a7a7628a7fae06e,01fc8afdbedec151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051103372544,1661270051182808576,79436
7900713cf87cab06862d1010543f6d85,571692b3ddb53e5a,8a7a7628a7fae06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051181681920,1661270051183438080,1756
7900713cf87cab06862d1010543f6d85,48429985336cb74d,8a7a7628a7fae06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051181885696,1661270051181935872,50
7900713cf87cab06862d1010543f6d85,fa48bb027634f57e,8a7a7628a7fae06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051182354944,1661270051182427648,72
7900713cf87cab06862d1010543f6d85,326efcaca3dd1815,a855527d5ba030f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051189905152,1661270051191023104,1117
7900713cf87cab06862d1010543f6d85,8d749e39bde82f26,326efcaca3dd1815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051190048000,1661270051281743104,91695
7900713cf87cab06862d1010543f6d85,bffcff1ec9356196,326efcaca3dd1815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051190171648,1661270051190226176,54
7900713cf87cab06862d1010543f6d85,3696d880af0662a1,326efcaca3dd1815,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051190591232,1661270051190657024,65
7900713cf87cab06862d1010543f6d85,01e3d3304404a5d5,cfe78e7184c3f0b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270051286220544,1661270051287534336,1313
7900713cf87cab06862d1010543f6d85,88a6e79a718b877a,01e3d3304404a5d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270051286451968,1661270051288127232,1675
7900713cf87cab06862d1010543f6d85,919a26d1460c6d4c,01e3d3304404a5d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051286611968,1661270051286657792,45
7900713cf87cab06862d1010543f6d85,e01d7a6f099b495f,01e3d3304404a5d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270051287037952,1661270051287106304,68
7900713cf87cab06862d1010543f6d85,5aed204a458e4f9b,2a79a6a95ada36b9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270051290000141,1661270051295761710,5761
7900713cf87cab06862d1010543f6d85,5568688177433e73,5aed204a458e4f9b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270051290079615,1661270051295766892,5687
7900713cf87cab06862d1010543f6d85,b43971d33d3c67bc,5568688177433e73,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661270051290158608,1661270051295695023,5536
7900713cf87cab06862d1010543f6d85,fa3781e3decd7551,b43971d33d3c67bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270051294927197,1661270051295577956,650
74c5a3b83bc0224195675c1b8ce7eb7f,c0f22f5d1619a5f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270054856509392,1661270054965092342,108582
74c5a3b83bc0224195675c1b8ce7eb7f,e6023dcff29bdc43,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054856629901,1661270054863962182,7332
74c5a3b83bc0224195675c1b8ce7eb7f,449ad1b0583d417c,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270054863991715,1661270054877948569,13956
74c5a3b83bc0224195675c1b8ce7eb7f,20171e2e24b89e19,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270054877972098,1661270054884124750,6152
74c5a3b83bc0224195675c1b8ce7eb7f,8380925b63aac56f,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270054884136010,1661270054890934389,6798
74c5a3b83bc0224195675c1b8ce7eb7f,4019b74e29b9a5db,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270054890945777,1661270054900173122,9227
74c5a3b83bc0224195675c1b8ce7eb7f,04af081fc60e816c,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054900182861,1661270054905525947,5343
74c5a3b83bc0224195675c1b8ce7eb7f,cd859b9e5c5967fb,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054905536729,1661270054911058003,5521
74c5a3b83bc0224195675c1b8ce7eb7f,6c5b26374c355040,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054911081651,1661270054916949252,5867
74c5a3b83bc0224195675c1b8ce7eb7f,a915932bd00472c2,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054916959996,1661270054922111873,5151
74c5a3b83bc0224195675c1b8ce7eb7f,b32d086406a48cc4,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270054922121179,1661270054941060319,18939
74c5a3b83bc0224195675c1b8ce7eb7f,e3dd970af3c8586d,c0f22f5d1619a5f6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270054941134203,1661270054964769104,23634
74c5a3b83bc0224195675c1b8ce7eb7f,6304a1f52574babc,e6023dcff29bdc43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054859974506,1661270054862669958,2695
74c5a3b83bc0224195675c1b8ce7eb7f,5d8c83c817106abf,e916a9963d404f53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270054895456234,1661270054898369093,2912
74c5a3b83bc0224195675c1b8ce7eb7f,4b3c599833a04855,04af081fc60e816c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054902737402,1661270054904849143,2111
74c5a3b83bc0224195675c1b8ce7eb7f,6d41bfb92caddcff,cd859b9e5c5967fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054908186446,1661270054910401559,2215
74c5a3b83bc0224195675c1b8ce7eb7f,e36d1b90a85ac8ef,6c5b26374c355040,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054913403858,1661270054916310840,2906
74c5a3b83bc0224195675c1b8ce7eb7f,c4dc7efd881b0fc9,a915932bd00472c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054919325384,1661270054921456128,2130
74c5a3b83bc0224195675c1b8ce7eb7f,a75513992cb571af,b32d086406a48cc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270054924984032,1661270054940168420,15184
74c5a3b83bc0224195675c1b8ce7eb7f,8791a455caef1fc1,6304a1f52574babc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054861967444,1661270054862555238,587
74c5a3b83bc0224195675c1b8ce7eb7f,130439e9b6ecd93c,6304a1f52574babc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054862552909,1661270054862573631,20
74c5a3b83bc0224195675c1b8ce7eb7f,b502e8fcb021620c,fd6ff339d679730b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054897277640,1661270054897842313,564
74c5a3b83bc0224195675c1b8ce7eb7f,351be6f676193ba4,fd6ff339d679730b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054897835512,1661270054898197874,362
74c5a3b83bc0224195675c1b8ce7eb7f,c63052d9bae21527,4b3c599833a04855,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054904331612,1661270054904747789,416
74c5a3b83bc0224195675c1b8ce7eb7f,13f47ae38a671211,4b3c599833a04855,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054904744325,1661270054904772262,27
74c5a3b83bc0224195675c1b8ce7eb7f,f2ba2e80e94c2d7d,6d41bfb92caddcff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054909833067,1661270054910295728,462
74c5a3b83bc0224195675c1b8ce7eb7f,12f68631a85c1305,6d41bfb92caddcff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054910293610,1661270054910315275,21
74c5a3b83bc0224195675c1b8ce7eb7f,ea95c13af7fbe8d8,e36d1b90a85ac8ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054915713535,1661270054916191079,477
74c5a3b83bc0224195675c1b8ce7eb7f,f742cea27a841b0a,e36d1b90a85ac8ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054916187376,1661270054916218127,30
74c5a3b83bc0224195675c1b8ce7eb7f,04f8ce3ca8f83731,c4dc7efd881b0fc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054920845839,1661270054921323554,477
74c5a3b83bc0224195675c1b8ce7eb7f,021c16f4366a96d7,c4dc7efd881b0fc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054921319180,1661270054921349891,30
74c5a3b83bc0224195675c1b8ce7eb7f,f2e9f6d550fa1a81,a75513992cb571af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270054939530219,1661270054940031973,501
74c5a3b83bc0224195675c1b8ce7eb7f,f962d915c0ad619f,a75513992cb571af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270054940026432,1661270054940058237,31
74c5a3b83bc0224195675c1b8ce7eb7f,d03a2f97242caf5d,449ad1b0583d417c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270054874333696,1661270054874678784,345
74c5a3b83bc0224195675c1b8ce7eb7f,ba19aa9c3b066b4a,d03a2f97242caf5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270054874504960,1661270054875376640,871
74c5a3b83bc0224195675c1b8ce7eb7f,d83597b6dca6bd46,20171e2e24b89e19,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270054882270200,1661270054883543900,1273
74c5a3b83bc0224195675c1b8ce7eb7f,0f02b33d8b0b3352,8380925b63aac56f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270054888507648,1661270054889596416,1088
74c5a3b83bc0224195675c1b8ce7eb7f,18bad7393bb90f50,0f02b33d8b0b3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270054888649472,1661270054890199552,1550
74c5a3b83bc0224195675c1b8ce7eb7f,20136606dc18e78f,0f02b33d8b0b3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270054888770048,1661270054888825344,55
74c5a3b83bc0224195675c1b8ce7eb7f,5c8b6141370bd36f,0f02b33d8b0b3352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270054889176576,1661270054889239296,62
74c5a3b83bc0224195675c1b8ce7eb7f,17e53047abfbc3f7,4019b74e29b9a5db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270054894269757,1661270054899520170,5250
74c5a3b83bc0224195675c1b8ce7eb7f,e916a9963d404f53,17e53047abfbc3f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270054894547322,1661270054899278185,4730
74c5a3b83bc0224195675c1b8ce7eb7f,5d663ae4daa1f3bc,5d8c83c817106abf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270054895502406,1661270054898330227,2827
74c5a3b83bc0224195675c1b8ce7eb7f,fd6ff339d679730b,5d663ae4daa1f3bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270054895523346,1661270054898298690,2775
74c5a3b83bc0224195675c1b8ce7eb7f,addd4ddcb7b02374,e3dd970af3c8586d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270054942000113,1661270054963947123,21947
74c5a3b83bc0224195675c1b8ce7eb7f,431da03229f055a8,addd4ddcb7b02374,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270054942100211,1661270054963950031,21849
74c5a3b83bc0224195675c1b8ce7eb7f,dcc6879d49de7803,431da03229f055a8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270054942150454,1661270054963912068,21761
74c5a3b83bc0224195675c1b8ce7eb7f,075ad5d5844db253,dcc6879d49de7803,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270054961559623,1661270054963816315,2256
798accfe2519d826332d5b4a9fd42eb3,473b97c9fe83db69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270017976016553,1661270018158259038,182242
798accfe2519d826332d5b4a9fd42eb3,fe1d6969046067ef,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270017976143323,1661270017980055174,3911
798accfe2519d826332d5b4a9fd42eb3,a5195c6adc2c5785,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270017980095477,1661270017983911812,3816
798accfe2519d826332d5b4a9fd42eb3,6a005caa9482fada,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270017983923293,1661270017993523029,9599
798accfe2519d826332d5b4a9fd42eb3,be63e0b5b66ba355,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270017993557505,1661270018043884662,50327
798accfe2519d826332d5b4a9fd42eb3,87fea4c44a482293,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270018043901909,1661270018049978722,6076
798accfe2519d826332d5b4a9fd42eb3,8222ffafc16fd947,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270018050003073,1661270018055913021,5909
798accfe2519d826332d5b4a9fd42eb3,54d38c1a541fc6dd,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270018055931523,1661270018143392041,87460
798accfe2519d826332d5b4a9fd42eb3,c4f2e05ad26f721e,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270018143423585,1661270018148192450,4768
798accfe2519d826332d5b4a9fd42eb3,fd3d92e880522827,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270018148212146,1661270018152331982,4119
798accfe2519d826332d5b4a9fd42eb3,2e2f5ebdd2e8f6ae,473b97c9fe83db69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270018152343002,1661270018157942165,5599
