TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5406beedc1504a5cf84dc73817ce15ec,e0b2a3bfd066cddf,b402e99c179a454d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273954208108557,1661273954215422971,7314
5406beedc1504a5cf84dc73817ce15ec,9a24f2dbd6f6014b,889d638f7c0865f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273954208976930,1661273954214347014,5370
5406beedc1504a5cf84dc73817ce15ec,cb4e9c98bd78427c,9a24f2dbd6f6014b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273954209023941,1661273954214333488,5309
5406beedc1504a5cf84dc73817ce15ec,ddda47f8a4ceb4f6,559e06f0a974f013,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273954247571830,1661273954256462528,8890
5406beedc1504a5cf84dc73817ce15ec,da763bfe2a01682c,ddda47f8a4ceb4f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273954248000196,1661273954254421407,6421
5406beedc1504a5cf84dc73817ce15ec,e2f727e15073b231,da763bfe2a01682c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273954248148611,1661273954254425241,6276
5406beedc1504a5cf84dc73817ce15ec,a192651fc8af3ea9,e2f727e15073b231,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273954248226913,1661273954254367617,6140
5406beedc1504a5cf84dc73817ce15ec,0d9da30dc7f4eb75,a192651fc8af3ea9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273954253393889,1661273954254215836,821
5af5c269ceec447f68c09a4db9d85966,bd8d3bee41683879,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273957687591675,1661273957954194607,266602
5af5c269ceec447f68c09a4db9d85966,dd1aa815387be592,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957687691091,1661273957692098387,4407
5af5c269ceec447f68c09a4db9d85966,538d47a6906dca85,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273957692121986,1661273957790819100,98697
5af5c269ceec447f68c09a4db9d85966,03a096074766f30d,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273957790839164,1661273957798639919,7800
5af5c269ceec447f68c09a4db9d85966,2821669bc79d33bb,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273957798656203,1661273957887557608,88901
5af5c269ceec447f68c09a4db9d85966,47dac33c1a042c7c,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273957887588535,1661273957896073375,8484
5af5c269ceec447f68c09a4db9d85966,2284c7bd77856094,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957896095952,1661273957901978504,5882
5af5c269ceec447f68c09a4db9d85966,908d284b1f8e2a3a,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957902009917,1661273957907432843,5422
5af5c269ceec447f68c09a4db9d85966,ed1a448bac896aeb,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957907454770,1661273957912709942,5255
5af5c269ceec447f68c09a4db9d85966,b6db3f2a8dfd3ed2,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957912729850,1661273957918078678,5348
5af5c269ceec447f68c09a4db9d85966,ee01ca9c63dfcb6e,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273957918499523,1661273957941073692,22574
5af5c269ceec447f68c09a4db9d85966,4d9d399cf342f3d5,bd8d3bee41683879,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273957941142443,1661273957953816884,12674
5af5c269ceec447f68c09a4db9d85966,20925feda419e325,dd1aa815387be592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957688955748,1661273957691202628,2246
5af5c269ceec447f68c09a4db9d85966,8b9894309a262e97,31f8861759788443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273957891792354,1661273957894346873,2554
5af5c269ceec447f68c09a4db9d85966,4ee700df45c4cfd4,2284c7bd77856094,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957898843679,1661273957901196759,2353
5af5c269ceec447f68c09a4db9d85966,d7f0948c86c6e8e3,908d284b1f8e2a3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957904398128,1661273957906509336,2111
5af5c269ceec447f68c09a4db9d85966,5c922457be0ff8a5,ed1a448bac896aeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957909879940,1661273957912038770,2158
5af5c269ceec447f68c09a4db9d85966,d2412070cbf20cee,b6db3f2a8dfd3ed2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957915197441,1661273957917307749,2110
5af5c269ceec447f68c09a4db9d85966,00490c36e4e7d9fc,ee01ca9c63dfcb6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273957921255386,1661273957940133319,18877
5af5c269ceec447f68c09a4db9d85966,4e6f7df6ae16915b,20925feda419e325,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957690575838,1661273957691081385,505
5af5c269ceec447f68c09a4db9d85966,a69ba216ac8e1677,20925feda419e325,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957691077675,1661273957691106655,28
5af5c269ceec447f68c09a4db9d85966,e4316c5667145400,e3f8e1277788dbfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957893514697,1661273957894028917,514
5af5c269ceec447f68c09a4db9d85966,aa5ed1cc9332bcab,e3f8e1277788dbfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957894026721,1661273957894250738,224
5af5c269ceec447f68c09a4db9d85966,9525e0d6fdb9aac0,4ee700df45c4cfd4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957900665517,1661273957901085308,419
5af5c269ceec447f68c09a4db9d85966,c866357ffdc8c34d,4ee700df45c4cfd4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957901081915,1661273957901109309,27
5af5c269ceec447f68c09a4db9d85966,7e507a969fb51524,d7f0948c86c6e8e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957905950134,1661273957906410459,460
5af5c269ceec447f68c09a4db9d85966,64714042dcd1f18a,d7f0948c86c6e8e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957906408301,1661273957906431455,23
5af5c269ceec447f68c09a4db9d85966,08ea4e4f102c7613,5c922457be0ff8a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957911533290,1661273957911925988,392
5af5c269ceec447f68c09a4db9d85966,ac295454782af6d4,5c922457be0ff8a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957911922566,1661273957911950570,28
5af5c269ceec447f68c09a4db9d85966,98c87d8b50edde43,d2412070cbf20cee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957916765179,1661273957917197506,432
5af5c269ceec447f68c09a4db9d85966,b23e53f7d345c4db,d2412070cbf20cee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957917195161,1661273957917218943,23
5af5c269ceec447f68c09a4db9d85966,6b5662723d293c39,00490c36e4e7d9fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273957939527184,1661273957940009983,482
5af5c269ceec447f68c09a4db9d85966,125e8e09e29ad1c1,00490c36e4e7d9fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273957940005019,1661273957940036408,31
5af5c269ceec447f68c09a4db9d85966,6ea3a8030f1a54e1,538d47a6906dca85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273957786260480,1661273957786428928,168
5af5c269ceec447f68c09a4db9d85966,c406c14b18a0c7a7,6ea3a8030f1a54e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273957786324992,1661273957786671872,346
5af5c269ceec447f68c09a4db9d85966,b1ece225302c6947,03a096074766f30d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273957795592900,1661273957796936300,1343
5af5c269ceec447f68c09a4db9d85966,39d6bcc0abe634cd,2821669bc79d33bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273957885129216,1661273957886118656,989
5af5c269ceec447f68c09a4db9d85966,3ef0ed594c28bfb2,39d6bcc0abe634cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273957885226240,1661273957886712576,1486
5af5c269ceec447f68c09a4db9d85966,b9ec9996cf14d3b4,39d6bcc0abe634cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273957885301248,1661273957885341952,40
5af5c269ceec447f68c09a4db9d85966,5b922551f193baca,39d6bcc0abe634cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273957885528064,1661273957885558528,30
5af5c269ceec447f68c09a4db9d85966,f6fe977027ee2a6d,47dac33c1a042c7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273957890687696,1661273957895318006,4630
5af5c269ceec447f68c09a4db9d85966,31f8861759788443,f6fe977027ee2a6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273957891000716,1661273957895088271,4087
5af5c269ceec447f68c09a4db9d85966,4ee905e8883f4ef2,8b9894309a262e97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273957891842319,1661273957894322653,2480
5af5c269ceec447f68c09a4db9d85966,e3f8e1277788dbfb,4ee905e8883f4ef2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273957891855791,1661273957894304615,2448
5af5c269ceec447f68c09a4db9d85966,4a6ba21868649b71,4d9d399cf342f3d5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273957942000141,1661273957952279214,10279
5af5c269ceec447f68c09a4db9d85966,1c0126cfaba6cd75,4a6ba21868649b71,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273957942166778,1661273957952285840,10119
5af5c269ceec447f68c09a4db9d85966,61559edbeefe5a80,1c0126cfaba6cd75,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273957942266212,1661273957952200731,9934
5af5c269ceec447f68c09a4db9d85966,d7e529969232604a,61559edbeefe5a80,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273957951059038,1661273957952024851,965
5572cb087eb48bd4db3e3dbe1f4d24f2,4169f33f509138a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273962536331142,1661273963320725429,784394
5572cb087eb48bd4db3e3dbe1f4d24f2,2b428c0fd3ad7e12,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273962536411050,1661273962785535743,249124
5572cb087eb48bd4db3e3dbe1f4d24f2,1ac2872c0685dca7,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273962785554293,1661273962792149163,6594
5572cb087eb48bd4db3e3dbe1f4d24f2,c654cd6a10e31c67,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273962792169052,1661273962797395879,5226
5572cb087eb48bd4db3e3dbe1f4d24f2,7bc2c67345ce22d7,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273962797409002,1661273962992375610,194966
5572cb087eb48bd4db3e3dbe1f4d24f2,99d9561ee65ac08c,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273962992398712,1661273962997389315,4990
5572cb087eb48bd4db3e3dbe1f4d24f2,f2b0bdea1cdd69bd,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273962997435340,1661273963085835014,88399
5572cb087eb48bd4db3e3dbe1f4d24f2,28bfc719cface582,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963085858317,1661273963092287902,6429
5572cb087eb48bd4db3e3dbe1f4d24f2,55a4c99ac42d9d00,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963092319028,1661273963097796547,5477
5572cb087eb48bd4db3e3dbe1f4d24f2,83dcc3a912d6676d,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963097817123,1661273963183479885,85662
5572cb087eb48bd4db3e3dbe1f4d24f2,68868710a7daf3f8,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963183512801,1661273963195129570,11616
5572cb087eb48bd4db3e3dbe1f4d24f2,8adb9b7cfcd871ab,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963195179004,1661273963198973339,3794
5572cb087eb48bd4db3e3dbe1f4d24f2,726f944f4cc7fb50,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273963198986842,1661273963293474002,94487
5572cb087eb48bd4db3e3dbe1f4d24f2,c5da32f379d93fc0,4169f33f509138a5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273963293530982,1661273963320291678,26760
5572cb087eb48bd4db3e3dbe1f4d24f2,ca612f5390cbea93,2b428c0fd3ad7e12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273962696320512,1661273962696480256,159
5572cb087eb48bd4db3e3dbe1f4d24f2,4e0152295e402501,ca612f5390cbea93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273962696404736,1661273962696796160,391
5572cb087eb48bd4db3e3dbe1f4d24f2,b90506e03eee2a52,1ac2872c0685dca7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273962788067578,1661273962790587948,2520
5572cb087eb48bd4db3e3dbe1f4d24f2,c9a9103ebd2d43f6,b90506e03eee2a52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273962788103757,1661273962790563828,2460
5572cb087eb48bd4db3e3dbe1f4d24f2,efe8f8152745ec09,c9a9103ebd2d43f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273962788116375,1661273962790516034,2399
5572cb087eb48bd4db3e3dbe1f4d24f2,9f8a979bccef5ab6,efe8f8152745ec09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273962789773830,1661273962790236831,463
5572cb087eb48bd4db3e3dbe1f4d24f2,6c8f712d06b064e4,efe8f8152745ec09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273962790234085,1661273962790463156,229
5572cb087eb48bd4db3e3dbe1f4d24f2,5c8e1e2a0c80c74f,c654cd6a10e31c67,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273962795355100,1661273962796493100,1138
5572cb087eb48bd4db3e3dbe1f4d24f2,554e93fc782e7aee,7bc2c67345ce22d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273962890421248,1661273962891615488,1194
5572cb087eb48bd4db3e3dbe1f4d24f2,591772e8a83ead12,554e93fc782e7aee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273962890558208,1661273962892059648,1501
5572cb087eb48bd4db3e3dbe1f4d24f2,60b45b233a01cbe5,554e93fc782e7aee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273962890739968,1661273962890796032,56
5572cb087eb48bd4db3e3dbe1f4d24f2,9483c59c14948774,554e93fc782e7aee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273962891142400,1661273962891205888,63
5572cb087eb48bd4db3e3dbe1f4d24f2,2a045ebabe35d6b2,99d9561ee65ac08c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273962995015168,1661273962996114432,1099
5572cb087eb48bd4db3e3dbe1f4d24f2,598fd99bf800ec3f,2a045ebabe35d6b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273962995140864,1661273962996535040,1394
5572cb087eb48bd4db3e3dbe1f4d24f2,c72c64cdbbf3d6b5,2a045ebabe35d6b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273962995241216,1661273962995283712,42
5572cb087eb48bd4db3e3dbe1f4d24f2,15cc203935db9337,2a045ebabe35d6b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273962995739392,1661273962995794432,55
5572cb087eb48bd4db3e3dbe1f4d24f2,dd1dd5e70b06be27,f2b0bdea1cdd69bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963001977088,1661273963002649856,672
5572cb087eb48bd4db3e3dbe1f4d24f2,35ccc3c7b9138f0f,dd1dd5e70b06be27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963002043136,1661273963002924288,881
5572cb087eb48bd4db3e3dbe1f4d24f2,44f5b7904a0c3f6f,dd1dd5e70b06be27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963002113536,1661273963002142208,28
5572cb087eb48bd4db3e3dbe1f4d24f2,0d9de806840fff87,dd1dd5e70b06be27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963002339584,1661273963002372096,32
5572cb087eb48bd4db3e3dbe1f4d24f2,b65a9e5d3d5fb21b,28bfc719cface582,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963090641408,1661273963091206400,564
5572cb087eb48bd4db3e3dbe1f4d24f2,b60b1a7abb8a1a61,b65a9e5d3d5fb21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963090713600,1661273963091503616,790
5572cb087eb48bd4db3e3dbe1f4d24f2,723a3cffa146ded1,b65a9e5d3d5fb21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963090766592,1661273963090792704,26
5572cb087eb48bd4db3e3dbe1f4d24f2,b35ed8c0d037d784,b65a9e5d3d5fb21b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963090975488,1661273963091011072,35
5572cb087eb48bd4db3e3dbe1f4d24f2,0eaefedb754d0557,55a4c99ac42d9d00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963096090112,1661273963096645376,555
5572cb087eb48bd4db3e3dbe1f4d24f2,a0073db7d9b45619,0eaefedb754d0557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963096172544,1661273963096915712,743
5572cb087eb48bd4db3e3dbe1f4d24f2,5749f25d6dbb37c6,0eaefedb754d0557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963096236032,1661273963096255232,19
5572cb087eb48bd4db3e3dbe1f4d24f2,efbdf1aa7834d1f4,0eaefedb754d0557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963096438016,1661273963096476672,38
5572cb087eb48bd4db3e3dbe1f4d24f2,fd3aa11abb6789e8,83dcc3a912d6676d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963102276096,1661273963102830848,554
5572cb087eb48bd4db3e3dbe1f4d24f2,38bd40fd7cce39fe,fd3aa11abb6789e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963102365440,1661273963103058944,693
5572cb087eb48bd4db3e3dbe1f4d24f2,e4376f406de97ffe,fd3aa11abb6789e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963102423552,1661273963102449152,25
5572cb087eb48bd4db3e3dbe1f4d24f2,37457c60dd033b0f,fd3aa11abb6789e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963102621440,1661273963102651136,29
5572cb087eb48bd4db3e3dbe1f4d24f2,4736d330a709c296,68868710a7daf3f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963193103360,1661273963193665792,562
5572cb087eb48bd4db3e3dbe1f4d24f2,f52fea2abe78bbd8,4736d330a709c296,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963193205248,1661273963193880064,674
5572cb087eb48bd4db3e3dbe1f4d24f2,e2894f53127ec09d,4736d330a709c296,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963193257728,1661273963193275904,18
5572cb087eb48bd4db3e3dbe1f4d24f2,a0aa62a07af7e790,4736d330a709c296,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963193456640,1661273963193489408,32
5572cb087eb48bd4db3e3dbe1f4d24f2,4afa1d21ff5d619e,8adb9b7cfcd871ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963197345536,1661273963197940224,594
5572cb087eb48bd4db3e3dbe1f4d24f2,fdc5e890e343e7c3,4afa1d21ff5d619e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963197409536,1661273963198257920,848
5572cb087eb48bd4db3e3dbe1f4d24f2,dc5d57857987c28d,4afa1d21ff5d619e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963197478400,1661273963197504512,26
5572cb087eb48bd4db3e3dbe1f4d24f2,6f367b9573673acb,4afa1d21ff5d619e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963197713152,1661273963197752320,39
5572cb087eb48bd4db3e3dbe1f4d24f2,1dd9ffe37ce8c77a,726f944f4cc7fb50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273963286478848,1661273963287038464,559
5572cb087eb48bd4db3e3dbe1f4d24f2,ba6355b653fbc72a,1dd9ffe37ce8c77a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273963286554624,1661273963287277312,722
5572cb087eb48bd4db3e3dbe1f4d24f2,b2f1e4b6efc631c8,1dd9ffe37ce8c77a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963286611456,1661273963286633984,22
5572cb087eb48bd4db3e3dbe1f4d24f2,421875d841e85fd8,1dd9ffe37ce8c77a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273963286830336,1661273963286855936,25
5572cb087eb48bd4db3e3dbe1f4d24f2,eb105a9c02d069a0,c5da32f379d93fc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273963294000136,1661273963318463710,24463
5572cb087eb48bd4db3e3dbe1f4d24f2,a486573f8311ffb1,eb105a9c02d069a0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273963294120571,1661273963318469748,24349
5572cb087eb48bd4db3e3dbe1f4d24f2,a273889a53169d9f,a486573f8311ffb1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273963294198246,1661273963318375351,24177
5572cb087eb48bd4db3e3dbe1f4d24f2,6383adc03d46b3cb,a273889a53169d9f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273963315690135,1661273963318214328,2524
589c6ffa04161b74c01ddd655804fe93,65cfb7f170648418,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273912896528819,1661273913001593296,105064
589c6ffa04161b74c01ddd655804fe93,89c960094c984411,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273912896625120,1661273912902652098,6026
589c6ffa04161b74c01ddd655804fe93,c3e84114cb1fbed2,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273912902691600,1661273912909372736,6681
589c6ffa04161b74c01ddd655804fe93,f67043b5273ce55f,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273912909400234,1661273912916438766,7038
589c6ffa04161b74c01ddd655804fe93,598cefb31f12c4d3,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912916482008,1661273912922470398,5988
589c6ffa04161b74c01ddd655804fe93,7526a44e9f5d859d,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912922497744,1661273912927812320,5314
589c6ffa04161b74c01ddd655804fe93,450366bda3757b57,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912927842195,1661273912932890557,5048
589c6ffa04161b74c01ddd655804fe93,39e632e8ce1948b5,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912932914162,1661273912938336621,5422
589c6ffa04161b74c01ddd655804fe93,23d539d7eb53e9b4,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912938354878,1661273912944239532,5884
589c6ffa04161b74c01ddd655804fe93,979debb6c744ce31,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912944249933,1661273912947984112,3734
589c6ffa04161b74c01ddd655804fe93,eda6ee585cdc6124,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912947999492,1661273912984548659,36549
589c6ffa04161b74c01ddd655804fe93,6b30286474ad3bcc,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912984584638,1661273912988501095,3916
589c6ffa04161b74c01ddd655804fe93,5eb405c02024345e,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273912988526899,1661273912991740521,3213
589c6ffa04161b74c01ddd655804fe93,cc4b10ff27e415f1,65cfb7f170648418,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273912991853410,1661273913001135932,9282
589c6ffa04161b74c01ddd655804fe93,880b290b0f60fb6c,89c960094c984411,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273912900950528,1661273912901192192,241
589c6ffa04161b74c01ddd655804fe93,3a5ec77a50e562cb,880b290b0f60fb6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273912901077504,1661273912901757184,679
589c6ffa04161b74c01ddd655804fe93,42f07b9b4cfff316,c3e84114cb1fbed2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273912905222045,1661273912908331734,3109
589c6ffa04161b74c01ddd655804fe93,3354aa06f7188b05,42f07b9b4cfff316,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273912905277438,1661273912908302436,3024
