TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d3d8e7bf7d8a7c56235f4f763559973,8b3c8a50433f6f17,e0f75fc943b093ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257251589037312,1661257251590402048,1364
7d3d8e7bf7d8a7c56235f4f763559973,c5757c1ab426d664,e0f75fc943b093ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257251589169920,1661257251589223168,53
7d3d8e7bf7d8a7c56235f4f763559973,ac494dbafa8557c5,e0f75fc943b093ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257251589554944,1661257251589615104,60
7d3d8e7bf7d8a7c56235f4f763559973,7c603fd8caf38254,4a064838ad11e465,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257251701351834,1661257251715177934,13826
7d3d8e7bf7d8a7c56235f4f763559973,e47a7e561269a618,7c603fd8caf38254,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257251701908253,1661257251714977649,13069
7d3d8e7bf7d8a7c56235f4f763559973,007f23b899cfa3f1,209b7aae231a4e63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257251702693711,1661257251714256243,11562
7d3d8e7bf7d8a7c56235f4f763559973,2144d88fb15afd66,007f23b899cfa3f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257251702708013,1661257251714217343,11509
7d3d8e7bf7d8a7c56235f4f763559973,3c018dae713eb111,223c0c1b011855f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257251761625380,1661257251765614961,3989
7d3d8e7bf7d8a7c56235f4f763559973,37a009a5edb96054,fb6d0beee593ecc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257251768507352,1661257251841144273,72636
7d3d8e7bf7d8a7c56235f4f763559973,143e889fb5586b34,6160359cb8fc9a0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257251853449013,1661257251858072967,4623
7d3d8e7bf7d8a7c56235f4f763559973,824aa3fb728ee475,8059d524c4d65560,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257251859952418,1661257251862328382,2375
7d3d8e7bf7d8a7c56235f4f763559973,7e774ac85c5a0952,3c018dae713eb111,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257251764692898,1661257251765421903,729
7d3d8e7bf7d8a7c56235f4f763559973,83fdad54814b34fa,3c018dae713eb111,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257251765418256,1661257251765437889,19
7d3d8e7bf7d8a7c56235f4f763559973,d220678079383fff,37a009a5edb96054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257251840266429,1661257251841032829,766
7d3d8e7bf7d8a7c56235f4f763559973,60b81fbb911a0ec3,37a009a5edb96054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257251841028577,1661257251841057238,28
7d3d8e7bf7d8a7c56235f4f763559973,bd7a403e28aae011,143e889fb5586b34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257251856686739,1661257251857973247,1286
7d3d8e7bf7d8a7c56235f4f763559973,558974bd092a994f,143e889fb5586b34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257251857970950,1661257251857995195,24
7d3d8e7bf7d8a7c56235f4f763559973,5d93d4070fb0ece9,824aa3fb728ee475,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257251861776936,1661257251862240018,463
7d3d8e7bf7d8a7c56235f4f763559973,074fbf01b1ff6537,824aa3fb728ee475,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257251862237517,1661257251862260970,23
7d3d8e7bf7d8a7c56235f4f763559973,dd0d540cca61b23d,9bfd298a10bae27d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257251864000194,1661257251884697978,20697
7d3d8e7bf7d8a7c56235f4f763559973,6ac2d544c00ea25a,dd0d540cca61b23d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257251864100426,1661257251884703634,20603
7d3d8e7bf7d8a7c56235f4f763559973,ac0a0c0f3e2250b7,6ac2d544c00ea25a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257251864187169,1661257251884506482,20319
7d3d8e7bf7d8a7c56235f4f763559973,93f2c345f40242ef,ac0a0c0f3e2250b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257251883327385,1661257251884397648,1070
80803aec3669c28ae6d21babebef5d6b,65bc9188f6de10ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257257850797888,1661257259350808542,1500010
80803aec3669c28ae6d21babebef5d6b,a1ee60817839f225,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257257851094281,1661257257860454262,9359
80803aec3669c28ae6d21babebef5d6b,7d2add7259934744,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257257860468426,1661257257951158299,90689
80803aec3669c28ae6d21babebef5d6b,8d007ea2dcc28da3,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257257951172073,1661257258051606561,100434
80803aec3669c28ae6d21babebef5d6b,649375f5453c03c4,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257258051624229,1661257258067033100,15408
80803aec3669c28ae6d21babebef5d6b,a8196b3322f9f098,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257258067040025,1661257258150908515,83868
80803aec3669c28ae6d21babebef5d6b,6b576b06082df561,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257258150934366,1661257258158024523,7090
80803aec3669c28ae6d21babebef5d6b,fe51dddf37b188ae,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257258158039181,1661257258250875626,92836
80803aec3669c28ae6d21babebef5d6b,553176b2353f544d,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257258250900440,1661257258258801856,7901
80803aec3669c28ae6d21babebef5d6b,a3955bd4749d3f43,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257258258819808,1661257258350857773,92037
80803aec3669c28ae6d21babebef5d6b,357ea54b5cc001e9,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257258350885869,1661257258356206294,5320
80803aec3669c28ae6d21babebef5d6b,dc5edae8ee16336f,65bc9188f6de10ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257258356281825,1661257258368714672,12432
80803aec3669c28ae6d21babebef5d6b,f37dd1fc165c963e,a1ee60817839f225,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257257854190056,1661257257859227158,5037
80803aec3669c28ae6d21babebef5d6b,b856b252d2b6173f,84a1a17611266510,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257258072511036,1661257258075967477,3456
80803aec3669c28ae6d21babebef5d6b,5600ce00ccc81e88,6b576b06082df561,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257258154084308,1661257258157070046,2985
80803aec3669c28ae6d21babebef5d6b,b3afeb32506cd960,fe51dddf37b188ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257258160770875,1661257258163487558,2716
80803aec3669c28ae6d21babebef5d6b,d01ead2f969fc26a,553176b2353f544d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257258254287230,1661257258257407562,3120
80803aec3669c28ae6d21babebef5d6b,4c8bd6e6a4f336d1,a3955bd4749d3f43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257258261537315,1661257258264237621,2700
80803aec3669c28ae6d21babebef5d6b,8d13a0bc8253beec,357ea54b5cc001e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257258352597842,1661257258355175739,2577
80803aec3669c28ae6d21babebef5d6b,d6f88c9e2577211d,f37dd1fc165c963e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257257857726169,1661257257858577978,851
80803aec3669c28ae6d21babebef5d6b,22fd211e169171b3,f37dd1fc165c963e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257257858574316,1661257257858591841,17
80803aec3669c28ae6d21babebef5d6b,e81a723e83cad12c,2b582238ee81ef3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258074743962,1661257258075598857,854
80803aec3669c28ae6d21babebef5d6b,46c116e7d7c9788f,2b582238ee81ef3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258075594996,1661257258075892249,297
80803aec3669c28ae6d21babebef5d6b,2cb2381b6c2dce34,5600ce00ccc81e88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258156478997,1661257258156951730,472
80803aec3669c28ae6d21babebef5d6b,9eedbdd94a743aee,5600ce00ccc81e88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258156945254,1661257258156970888,25
80803aec3669c28ae6d21babebef5d6b,f06968c0e92808a1,b3afeb32506cd960,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258162944395,1661257258163378598,434
80803aec3669c28ae6d21babebef5d6b,97a5d32fbfac1ade,b3afeb32506cd960,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258163376210,1661257258163393088,16
80803aec3669c28ae6d21babebef5d6b,b3b3141ff755148b,d01ead2f969fc26a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258256682373,1661257258257192778,510
80803aec3669c28ae6d21babebef5d6b,1f237a4916c22b7d,d01ead2f969fc26a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258257190409,1661257258257222446,32
80803aec3669c28ae6d21babebef5d6b,1c77a5259a8acf48,4c8bd6e6a4f336d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258263658905,1661257258264131774,472
80803aec3669c28ae6d21babebef5d6b,0849da49b057cd53,4c8bd6e6a4f336d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258264128704,1661257258264149337,20
80803aec3669c28ae6d21babebef5d6b,d565ef92116ac3ef,8d13a0bc8253beec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257258354548286,1661257258355034467,486
80803aec3669c28ae6d21babebef5d6b,08e28c1dead99513,8d13a0bc8253beec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257258355029970,1661257258355065619,35
80803aec3669c28ae6d21babebef5d6b,3ccac762d8bca1e5,7d2add7259934744,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257257866405376,1661257257866526208,120
80803aec3669c28ae6d21babebef5d6b,c569ee4265aee8f0,3ccac762d8bca1e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257257866464768,1661257257866788864,324
80803aec3669c28ae6d21babebef5d6b,c868d351127f3b49,8d007ea2dcc28da3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257257956730000,1661257257958270800,1540
80803aec3669c28ae6d21babebef5d6b,b413c03cf829dcea,649375f5453c03c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257258062063872,1661257258062639616,575
80803aec3669c28ae6d21babebef5d6b,918a91bb07d34cdc,b413c03cf829dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257258062140160,1661257258062866432,726
80803aec3669c28ae6d21babebef5d6b,3229334839b08a18,b413c03cf829dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257258062199296,1661257258062214912,15
80803aec3669c28ae6d21babebef5d6b,8415831f8a5b4a6f,b413c03cf829dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257258062421760,1661257258062450944,29
80803aec3669c28ae6d21babebef5d6b,71ed98c42ac52a6a,a8196b3322f9f098,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257258071256494,1661257258077185236,5928
80803aec3669c28ae6d21babebef5d6b,84a1a17611266510,71ed98c42ac52a6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257258071617791,1661257258076965539,5347
80803aec3669c28ae6d21babebef5d6b,72560033d636d4f4,b856b252d2b6173f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257258072546531,1661257258075944548,3398
80803aec3669c28ae6d21babebef5d6b,2b582238ee81ef3f,72560033d636d4f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257258072560638,1661257258075928079,3367
80803aec3669c28ae6d21babebef5d6b,76eab8a850350263,dc5edae8ee16336f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257258357000125,1661257258367841229,10841
80803aec3669c28ae6d21babebef5d6b,7da5c551a6bd6260,76eab8a850350263,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257258357089197,1661257258367846090,10756
80803aec3669c28ae6d21babebef5d6b,f35b844167007fce,7da5c551a6bd6260,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257258357136750,1661257258367786393,10649
80803aec3669c28ae6d21babebef5d6b,d652894e785e3b4e,f35b844167007fce,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257258366564649,1661257258367671383,1106
7cc4aac5621d21a08fd6f1e7a5a19194,c11add5c32e218c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257279871661424,1661257281151191058,1279529
7cc4aac5621d21a08fd6f1e7a5a19194,124de6ee472c3c9f,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257279871901231,1661257279950909593,79008
7cc4aac5621d21a08fd6f1e7a5a19194,98b8d888cb2d4fa5,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257279950923784,1661257279955802527,4878
7cc4aac5621d21a08fd6f1e7a5a19194,146575fdbe5590fe,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257279955818725,1661257280050907798,95089
7cc4aac5621d21a08fd6f1e7a5a19194,951ad4d17d9fb288,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257280050917280,1661257280151072416,100155
7cc4aac5621d21a08fd6f1e7a5a19194,b2d721bfff2cd3a4,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257280151092431,1661257280159722982,8630
7cc4aac5621d21a08fd6f1e7a5a19194,8b51ed3660127947,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257280159733125,1661257280163869035,4135
7cc4aac5621d21a08fd6f1e7a5a19194,77da53f1a4d837e0,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257280163879887,1661257280251103623,87223
7cc4aac5621d21a08fd6f1e7a5a19194,240b532e18f4763f,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257280251122305,1661257280257141187,6018
7cc4aac5621d21a08fd6f1e7a5a19194,4b28f8a95e2a42fe,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257280257154079,1661257280261206425,4052
7cc4aac5621d21a08fd6f1e7a5a19194,bda719c0307a0ecd,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257280261217255,1661257280265082127,3864
7cc4aac5621d21a08fd6f1e7a5a19194,bf9b18354606bd52,c11add5c32e218c9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257280265155188,1661257280309705515,44550
7cc4aac5621d21a08fd6f1e7a5a19194,0ac6272f2c57258a,124de6ee472c3c9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257279873122703,1661257279875856424,2733
7cc4aac5621d21a08fd6f1e7a5a19194,ac9aeabf89fc8803,2a4684f1b0f8e4f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257280154756324,1661257280157745548,2989
7cc4aac5621d21a08fd6f1e7a5a19194,48f00ac0fbe5d318,8b51ed3660127947,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257280160775398,1661257280163173703,2398
7cc4aac5621d21a08fd6f1e7a5a19194,9969812968c2fffd,77da53f1a4d837e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257280164698353,1661257280167492034,2793
7cc4aac5621d21a08fd6f1e7a5a19194,e739ea20bff8f169,240b532e18f4763f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257280253114781,1661257280255878605,2763
7cc4aac5621d21a08fd6f1e7a5a19194,702eef6a2fccf23a,4b28f8a95e2a42fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257280258179695,1661257280260406772,2227
7cc4aac5621d21a08fd6f1e7a5a19194,547bb9ac0a44bfba,bda719c0307a0ecd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257280262004457,1661257280264374118,2369
7cc4aac5621d21a08fd6f1e7a5a19194,9d5817c8d07e3b44,0ac6272f2c57258a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257279875187664,1661257279875727695,540
7cc4aac5621d21a08fd6f1e7a5a19194,0f333f250f303782,0ac6272f2c57258a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257279875724269,1661257279875759595,35
7cc4aac5621d21a08fd6f1e7a5a19194,6323f5477fbd439a,4e5bc5963b3c5dd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280156760721,1661257280157431247,670
7cc4aac5621d21a08fd6f1e7a5a19194,b24a219c9834ce7e,4e5bc5963b3c5dd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280157429185,1661257280157650935,221
7cc4aac5621d21a08fd6f1e7a5a19194,94dd83b23b0e704d,48f00ac0fbe5d318,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280162505143,1661257280163058016,552
7cc4aac5621d21a08fd6f1e7a5a19194,18f82777947c9da3,48f00ac0fbe5d318,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280163055217,1661257280163083678,28
7cc4aac5621d21a08fd6f1e7a5a19194,b92ef88bb932d3af,9969812968c2fffd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280166643690,1661257280167251017,607
7cc4aac5621d21a08fd6f1e7a5a19194,15eb22d315e5736e,9969812968c2fffd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280167245024,1661257280167305542,60
7cc4aac5621d21a08fd6f1e7a5a19194,aa378ec9d167e0d3,e739ea20bff8f169,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280255190623,1661257280255732809,542
7cc4aac5621d21a08fd6f1e7a5a19194,4e282fd7f9f4b054,e739ea20bff8f169,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280255726898,1661257280255768956,42
7cc4aac5621d21a08fd6f1e7a5a19194,0d4babe678cd67bf,702eef6a2fccf23a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280259877712,1661257280260302928,425
7cc4aac5621d21a08fd6f1e7a5a19194,86c34c84aa3a2e9c,702eef6a2fccf23a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280260300413,1661257280260324335,23
7cc4aac5621d21a08fd6f1e7a5a19194,cd7dfbfd20ef1285,547bb9ac0a44bfba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257280263649634,1661257280264237073,587
7cc4aac5621d21a08fd6f1e7a5a19194,0dcda8be01b550e4,547bb9ac0a44bfba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257280264231720,1661257280264268923,37
7cc4aac5621d21a08fd6f1e7a5a19194,cfb9dba1f7bee2e5,98b8d888cb2d4fa5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257279954080768,1661257279954322944,242
7cc4aac5621d21a08fd6f1e7a5a19194,8654657c989b55d2,cfb9dba1f7bee2e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257279954202880,1661257279954932480,729
7cc4aac5621d21a08fd6f1e7a5a19194,9b6bbbbb6d3b8548,146575fdbe5590fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257279957211800,1661257279958946300,1734
7cc4aac5621d21a08fd6f1e7a5a19194,5f3ddbaec4cf3246,951ad4d17d9fb288,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257280056706816,1661257280057542400,835
7cc4aac5621d21a08fd6f1e7a5a19194,be923c4a9a670fc0,5f3ddbaec4cf3246,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257280056799488,1661257280057784320,984
7cc4aac5621d21a08fd6f1e7a5a19194,b79a512686c78356,5f3ddbaec4cf3246,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257280056868352,1661257280056886016,17
7cc4aac5621d21a08fd6f1e7a5a19194,4dc7fef90fa59789,5f3ddbaec4cf3246,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257280057179904,1661257280057206272,26
7cc4aac5621d21a08fd6f1e7a5a19194,2bb59d4d82da8eea,b2d721bfff2cd3a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257280153439404,1661257280158945060,5505
7cc4aac5621d21a08fd6f1e7a5a19194,2a4684f1b0f8e4f9,2bb59d4d82da8eea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257280153775164,1661257280158652787,4877
7cc4aac5621d21a08fd6f1e7a5a19194,cdf7db63bce24afc,ac9aeabf89fc8803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257280154803124,1661257280157720750,2917
7cc4aac5621d21a08fd6f1e7a5a19194,4e5bc5963b3c5dd3,cdf7db63bce24afc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257280154816536,1661257280157703417,2886
7cc4aac5621d21a08fd6f1e7a5a19194,ddcc3f7cece361ce,bf9b18354606bd52,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257280266000295,1661257280307829600,41829
7cc4aac5621d21a08fd6f1e7a5a19194,332c63b585544772,ddcc3f7cece361ce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257280266120386,1661257280307836481,41716
7cc4aac5621d21a08fd6f1e7a5a19194,9cf4fb76afcb2933,332c63b585544772,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257280266252660,1661257280286698377,20445
7cc4aac5621d21a08fd6f1e7a5a19194,772ab8d0441b5edf,332c63b585544772,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257280286727712,1661257280307753221,21025
7cc4aac5621d21a08fd6f1e7a5a19194,c0c10388ad05e4ec,9cf4fb76afcb2933,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257280284134472,1661257280286525761,2391
7cc4aac5621d21a08fd6f1e7a5a19194,43155c6f94f7e612,772ab8d0441b5edf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257280305351253,1661257280307629504,2278
7e0d3abf22bb59155ef99a7d5e8923bb,9bbdd6d492dae71a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257268151222767,1661257269352667868,1201445
7e0d3abf22bb59155ef99a7d5e8923bb,1312c18a4e95fcd9,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268151407624,1661257268158846128,7438
7e0d3abf22bb59155ef99a7d5e8923bb,f18bb2e41244f87c,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257268158853436,1661257268164528007,5674
7e0d3abf22bb59155ef99a7d5e8923bb,796188c15e0cd8b8,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257268164541445,1661257268250797776,86256
7e0d3abf22bb59155ef99a7d5e8923bb,67ac32cca0cf71af,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257268250830579,1661257268257621617,6791
7e0d3abf22bb59155ef99a7d5e8923bb,2755d4622cc5ceab,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257268257634498,1661257268266932986,9298
7e0d3abf22bb59155ef99a7d5e8923bb,4cdeef2d69087a90,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268266941544,1661257268350910126,83968
7e0d3abf22bb59155ef99a7d5e8923bb,9ead529faabe93c1,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268350930152,1661257268359571228,8641
7e0d3abf22bb59155ef99a7d5e8923bb,9b90e7641164fb91,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268359580406,1661257268365825888,6245
7e0d3abf22bb59155ef99a7d5e8923bb,b09dfef01aef955a,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268365835666,1661257268450846533,85010
7e0d3abf22bb59155ef99a7d5e8923bb,4e2f43d8e10a61c3,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257268450950805,1661257268457633337,6682
7e0d3abf22bb59155ef99a7d5e8923bb,55a509d6f6036e85,9bbdd6d492dae71a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257268457686183,1661257268550830908,93144
7e0d3abf22bb59155ef99a7d5e8923bb,04b3e5cd74f5623a,1312c18a4e95fcd9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257268154604238,1661257268157495258,2891
7e0d3abf22bb59155ef99a7d5e8923bb,5e96db458c449fc4,3171ddaefee4692c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257268260972304,1661257268265178103,4205
7e0d3abf22bb59155ef99a7d5e8923bb,5d244e96001bf0c8,4cdeef2d69087a90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257268267749901,1661257268270817065,3067
7e0d3abf22bb59155ef99a7d5e8923bb,4d89823b7030a106,9ead529faabe93c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257268353130417,1661257268358051201,4920
