TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92b956b76cb04470b5a00f01bf98d21b,e5ec77d766840712,4425ed53fc73e564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136903998464,1661277136904029696,31
92b956b76cb04470b5a00f01bf98d21b,ca22dc9224adb510,3e815a722ba3aacb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277136910791424,1661277136911270400,478
92b956b76cb04470b5a00f01bf98d21b,d8ea0e6ca67ab6b4,ca22dc9224adb510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277136910852352,1661277136911520768,668
92b956b76cb04470b5a00f01bf98d21b,5a1e9c497bf4d90f,ca22dc9224adb510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136910899968,1661277136910914560,14
92b956b76cb04470b5a00f01bf98d21b,c9f973d0df434cda,ca22dc9224adb510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136911092224,1661277136911125760,33
92b956b76cb04470b5a00f01bf98d21b,43799cab04dc2531,4fd1871fda190e35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277136917266432,1661277136917738496,472
92b956b76cb04470b5a00f01bf98d21b,c5385f05bc3992fb,43799cab04dc2531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277136917318400,1661277136917948160,629
92b956b76cb04470b5a00f01bf98d21b,70891a130330459f,43799cab04dc2531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136917372672,1661277136917402112,29
92b956b76cb04470b5a00f01bf98d21b,37453a89ca553dfc,43799cab04dc2531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136917564160,1661277136917588224,24
92b956b76cb04470b5a00f01bf98d21b,254e69b0c6e9d453,aff9d16d4a209bb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277136924358912,1661277136924847616,488
92b956b76cb04470b5a00f01bf98d21b,7497512e2cc54b3d,254e69b0c6e9d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277136924418048,1661277136925144576,726
92b956b76cb04470b5a00f01bf98d21b,f27ed954c5cf1c36,254e69b0c6e9d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136924472576,1661277136924498432,25
92b956b76cb04470b5a00f01bf98d21b,f93b119d31daa41a,254e69b0c6e9d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136924690432,1661277136924714240,23
92b956b76cb04470b5a00f01bf98d21b,7f94436e68bbbe4d,a1082c5b4f40a83b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277136983731712,1661277136984868352,1136
92b956b76cb04470b5a00f01bf98d21b,3465464659422a0b,7f94436e68bbbe4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277136983868160,1661277136985380864,1512
92b956b76cb04470b5a00f01bf98d21b,e6a821170c982366,7f94436e68bbbe4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136984006656,1661277136984051456,44
92b956b76cb04470b5a00f01bf98d21b,015f65d685d65d10,7f94436e68bbbe4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136984438528,1661277136984501504,62
92b956b76cb04470b5a00f01bf98d21b,6e8fdc80af813cea,a3d1c36fe8c6c6a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277136992052224,1661277136993254144,1201
92b956b76cb04470b5a00f01bf98d21b,cd57861884e76fcc,6e8fdc80af813cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277136992223744,1661277136993786112,1562
92b956b76cb04470b5a00f01bf98d21b,ce5dc90f837df193,6e8fdc80af813cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136992400128,1661277136992458496,58
92b956b76cb04470b5a00f01bf98d21b,dc90dd2384a1b5b6,6e8fdc80af813cea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277136992848128,1661277136992914688,66
92b956b76cb04470b5a00f01bf98d21b,f72ad2f1d91b55ea,763379617b87009d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277136995000140,1661277137014753873,19753
92b956b76cb04470b5a00f01bf98d21b,ba34974b4bc572f6,f72ad2f1d91b55ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277136995098340,1661277137014758208,19659
92b956b76cb04470b5a00f01bf98d21b,84391e8798a2cb91,ba34974b4bc572f6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277136995176107,1661277137014683560,19507
92b956b76cb04470b5a00f01bf98d21b,804bb116248f7e3b,84391e8798a2cb91,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277137012123469,1661277137014508743,2385
90242547e552474dccd4be3a2a550366,8fa170b636a526f1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277138465705008,1661277138885874061,420169
90242547e552474dccd4be3a2a550366,4eaa81ed776167a7,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277138465855698,1661277138685434817,219579
90242547e552474dccd4be3a2a550366,e8ec0a666dc9c1d8,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277138685475266,1661277138691694100,6218
90242547e552474dccd4be3a2a550366,c871fe112e122541,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277138691720652,1661277138701949846,10229
90242547e552474dccd4be3a2a550366,6228263fe88e91ea,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138701972729,1661277138710389639,8416
90242547e552474dccd4be3a2a550366,12a7b7fe6248dcd2,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138710401264,1661277138718542294,8141
90242547e552474dccd4be3a2a550366,0d48dca79d965aff,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138718560987,1661277138743109281,24548
90242547e552474dccd4be3a2a550366,53b70f03b779c173,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138743127122,1661277138748443404,5316
90242547e552474dccd4be3a2a550366,7d2da229b94b349c,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138748467561,1661277138753193279,4725
90242547e552474dccd4be3a2a550366,134d07df00f46528,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277138753224952,1661277138757551410,4326
90242547e552474dccd4be3a2a550366,951be4a7a07509e6,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277138757588743,1661277138785902414,28313
90242547e552474dccd4be3a2a550366,04efda11cef2888a,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138785926994,1661277138844564457,58637
90242547e552474dccd4be3a2a550366,e690f1c8e3bd243c,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277138844582882,1661277138851687544,7104
90242547e552474dccd4be3a2a550366,ec1f70b0c823792b,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138851707126,1661277138857404109,5696
90242547e552474dccd4be3a2a550366,e55e929534f8ff75,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277138857420230,1661277138864089248,6669
90242547e552474dccd4be3a2a550366,902f20828f6d263b,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277138864099695,1661277138870203798,6104
90242547e552474dccd4be3a2a550366,990a7ac39a790ea3,8fa170b636a526f1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277138870225077,1661277138885386646,15161
90242547e552474dccd4be3a2a550366,796f33c648abcb9e,4eaa81ed776167a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277138598455808,1661277138598653952,198
90242547e552474dccd4be3a2a550366,a1d4ef20b1fe24b1,796f33c648abcb9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277138598558976,1661277138599026944,467
90242547e552474dccd4be3a2a550366,95d2935595002e4e,e8ec0a666dc9c1d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277138688872200,1661277138690645200,1773
90242547e552474dccd4be3a2a550366,55717e6ebcc8653e,c871fe112e122541,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277138695018065,1661277138701281284,6263
90242547e552474dccd4be3a2a550366,7ccfaff98c13a434,55717e6ebcc8653e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277138695304216,1661277138701052595,5748
90242547e552474dccd4be3a2a550366,6d37b2ae889a4f00,7ccfaff98c13a434,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277138696154852,1661277138700186639,4031
90242547e552474dccd4be3a2a550366,918f0b76b09c6b25,6228263fe88e91ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138707265582,1661277138709578915,2313
90242547e552474dccd4be3a2a550366,3d0384c2784eb1a3,12a7b7fe6248dcd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138714816128,1661277138717935454,3119
90242547e552474dccd4be3a2a550366,826e9ddb52d2ebaa,0d48dca79d965aff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138721938511,1661277138742063400,20124
90242547e552474dccd4be3a2a550366,d44fd2f68835993f,53b70f03b779c173,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138744670896,1661277138747885275,3214
90242547e552474dccd4be3a2a550366,16af756e2b85ff12,7d2da229b94b349c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138749754570,1661277138752334075,2579
90242547e552474dccd4be3a2a550366,87a7cf7f24eb4359,04efda11cef2888a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138840187246,1661277138843673557,3486
90242547e552474dccd4be3a2a550366,e78bc9ec595f83b9,ec1f70b0c823792b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138854398177,1661277138856717379,2319
90242547e552474dccd4be3a2a550366,9dd6e209bc24fe33,902f20828f6d263b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277138866655479,1661277138869221142,2565
90242547e552474dccd4be3a2a550366,7cea1587c8bdf1bf,6d37b2ae889a4f00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277138696229921,1661277138700152583,3922
90242547e552474dccd4be3a2a550366,22f2bda0c5235c93,7cea1587c8bdf1bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277138696246596,1661277138700128424,3881
90242547e552474dccd4be3a2a550366,d11ca3c742862333,22f2bda0c5235c93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138699203923,1661277138699768047,564
90242547e552474dccd4be3a2a550366,ecd31a651e6c0f86,22f2bda0c5235c93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138699764573,1661277138700066836,302
90242547e552474dccd4be3a2a550366,d8747cd4236a1607,918f0b76b09c6b25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138709007200,1661277138709463296,456
90242547e552474dccd4be3a2a550366,531e87c2a081633c,918f0b76b09c6b25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138709460676,1661277138709491099,30
90242547e552474dccd4be3a2a550366,f8e6aa151aa7912a,3d0384c2784eb1a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138716999408,1661277138717840636,841
90242547e552474dccd4be3a2a550366,a1afd3a8cf51b736,3d0384c2784eb1a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138717836294,1661277138717867616,31
90242547e552474dccd4be3a2a550366,6c5dfa49fe496a50,826e9ddb52d2ebaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138741096782,1661277138741976208,879
90242547e552474dccd4be3a2a550366,9795c4b9fa18ff37,826e9ddb52d2ebaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138741973330,1661277138741988664,15
90242547e552474dccd4be3a2a550366,0470bf74233dad08,d44fd2f68835993f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138747244455,1661277138747793782,549
90242547e552474dccd4be3a2a550366,665116749af4c930,d44fd2f68835993f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138747790535,1661277138747807104,16
90242547e552474dccd4be3a2a550366,6519c65aad982678,16af756e2b85ff12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138751747215,1661277138752217092,469
90242547e552474dccd4be3a2a550366,15933fdf3a533903,16af756e2b85ff12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138752213161,1661277138752242114,28
90242547e552474dccd4be3a2a550366,43b9da86483b0457,87a7cf7f24eb4359,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138842662000,1661277138843532822,870
90242547e552474dccd4be3a2a550366,c2bf456611529ff3,87a7cf7f24eb4359,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138843529929,1661277138843546259,16
90242547e552474dccd4be3a2a550366,a10db93b90c2f59a,e78bc9ec595f83b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138856189371,1661277138856597800,408
90242547e552474dccd4be3a2a550366,fd08eb38fe878ca1,e78bc9ec595f83b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138856593992,1661277138856624840,30
90242547e552474dccd4be3a2a550366,77f54d6f7378b997,9dd6e209bc24fe33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277138868597798,1661277138869080793,482
90242547e552474dccd4be3a2a550366,f1a15cefaa30c3cf,9dd6e209bc24fe33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277138869076610,1661277138869112816,36
90242547e552474dccd4be3a2a550366,8658d266d6f0f6ae,134d07df00f46528,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277138756309316,1661277138756613019,303
90242547e552474dccd4be3a2a550366,f7b7a109a13e7d74,8658d266d6f0f6ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277138756405902,1661277138756589006,183
90242547e552474dccd4be3a2a550366,be6dc28c055e3c89,f7b7a109a13e7d74,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277138756426298,1661277138756540249,113
90242547e552474dccd4be3a2a550366,147742a1be966117,f7b7a109a13e7d74,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277138756557811,1661277138756578608,20
90242547e552474dccd4be3a2a550366,376d6f4f614452b8,951be4a7a07509e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277138784106496,1661277138784869632,763
90242547e552474dccd4be3a2a550366,8d0e23b6a2714c9c,376d6f4f614452b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277138784205568,1661277138785197824,992
90242547e552474dccd4be3a2a550366,77bf40b19c5ec893,376d6f4f614452b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138784294400,1661277138784326912,32
90242547e552474dccd4be3a2a550366,15328ffd077f791c,376d6f4f614452b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138784594176,1661277138784636672,42
90242547e552474dccd4be3a2a550366,d05b698455d5f505,e690f1c8e3bd243c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277138849587200,1661277138850662912,1075
90242547e552474dccd4be3a2a550366,ba112c7fb9599aad,d05b698455d5f505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277138849720832,1661277138851155200,1434
90242547e552474dccd4be3a2a550366,1f78d438d847f0fc,d05b698455d5f505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138849850624,1661277138849898240,47
90242547e552474dccd4be3a2a550366,d2c16c2b1ded5a2e,d05b698455d5f505,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138850262016,1661277138850324224,62
90242547e552474dccd4be3a2a550366,4c8877076c790c7a,e55e929534f8ff75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277138861777408,1661277138863108864,1331
90242547e552474dccd4be3a2a550366,03d6e24686fc7fd2,4c8877076c790c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277138861903872,1661277138863704576,1800
90242547e552474dccd4be3a2a550366,5fa837b5d20c9a16,4c8877076c790c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138862063360,1661277138862124800,61
90242547e552474dccd4be3a2a550366,0ac0bf0e484e6b21,4c8877076c790c7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138862668800,1661277138862723840,55
90242547e552474dccd4be3a2a550366,5dfb60ed9bdc4b9b,990a7ac39a790ea3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277138883214592,1661277138884345600,1131
90242547e552474dccd4be3a2a550366,67289b42288423a8,5dfb60ed9bdc4b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277138883402240,1661277138884773120,1370
90242547e552474dccd4be3a2a550366,358988f4f2a1fbdf,5dfb60ed9bdc4b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138883619328,1661277138883663104,43
90242547e552474dccd4be3a2a550366,a81dc6de8082fdb4,5dfb60ed9bdc4b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277138884037120,1661277138884103936,66
955c07de04b0518d9318bd8f0cb2fd7f,e8caab60332927b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277106486354551,1661277107255712987,769358
955c07de04b0518d9318bd8f0cb2fd7f,4729432c4b523e26,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277106486514706,1661277106496436802,9922
955c07de04b0518d9318bd8f0cb2fd7f,22177f0485c72fcc,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277106496462774,1661277106501553697,5090
955c07de04b0518d9318bd8f0cb2fd7f,0fbd1a9c17000666,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277106501587492,1661277106505875837,4288
955c07de04b0518d9318bd8f0cb2fd7f,686c1a5aaf486650,4729432c4b523e26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277106493885952,1661277106494094080,208
955c07de04b0518d9318bd8f0cb2fd7f,8ac69a9b109ed66a,686c1a5aaf486650,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106493999360,1661277106494497024,497
955c07de04b0518d9318bd8f0cb2fd7f,de47c9d5ca08350f,22177f0485c72fcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277106497363987,1661277106500602561,3238
955c07de04b0518d9318bd8f0cb2fd7f,68e9bd52d680863a,de47c9d5ca08350f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277106497423493,1661277106500576024,3152
955c07de04b0518d9318bd8f0cb2fd7f,316eea52fa5d7c23,68e9bd52d680863a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277106497438163,1661277106500558023,3119
955c07de04b0518d9318bd8f0cb2fd7f,0eca6b2e4f68128b,316eea52fa5d7c23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277106499683733,1661277106500252193,568
955c07de04b0518d9318bd8f0cb2fd7f,37e0343be8f899d0,316eea52fa5d7c23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277106500250130,1661277106500503113,252
955c07de04b0518d9318bd8f0cb2fd7f,ef696c3decbbae4e,0fbd1a9c17000666,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277106503367800,1661277106504854700,1486
955c07de04b0518d9318bd8f0cb2fd7f,da2446621501601e,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106505895588,1661277106599174473,93278
955c07de04b0518d9318bd8f0cb2fd7f,ede5c69b6f4e8a2a,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106599191715,1661277106696352565,97160
955c07de04b0518d9318bd8f0cb2fd7f,095e4431c3a4b391,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106696369442,1661277106702938670,6569
955c07de04b0518d9318bd8f0cb2fd7f,010ebe2a7795416d,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106702956922,1661277106803590874,100633
955c07de04b0518d9318bd8f0cb2fd7f,e398d89a49c846fd,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106803607564,1661277106983415407,179807
955c07de04b0518d9318bd8f0cb2fd7f,429fcb7bf1d599a5,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277106983453801,1661277107000433971,16980
955c07de04b0518d9318bd8f0cb2fd7f,ef6de1bd65062306,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277107000447006,1661277107085079293,84632
955c07de04b0518d9318bd8f0cb2fd7f,01bf732908f97266,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277107085112764,1661277107096753490,11640
955c07de04b0518d9318bd8f0cb2fd7f,87881086f58a795a,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277107096775460,1661277107185657298,88881
955c07de04b0518d9318bd8f0cb2fd7f,1b831e198da5295f,e8caab60332927b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277107185730988,1661277107255252847,69521
955c07de04b0518d9318bd8f0cb2fd7f,b9f9374df6825b04,da2446621501601e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106594135808,1661277106595343872,1208
955c07de04b0518d9318bd8f0cb2fd7f,fb9a0169e167b9d8,b9f9374df6825b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106594247424,1661277106595775488,1528
955c07de04b0518d9318bd8f0cb2fd7f,58891084fcb9788a,b9f9374df6825b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106594350592,1661277106594380544,29
955c07de04b0518d9318bd8f0cb2fd7f,34d83721b52888fa,b9f9374df6825b04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106594647040,1661277106594693120,46
955c07de04b0518d9318bd8f0cb2fd7f,8a1404eb6dc684df,ede5c69b6f4e8a2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106688930816,1661277106690949120,2018
955c07de04b0518d9318bd8f0cb2fd7f,b7c85aa07d538b4e,8a1404eb6dc684df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106689026048,1661277106691257856,2231
955c07de04b0518d9318bd8f0cb2fd7f,1ec7fba8b92e43b5,8a1404eb6dc684df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106689112832,1661277106689149184,36
955c07de04b0518d9318bd8f0cb2fd7f,54759fe769a35509,8a1404eb6dc684df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106690638336,1661277106690693888,55
955c07de04b0518d9318bd8f0cb2fd7f,9945c4b9da8fa3d9,095e4431c3a4b391,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106701369856,1661277106701895936,526
955c07de04b0518d9318bd8f0cb2fd7f,b7594fe95b0a2e6d,9945c4b9da8fa3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106701432320,1661277106702157824,725
955c07de04b0518d9318bd8f0cb2fd7f,4d664142613d4cee,9945c4b9da8fa3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106701490688,1661277106701509632,18
955c07de04b0518d9318bd8f0cb2fd7f,01ab2a5be9211513,9945c4b9da8fa3d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106701707008,1661277106701733376,26
955c07de04b0518d9318bd8f0cb2fd7f,f81b8902074cec1d,010ebe2a7795416d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106792231680,1661277106793305344,1073
955c07de04b0518d9318bd8f0cb2fd7f,d4e5f4574a025d33,f81b8902074cec1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106792367872,1661277106793690880,1323
955c07de04b0518d9318bd8f0cb2fd7f,da4e2e89f6fa30cd,f81b8902074cec1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106792506624,1661277106792558592,51
955c07de04b0518d9318bd8f0cb2fd7f,b4f905306b934653,f81b8902074cec1d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106792911616,1661277106792970240,58
955c07de04b0518d9318bd8f0cb2fd7f,73c5feae477fef8a,e398d89a49c846fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106889541888,1661277106890668800,1126
955c07de04b0518d9318bd8f0cb2fd7f,84845160bfc18cf8,73c5feae477fef8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106889677312,1661277106891094272,1416
955c07de04b0518d9318bd8f0cb2fd7f,be383d0a1216d027,73c5feae477fef8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106889807360,1661277106889854976,47
955c07de04b0518d9318bd8f0cb2fd7f,e27df29c19e4a1d3,73c5feae477fef8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277106890226432,1661277106890291456,65
955c07de04b0518d9318bd8f0cb2fd7f,3bc8f057e04f4634,429fcb7bf1d599a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277106995904512,1661277106998887680,2983
955c07de04b0518d9318bd8f0cb2fd7f,b750a2d9dfc1fb11,3bc8f057e04f4634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277106996177920,1661277106999764992,3587
