TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d3ae01ec5aacc27d63873ca51087008,d030a57579ed5cf8,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257404458585144,1661257404466111823,7526
6d3ae01ec5aacc27d63873ca51087008,533e95145f94e18c,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257404466133591,1661257404470510122,4376
6d3ae01ec5aacc27d63873ca51087008,20471d62928a88c3,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257404470518991,1661257404474254751,3735
6d3ae01ec5aacc27d63873ca51087008,a9853cb48dea8448,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257404474265073,1661257404477860349,3595
6d3ae01ec5aacc27d63873ca51087008,47fc51c98edf274e,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257404477869572,1661257404482401379,4531
6d3ae01ec5aacc27d63873ca51087008,8f4aa4d945061c6b,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257404482413887,1661257404486487815,4073
6d3ae01ec5aacc27d63873ca51087008,6deebfb50470f699,decbb18ffa3f05b4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257404486548755,1661257404494266548,7717
6d3ae01ec5aacc27d63873ca51087008,f577a640bf441451,40ff3c2223ca1ccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404439724330,1661257404442740845,3016
6d3ae01ec5aacc27d63873ca51087008,87045144630bde8a,5ff7b237b67d0dce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257404461431409,1661257404464271834,2840
6d3ae01ec5aacc27d63873ca51087008,f9b1fc6b4b246fa8,533e95145f94e18c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404467314985,1661257404469850015,2535
6d3ae01ec5aacc27d63873ca51087008,0040b249e8fcf27b,20471d62928a88c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404471356064,1661257404473626140,2270
6d3ae01ec5aacc27d63873ca51087008,8bd9d719e8ab91eb,a9853cb48dea8448,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404474947086,1661257404476992177,2045
6d3ae01ec5aacc27d63873ca51087008,2a6f3bf282b3413e,47fc51c98edf274e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404478719543,1661257404481340956,2621
6d3ae01ec5aacc27d63873ca51087008,ea525f42fe4c66d2,8f4aa4d945061c6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257404483245253,1661257404485669894,2424
6d3ae01ec5aacc27d63873ca51087008,afa7b307fd854a8c,f577a640bf441451,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404441914544,1661257404442623879,709
6d3ae01ec5aacc27d63873ca51087008,35e9c40d58855e96,f577a640bf441451,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404442621266,1661257404442650814,29
6d3ae01ec5aacc27d63873ca51087008,baacb8f4d4313ceb,fc2fe41c1c6d62c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404463191727,1661257404463872199,680
6d3ae01ec5aacc27d63873ca51087008,e7cb6c431332d7ed,fc2fe41c1c6d62c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404463868820,1661257404464171224,302
6d3ae01ec5aacc27d63873ca51087008,5c900109f5e9a083,f9b1fc6b4b246fa8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404469097288,1661257404469725365,628
6d3ae01ec5aacc27d63873ca51087008,d641820e0fa5fa81,f9b1fc6b4b246fa8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404469721096,1661257404469743206,22
6d3ae01ec5aacc27d63873ca51087008,711000fbf40b95dd,0040b249e8fcf27b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404473082581,1661257404473515179,432
6d3ae01ec5aacc27d63873ca51087008,d5d22f00fc359d76,0040b249e8fcf27b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404473512813,1661257404473538852,26
6d3ae01ec5aacc27d63873ca51087008,e7cd2fa1c16bb7a7,8bd9d719e8ab91eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404476527329,1661257404476901630,374
6d3ae01ec5aacc27d63873ca51087008,ef21e23bd85ee910,8bd9d719e8ab91eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404476899327,1661257404476914867,15
6d3ae01ec5aacc27d63873ca51087008,502b776e5becaf57,2a6f3bf282b3413e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404480817425,1661257404481227374,409
6d3ae01ec5aacc27d63873ca51087008,b3a7f954cb1cf864,2a6f3bf282b3413e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404481224288,1661257404481240551,16
6d3ae01ec5aacc27d63873ca51087008,03556f2b6ed2463b,ea525f42fe4c66d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257404485130264,1661257404485572417,442
6d3ae01ec5aacc27d63873ca51087008,dd173533bf87f061,ea525f42fe4c66d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257404485569255,1661257404485592821,23
6d3ae01ec5aacc27d63873ca51087008,ed3e2cfed955f184,e3d3c42c9aa9c752,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257404446784256,1661257404447132928,348
6d3ae01ec5aacc27d63873ca51087008,6ab0dabdf1c40a84,ed3e2cfed955f184,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257404446959104,1661257404447974400,1015
6d3ae01ec5aacc27d63873ca51087008,205607be9ed0b745,561293b1485c2954,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257404450362900,1661257404451872500,1509
6d3ae01ec5aacc27d63873ca51087008,26538559878a5af8,af3861bf00876a1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257404456250624,1661257404457324544,1073
6d3ae01ec5aacc27d63873ca51087008,81b71a408b17471a,26538559878a5af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257404456393472,1661257404457761024,1367
6d3ae01ec5aacc27d63873ca51087008,bb1c6b639f8e194c,26538559878a5af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257404456529664,1661257404456583936,54
6d3ae01ec5aacc27d63873ca51087008,dbec7873666ba644,26538559878a5af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257404456968704,1661257404457028352,59
6d3ae01ec5aacc27d63873ca51087008,38c0ad8750bed795,d030a57579ed5cf8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257404460221868,1661257404465400512,5178
6d3ae01ec5aacc27d63873ca51087008,5ff7b237b67d0dce,38c0ad8750bed795,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257404460555358,1661257404465175709,4620
6d3ae01ec5aacc27d63873ca51087008,dcb77c7d0b7879b2,87045144630bde8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257404461472527,1661257404464245316,2772
6d3ae01ec5aacc27d63873ca51087008,fc2fe41c1c6d62c5,dcb77c7d0b7879b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257404461486533,1661257404464229744,2743
6d3ae01ec5aacc27d63873ca51087008,5d658262023a8d7b,6deebfb50470f699,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257404487000069,1661257404492947921,5947
6d3ae01ec5aacc27d63873ca51087008,6d1a287390df8140,5d658262023a8d7b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257404487072798,1661257404492953053,5880
6d3ae01ec5aacc27d63873ca51087008,99dc76556627e3b0,6d1a287390df8140,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257404487133902,1661257404492900765,5766
6d3ae01ec5aacc27d63873ca51087008,4b804e0ef7b2e1b8,99dc76556627e3b0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257404492223925,1661257404492794727,570
6ae209aedebf951f4baa6950811cba39,b7ca43a6a5f3fd73,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257385924156097,1661257386448110964,523954
6ae209aedebf951f4baa6950811cba39,90e901dc4672ef01,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257385924360379,1661257385929957240,5596
6ae209aedebf951f4baa6950811cba39,d2585c4f7c9c0b43,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257385929987411,1661257386302695380,372707
6ae209aedebf951f4baa6950811cba39,139846de16f3879e,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257386302721278,1661257386308994564,6273
6ae209aedebf951f4baa6950811cba39,b65adf75be9ada8c,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257386309010230,1661257386396984999,87974
6ae209aedebf951f4baa6950811cba39,591244563f4dc596,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257386396998915,1661257386406301926,9303
6ae209aedebf951f4baa6950811cba39,317bc78bd589bc38,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257386406463026,1661257386410775866,4312
6ae209aedebf951f4baa6950811cba39,62215e8e2b61797a,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257386410796472,1661257386414347211,3550
6ae209aedebf951f4baa6950811cba39,53ef68d85d6823f6,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257386414368218,1661257386418188842,3820
6ae209aedebf951f4baa6950811cba39,647c2c2021f605e4,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257386418233062,1661257386422797328,4564
6ae209aedebf951f4baa6950811cba39,7b119f68496b2a03,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257386422818283,1661257386427286814,4468
6ae209aedebf951f4baa6950811cba39,c4e7ebd57264aafd,b7ca43a6a5f3fd73,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257386427367007,1661257386447673885,20306
6ae209aedebf951f4baa6950811cba39,36c31b405799da4c,90e901dc4672ef01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257385926109856,1661257385928866533,2756
6ae209aedebf951f4baa6950811cba39,e9922820cb520226,a993a75e4c453d6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257386401102219,1661257386404263310,3161
6ae209aedebf951f4baa6950811cba39,adfbb51aab49da86,317bc78bd589bc38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257386407645708,1661257386409847731,2202
6ae209aedebf951f4baa6950811cba39,f85c8201071cc6f9,62215e8e2b61797a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257386411424190,1661257386413677829,2253
6ae209aedebf951f4baa6950811cba39,bf56cf83c5f2fea0,53ef68d85d6823f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257386415043580,1661257386417354305,2310
6ae209aedebf951f4baa6950811cba39,fa0091adf6233e02,647c2c2021f605e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257386420165535,1661257386422202880,2037
6ae209aedebf951f4baa6950811cba39,abf73a127c3ab78f,7b119f68496b2a03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257386424511382,1661257386426641211,2129
6ae209aedebf951f4baa6950811cba39,d55a258e5854830b,36c31b405799da4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257385928166976,1661257385928737232,570
6ae209aedebf951f4baa6950811cba39,2016234d758df55a,36c31b405799da4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257385928734431,1661257385928765258,30
6ae209aedebf951f4baa6950811cba39,0c3c976f608400fd,4da4715da500e0c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386403040402,1661257386403598195,557
6ae209aedebf951f4baa6950811cba39,7cc47a7e44892788,4da4715da500e0c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386403595975,1661257386404138489,542
6ae209aedebf951f4baa6950811cba39,4fa40428adca11db,adfbb51aab49da86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386409267089,1661257386409735036,467
6ae209aedebf951f4baa6950811cba39,28a15a59904fbd0a,adfbb51aab49da86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386409730824,1661257386409757860,27
6ae209aedebf951f4baa6950811cba39,dfe2de377c7e4799,f85c8201071cc6f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386413147051,1661257386413565481,418
6ae209aedebf951f4baa6950811cba39,eb5b7ff43176e61c,f85c8201071cc6f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386413561655,1661257386413589006,27
6ae209aedebf951f4baa6950811cba39,9229c0cc5ddebd83,bf56cf83c5f2fea0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386416755849,1661257386417199007,443
6ae209aedebf951f4baa6950811cba39,c136e38cb1389e84,bf56cf83c5f2fea0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386417195110,1661257386417216611,21
6ae209aedebf951f4baa6950811cba39,8c74a5acf90a452d,fa0091adf6233e02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386421620217,1661257386422104475,484
6ae209aedebf951f4baa6950811cba39,e293b34c9a294268,fa0091adf6233e02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386422100964,1661257386422125511,24
6ae209aedebf951f4baa6950811cba39,d8eee204d05dd07d,abf73a127c3ab78f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257386426088669,1661257386426514413,425
6ae209aedebf951f4baa6950811cba39,78cf8bd3e9371a66,abf73a127c3ab78f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257386426511753,1661257386426537958,26
6ae209aedebf951f4baa6950811cba39,6e9d75692598c422,d2585c4f7c9c0b43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257386295664128,1661257386295856384,192
6ae209aedebf951f4baa6950811cba39,bbdb25e1001ef13c,6e9d75692598c422,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257386295759104,1661257386296246528,487
6ae209aedebf951f4baa6950811cba39,a1e87afa0974c341,139846de16f3879e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257386305964800,1661257386307352600,1387
6ae209aedebf951f4baa6950811cba39,76354d7df6d3d6ea,b65adf75be9ada8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257386393717504,1661257386394478592,761
6ae209aedebf951f4baa6950811cba39,c742ec8f1674ae4f,76354d7df6d3d6ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257386393809664,1661257386394767104,957
6ae209aedebf951f4baa6950811cba39,194a939054470cb6,76354d7df6d3d6ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257386393892864,1661257386393932288,39
6ae209aedebf951f4baa6950811cba39,7b7fba6ca249b51a,76354d7df6d3d6ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257386394164224,1661257386394205184,40
6ae209aedebf951f4baa6950811cba39,762d76037d862305,591244563f4dc596,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257386399661518,1661257386405463442,5801
6ae209aedebf951f4baa6950811cba39,a993a75e4c453d6c,762d76037d862305,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257386400289757,1661257386405207604,4917
6ae209aedebf951f4baa6950811cba39,4f866294d36d0aa8,e9922820cb520226,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257386401162721,1661257386404229054,3066
6ae209aedebf951f4baa6950811cba39,4da4715da500e0c7,4f866294d36d0aa8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257386401178205,1661257386404202867,3024
6ae209aedebf951f4baa6950811cba39,e9eada60adef0473,c4e7ebd57264aafd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257386428000204,1661257386446140000,18139
6ae209aedebf951f4baa6950811cba39,50fb3561d8ca7af1,e9eada60adef0473,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257386428088786,1661257386446149019,18060
6ae209aedebf951f4baa6950811cba39,a6c934e77d13276b,50fb3561d8ca7af1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257386428169274,1661257386446072057,17902
6ae209aedebf951f4baa6950811cba39,b47a8ba42dc14725,a6c934e77d13276b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257386444513123,1661257386445905130,1392
68ed49fbeffcb322e0a8a3f7e4dacf25,a3d77116a4b045de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257365102733672,1661257365115668477,12934
68ed49fbeffcb322e0a8a3f7e4dacf25,d813595612453d36,a3d77116a4b045de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257365102907658,1661257365108260777,5353
68ed49fbeffcb322e0a8a3f7e4dacf25,a79525cc06d220ed,a3d77116a4b045de,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661257365108294398,1661257365115564112,7269
68ed49fbeffcb322e0a8a3f7e4dacf25,4d0e458e03258099,d813595612453d36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257365105233431,1661257365107435814,2202
68ed49fbeffcb322e0a8a3f7e4dacf25,44eb91e6b3da6549,4d0e458e03258099,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257365106874335,1661257365107308722,434
68ed49fbeffcb322e0a8a3f7e4dacf25,241a650e7c2926a4,4d0e458e03258099,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257365107304842,1661257365107343903,39
68ed49fbeffcb322e0a8a3f7e4dacf25,c110dc05f4ccb64f,a79525cc06d220ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661257365112314700,1661257365113917200,1602
68c145a1c9fbc64604f6b912e3893e54,a57e6f3e08074406,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257383251163795,1661257383448781149,197617
68c145a1c9fbc64604f6b912e3893e54,f11fb54d71e068f6,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383251310525,1661257383257535937,6225
68c145a1c9fbc64604f6b912e3893e54,46cc1ce769dd00b3,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257383257560340,1661257383292288067,34727
68c145a1c9fbc64604f6b912e3893e54,cf40f9335d7f9629,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257383292311002,1661257383298229893,5918
68c145a1c9fbc64604f6b912e3893e54,b9196b51b4a618d5,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257383298256966,1661257383401056515,102799
68c145a1c9fbc64604f6b912e3893e54,2d79990027933ca2,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257383401073153,1661257383410866196,9793
68c145a1c9fbc64604f6b912e3893e54,ab40e7102be238c8,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383410889052,1661257383415927222,5038
68c145a1c9fbc64604f6b912e3893e54,2c2e9cb1a2337dee,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383415946472,1661257383420060485,4114
68c145a1c9fbc64604f6b912e3893e54,aad705ff1fa09874,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383420071843,1661257383424316965,4245
68c145a1c9fbc64604f6b912e3893e54,a2747c288768dadc,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383424334813,1661257383428494161,4159
68c145a1c9fbc64604f6b912e3893e54,713cda96c0b37cec,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257383428516706,1661257383432979748,4463
68c145a1c9fbc64604f6b912e3893e54,a2978c86403bf0ab,a57e6f3e08074406,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257383433056581,1661257383448400398,15343
68c145a1c9fbc64604f6b912e3893e54,fccb694d3c7aebd3,f11fb54d71e068f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383253665304,1661257383256569668,2904
68c145a1c9fbc64604f6b912e3893e54,aefbec67ae88d980,b359c4a3d36a4578,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257383405867813,1661257383408904429,3036
68c145a1c9fbc64604f6b912e3893e54,7ad90adc51664a0e,ab40e7102be238c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383412886899,1661257383415230761,2343
68c145a1c9fbc64604f6b912e3893e54,ddf372224569f629,2c2e9cb1a2337dee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383417011305,1661257383419309035,2297
68c145a1c9fbc64604f6b912e3893e54,ecf22d9e9f2ddad2,aad705ff1fa09874,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383421346220,1661257383423485790,2139
68c145a1c9fbc64604f6b912e3893e54,92b6173236944f4b,a2747c288768dadc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383425649684,1661257383427713891,2064
68c145a1c9fbc64604f6b912e3893e54,8f506408b31fc5df,713cda96c0b37cec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257383430015002,1661257383432266854,2251
68c145a1c9fbc64604f6b912e3893e54,e284e44c99570dc5,fccb694d3c7aebd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383255889591,1661257383256436872,547
68c145a1c9fbc64604f6b912e3893e54,7825eb47dd71d282,fccb694d3c7aebd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383256434051,1661257383256466236,32
68c145a1c9fbc64604f6b912e3893e54,976ba33b21b11e6f,b53e127d85851cee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383407890752,1661257383408540098,649
68c145a1c9fbc64604f6b912e3893e54,9d657ffa5bc76203,b53e127d85851cee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383408536222,1661257383408788742,252
68c145a1c9fbc64604f6b912e3893e54,f5c1561fa277de49,7ad90adc51664a0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383414620637,1661257383415125626,504
68c145a1c9fbc64604f6b912e3893e54,3da731398762f763,7ad90adc51664a0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383415123479,1661257383415149619,26
68c145a1c9fbc64604f6b912e3893e54,a0633908bf368879,ddf372224569f629,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383418709211,1661257383419208661,499
68c145a1c9fbc64604f6b912e3893e54,8c5366a61c424b1b,ddf372224569f629,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383419206187,1661257383419233547,27
68c145a1c9fbc64604f6b912e3893e54,bed7c1de4716d772,ecf22d9e9f2ddad2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383422940135,1661257383423360984,420
68c145a1c9fbc64604f6b912e3893e54,b91a93d404da4393,ecf22d9e9f2ddad2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383423358924,1661257383423382738,23
68c145a1c9fbc64604f6b912e3893e54,36c4531e50bc9928,92b6173236944f4b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383427192433,1661257383427598633,406
68c145a1c9fbc64604f6b912e3893e54,550d2662e04c9980,92b6173236944f4b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383427596166,1661257383427634127,37
68c145a1c9fbc64604f6b912e3893e54,b6d71fe0b1f7da86,8f506408b31fc5df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257383431747284,1661257383432149898,402
68c145a1c9fbc64604f6b912e3893e54,4b8b4cb18d2e626a,8f506408b31fc5df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257383432147527,1661257383432174455,26
68c145a1c9fbc64604f6b912e3893e54,41d9078b4f6d7abc,46cc1ce769dd00b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257383289619968,1661257383289785344,165
68c145a1c9fbc64604f6b912e3893e54,688794cc26844802,41d9078b4f6d7abc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257383289708800,1661257383290112768,403
68c145a1c9fbc64604f6b912e3893e54,cdcd0571b9c2e845,cf40f9335d7f9629,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257383295444600,1661257383296961300,1516
68c145a1c9fbc64604f6b912e3893e54,a0957b3a903fb103,b9196b51b4a618d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257383390322432,1661257383391230464,908
68c145a1c9fbc64604f6b912e3893e54,55472ecb6cd29b53,a0957b3a903fb103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257383390448640,1661257383391626752,1178
68c145a1c9fbc64604f6b912e3893e54,5d7432c9b96c1d11,a0957b3a903fb103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257383390576640,1661257383390629376,52
68c145a1c9fbc64604f6b912e3893e54,6bb7d71f7428214d,a0957b3a903fb103,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257383390913280,1661257383390961408,48
68c145a1c9fbc64604f6b912e3893e54,26ea6fd970343087,2d79990027933ca2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257383404556640,1661257383410060252,5503
68c145a1c9fbc64604f6b912e3893e54,b359c4a3d36a4578,26ea6fd970343087,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257383404903767,1661257383409788815,4885
