TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
206e7d5b33725ae51bbeb0d24a4ea089,93c1246f6678966a,0a5140c51d4ce4e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263771473127497,1661263771476062945,2935
206e7d5b33725ae51bbeb0d24a4ea089,0a29ccfd8be16644,6ad4edb3943425c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263771480596104,1661263771482825406,2229
206e7d5b33725ae51bbeb0d24a4ea089,2af46c67fa3acc82,2d249a59b1930227,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263771487869945,1661263771490125793,2255
206e7d5b33725ae51bbeb0d24a4ea089,e23be2cb97ea7de9,63aedbcd28254d64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263771493626922,1661263771495706707,2079
206e7d5b33725ae51bbeb0d24a4ea089,2cd8fa4d45362468,715201347accb4b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263771498982215,1661263771501141654,2159
206e7d5b33725ae51bbeb0d24a4ea089,856409596829f41f,d2153a11e15cac08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263771504157480,1661263771506241213,2083
206e7d5b33725ae51bbeb0d24a4ea089,7b88dc460a23bf9b,e00b57fa83b420f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771448591240,1661263771449065649,474
206e7d5b33725ae51bbeb0d24a4ea089,4ba270d30f398a44,e00b57fa83b420f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771449063433,1661263771449092433,29
206e7d5b33725ae51bbeb0d24a4ea089,2e3b1dc2afcc2641,cfc050d057414f86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771475009091,1661263771475545675,536
206e7d5b33725ae51bbeb0d24a4ea089,c142ad87448a5ffb,cfc050d057414f86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771475541559,1661263771475916940,375
206e7d5b33725ae51bbeb0d24a4ea089,b806a800c28bcbff,0a29ccfd8be16644,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771482274483,1661263771482691801,417
206e7d5b33725ae51bbeb0d24a4ea089,c5eac4db159df72d,0a29ccfd8be16644,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771482687712,1661263771482722361,34
206e7d5b33725ae51bbeb0d24a4ea089,243dc021405c464b,2af46c67fa3acc82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771489573877,1661263771490014088,440
206e7d5b33725ae51bbeb0d24a4ea089,5f07c4023c96d082,2af46c67fa3acc82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771490007225,1661263771490038284,31
206e7d5b33725ae51bbeb0d24a4ea089,6fbde85d4897727e,e23be2cb97ea7de9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771495176587,1661263771495584827,408
206e7d5b33725ae51bbeb0d24a4ea089,e6c0559ccdeea2f0,e23be2cb97ea7de9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771495582559,1661263771495621233,38
206e7d5b33725ae51bbeb0d24a4ea089,fb27c052d25b95bf,2cd8fa4d45362468,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771500613347,1661263771501027187,413
206e7d5b33725ae51bbeb0d24a4ea089,1795e8c783972da8,2cd8fa4d45362468,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771501024482,1661263771501050821,26
206e7d5b33725ae51bbeb0d24a4ea089,3a6f7cc1496b4168,856409596829f41f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263771505669180,1661263771506117335,448
206e7d5b33725ae51bbeb0d24a4ea089,e940d72e0c8e6730,856409596829f41f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263771506112849,1661263771506137263,24
206e7d5b33725ae51bbeb0d24a4ea089,904f376a66a50495,0799f7e114a949e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263771453845760,1661263771454139648,293
206e7d5b33725ae51bbeb0d24a4ea089,cb9e378dd2c16aff,904f376a66a50495,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263771453982976,1661263771454800384,817
206e7d5b33725ae51bbeb0d24a4ea089,e5637213bf9e7841,ba5ba00d4f0911cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263771459601500,1661263771460530100,928
206e7d5b33725ae51bbeb0d24a4ea089,d807db6deacf5fb5,50b62e1fa828739e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263771464485888,1661263771465409536,923
206e7d5b33725ae51bbeb0d24a4ea089,0a0bac714a0d4555,d807db6deacf5fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263771464587776,1661263771467150848,2563
206e7d5b33725ae51bbeb0d24a4ea089,b2ef9be595c67eda,d807db6deacf5fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263771464713472,1661263771464759808,46
206e7d5b33725ae51bbeb0d24a4ea089,3c5c54366b620185,d807db6deacf5fb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263771465060864,1661263771465118720,57
206e7d5b33725ae51bbeb0d24a4ea089,fe767dd4d19c773b,9887f67063241d8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263771471716729,1661263771477391224,5674
206e7d5b33725ae51bbeb0d24a4ea089,0a5140c51d4ce4e1,fe767dd4d19c773b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263771472140161,1661263771477111133,4970
206e7d5b33725ae51bbeb0d24a4ea089,a58bd5e939e7f0da,93c1246f6678966a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263771473189140,1661263771476022197,2833
206e7d5b33725ae51bbeb0d24a4ea089,cfc050d057414f86,a58bd5e939e7f0da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263771473208998,1661263771475992234,2783
206e7d5b33725ae51bbeb0d24a4ea089,81947af6c3fae5dc,a16e0d0dc6410a52,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263771508000170,1661263771531201666,23201
206e7d5b33725ae51bbeb0d24a4ea089,48b7912d8a83b5a4,81947af6c3fae5dc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263771508091761,1661263771531206353,23114
206e7d5b33725ae51bbeb0d24a4ea089,b15e2afee18144b7,48b7912d8a83b5a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263771508161443,1661263771531142439,22980
206e7d5b33725ae51bbeb0d24a4ea089,b71e6aa6fd593c5a,b15e2afee18144b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263771528469342,1661263771530997674,2528
25fe0a0b18f271a05448a03236f54e5f,909db88b26ad3e70,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263815759636476,1661263815882933407,123296
25fe0a0b18f271a05448a03236f54e5f,ab9162fadc6d18db,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263815759736483,1661263815765120025,5383
25fe0a0b18f271a05448a03236f54e5f,addd268aa8dee23d,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263815765135789,1661263815770370860,5235
25fe0a0b18f271a05448a03236f54e5f,97a9477bce88ff18,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263815770396207,1661263815779331327,8935
25fe0a0b18f271a05448a03236f54e5f,6929c25aaf1584b9,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815779353413,1661263815784459777,5106
25fe0a0b18f271a05448a03236f54e5f,277224b46b35cd3d,ab9162fadc6d18db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263815763690752,1661263815763844352,153
25fe0a0b18f271a05448a03236f54e5f,66064a54e22637de,277224b46b35cd3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263815763779328,1661263815764202240,422
25fe0a0b18f271a05448a03236f54e5f,5c7503ac85f6224d,addd268aa8dee23d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263815768360800,1661263815769518400,1157
25fe0a0b18f271a05448a03236f54e5f,d959ea38c3ca12fd,97a9477bce88ff18,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263815773638337,1661263815778651669,5013
25fe0a0b18f271a05448a03236f54e5f,267a9c45f7f05be9,d959ea38c3ca12fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263815773973672,1661263815778396703,4423
25fe0a0b18f271a05448a03236f54e5f,5605b9902ea1e37e,267a9c45f7f05be9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263815774844801,1661263815777541373,2696
25fe0a0b18f271a05448a03236f54e5f,2bcfc47832b99865,6929c25aaf1584b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815781129221,1661263815783666241,2537
25fe0a0b18f271a05448a03236f54e5f,e556bf20fda534ca,01e98da92ca98569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815785761662,1661263815788000239,2238
25fe0a0b18f271a05448a03236f54e5f,5a3a3cc131e15baf,45892881bf4b08dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815789395070,1661263815791535107,2140
25fe0a0b18f271a05448a03236f54e5f,21e48a45b0a1f3c7,a8a1d02a85ebc91c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815839730236,1661263815842834229,3103
25fe0a0b18f271a05448a03236f54e5f,333cb14785e43e62,81842c909358f79c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815853858117,1661263815856769686,2911
25fe0a0b18f271a05448a03236f54e5f,335245567081b61c,b7e294644b722078,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263815871811218,1661263815875716329,3905
25fe0a0b18f271a05448a03236f54e5f,35637ff900962513,5605b9902ea1e37e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263815774884026,1661263815777503505,2619
25fe0a0b18f271a05448a03236f54e5f,570224fc8dc09784,35637ff900962513,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263815774898280,1661263815777475265,2576
25fe0a0b18f271a05448a03236f54e5f,f8aa2b8c1ee30899,570224fc8dc09784,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815776654135,1661263815777131794,477
25fe0a0b18f271a05448a03236f54e5f,45367ce5c8b45728,570224fc8dc09784,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815777127991,1661263815777409891,281
25fe0a0b18f271a05448a03236f54e5f,8faeffc144243de0,2bcfc47832b99865,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815782781449,1661263815783529296,747
25fe0a0b18f271a05448a03236f54e5f,5b0298065eb29800,2bcfc47832b99865,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815783523125,1661263815783559145,36
25fe0a0b18f271a05448a03236f54e5f,bd72a45cad0c5994,e556bf20fda534ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815787425342,1661263815787882868,457
25fe0a0b18f271a05448a03236f54e5f,156ee4303fbd19f4,e556bf20fda534ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815787879575,1661263815787904726,25
25fe0a0b18f271a05448a03236f54e5f,0af592e8433858a7,5a3a3cc131e15baf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815790968625,1661263815791406328,437
25fe0a0b18f271a05448a03236f54e5f,c3ff0675b8f5a4b9,5a3a3cc131e15baf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815791402781,1661263815791435027,32
25fe0a0b18f271a05448a03236f54e5f,92c8025927cbf0a5,21e48a45b0a1f3c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815842035768,1661263815842698083,662
25fe0a0b18f271a05448a03236f54e5f,df251d4604d27655,21e48a45b0a1f3c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815842693579,1661263815842733681,40
25fe0a0b18f271a05448a03236f54e5f,50f484d79185e628,333cb14785e43e62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815855955119,1661263815856635796,680
25fe0a0b18f271a05448a03236f54e5f,8b6e3cb52020a66c,333cb14785e43e62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815856629337,1661263815856660848,31
25fe0a0b18f271a05448a03236f54e5f,bd9c3783a207074e,335245567081b61c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263815874389721,1661263815875588624,1198
25fe0a0b18f271a05448a03236f54e5f,a27657f52d08adb4,335245567081b61c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263815875584837,1661263815875624215,39
25fe0a0b18f271a05448a03236f54e5f,01e98da92ca98569,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815784470571,1661263815788638961,4168
25fe0a0b18f271a05448a03236f54e5f,45892881bf4b08dd,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815788656314,1661263815792304818,3648
25fe0a0b18f271a05448a03236f54e5f,a8a1d02a85ebc91c,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815792316931,1661263815850821229,58504
25fe0a0b18f271a05448a03236f54e5f,81842c909358f79c,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815850835190,1661263815858187519,7352
25fe0a0b18f271a05448a03236f54e5f,7b7843bd9b9f9636,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661263815858202060,1661263815863393395,5191
25fe0a0b18f271a05448a03236f54e5f,308a63c72bfc3a53,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263815863407096,1661263815869307173,5900
25fe0a0b18f271a05448a03236f54e5f,b7e294644b722078,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263815869321555,1661263815876439409,7117
25fe0a0b18f271a05448a03236f54e5f,66bb29704c2900a2,909db88b26ad3e70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263815876461277,1661263815882266867,5805
25fe0a0b18f271a05448a03236f54e5f,5e6ee3a7ffe2d02e,7b7843bd9b9f9636,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263815862043474,1661263815862366614,323
25fe0a0b18f271a05448a03236f54e5f,83ad22e3b0558be3,5e6ee3a7ffe2d02e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263815862150042,1661263815862333308,183
25fe0a0b18f271a05448a03236f54e5f,42dc1b7276a9b7f4,83ad22e3b0558be3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263815862190204,1661263815862235662,45
25fe0a0b18f271a05448a03236f54e5f,23ea6a5a67fc4b16,83ad22e3b0558be3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263815862271649,1661263815862311337,39
25fe0a0b18f271a05448a03236f54e5f,44a101a73da15b6e,308a63c72bfc3a53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263815867091968,1661263815867681536,589
25fe0a0b18f271a05448a03236f54e5f,8834d1e2ee3772b7,44a101a73da15b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263815867158272,1661263815867939072,780
25fe0a0b18f271a05448a03236f54e5f,2c09f094a0eb92c5,44a101a73da15b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263815867223552,1661263815867246848,23
25fe0a0b18f271a05448a03236f54e5f,32d1457cd43f8c8c,44a101a73da15b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263815867449344,1661263815867508480,59
25fe0a0b18f271a05448a03236f54e5f,fb61632c9855267c,66bb29704c2900a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263815879812864,1661263815880960768,1147
25fe0a0b18f271a05448a03236f54e5f,79d2fa35398919b0,fb61632c9855267c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263815879942400,1661263815881443328,1500
25fe0a0b18f271a05448a03236f54e5f,3cd232f997439124,fb61632c9855267c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263815880082176,1661263815880133376,51
25fe0a0b18f271a05448a03236f54e5f,689441868b897ce8,fb61632c9855267c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263815880489984,1661263815880549888,59
24beff27ee1e7bda8644ae202d8d3205,b56d955197d7bead,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263824768481038,1661263824929548270,161067
24beff27ee1e7bda8644ae202d8d3205,4f945554f1df009b,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263824768593650,1661263824776522391,7928
24beff27ee1e7bda8644ae202d8d3205,4db7ded076694d8a,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263824776554940,1661263824782812449,6257
24beff27ee1e7bda8644ae202d8d3205,e9bc75fe75b43a39,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263824782829063,1661263824789369844,6540
24beff27ee1e7bda8644ae202d8d3205,f532b12a1de625e7,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824789404282,1661263824795888104,6483
24beff27ee1e7bda8644ae202d8d3205,25b85e92610d0738,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824795919231,1661263824802050902,6131
24beff27ee1e7bda8644ae202d8d3205,5cd60f3a056c79d5,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824802089401,1661263824807507619,5418
24beff27ee1e7bda8644ae202d8d3205,ed6653b630938f75,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824807530538,1661263824812996779,5466
24beff27ee1e7bda8644ae202d8d3205,52e7f06220fa6db5,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824813028982,1661263824818689432,5660
24beff27ee1e7bda8644ae202d8d3205,17296489d1a017de,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824818710225,1661263824888177994,69467
24beff27ee1e7bda8644ae202d8d3205,ce76cbb0f022ffb2,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824888217282,1661263824894923769,6706
24beff27ee1e7bda8644ae202d8d3205,2c8ec0090b71273b,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824894964460,1661263824900946974,5982
24beff27ee1e7bda8644ae202d8d3205,714a07499144fd46,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263824900980449,1661263824907464632,6484
24beff27ee1e7bda8644ae202d8d3205,a484c96d89091f5e,b56d955197d7bead,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263824907555333,1661263824928876160,21320
24beff27ee1e7bda8644ae202d8d3205,cc1d42e2d3e4a549,4f945554f1df009b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263824771611136,1661263824771935232,324
24beff27ee1e7bda8644ae202d8d3205,142d62178b46c899,cc1d42e2d3e4a549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824771757312,1661263824772770560,1013
24beff27ee1e7bda8644ae202d8d3205,e210a5e28d5a28b5,4db7ded076694d8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263824779213077,1661263824781879303,2666
24beff27ee1e7bda8644ae202d8d3205,bccf506fbed0c714,e210a5e28d5a28b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263824779254456,1661263824781852679,2598
24beff27ee1e7bda8644ae202d8d3205,824767d7208f46d9,bccf506fbed0c714,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263824779272257,1661263824781801546,2529
24beff27ee1e7bda8644ae202d8d3205,6c6599a3ee9433dc,824767d7208f46d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263824780982217,1661263824781497321,515
24beff27ee1e7bda8644ae202d8d3205,beea195e4f341ef4,824767d7208f46d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263824781494029,1661263824781733621,239
24beff27ee1e7bda8644ae202d8d3205,8161b97424d6034a,e9bc75fe75b43a39,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263824786723200,1661263824788169600,1446
24beff27ee1e7bda8644ae202d8d3205,81b79c3d3a094861,f532b12a1de625e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824793515776,1661263824794179840,664
24beff27ee1e7bda8644ae202d8d3205,1673a35b6c453a80,81b79c3d3a094861,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824793611520,1661263824794461440,849
24beff27ee1e7bda8644ae202d8d3205,614cd83669ebcec9,81b79c3d3a094861,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824793690624,1661263824793734144,43
24beff27ee1e7bda8644ae202d8d3205,606450d1d7dd89bc,81b79c3d3a094861,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824793950720,1661263824793986560,35
24beff27ee1e7bda8644ae202d8d3205,62d243aac033a8ea,25b85e92610d0738,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824799813120,1661263824800623104,809
24beff27ee1e7bda8644ae202d8d3205,8560364f9ef645b7,62d243aac033a8ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824799904512,1661263824801018880,1114
24beff27ee1e7bda8644ae202d8d3205,392c06450136154d,62d243aac033a8ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824799996416,1661263824800030720,34
24beff27ee1e7bda8644ae202d8d3205,d46631d80fd231b5,62d243aac033a8ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824800284928,1661263824800330240,45
24beff27ee1e7bda8644ae202d8d3205,2d2387ed4df508de,5cd60f3a056c79d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824805301248,1661263824806256384,955
24beff27ee1e7bda8644ae202d8d3205,fe6d893df8e53496,2d2387ed4df508de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824805416448,1661263824806680576,1264
24beff27ee1e7bda8644ae202d8d3205,626036c994468133,2d2387ed4df508de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824805527296,1661263824805571328,44
24beff27ee1e7bda8644ae202d8d3205,f0bdb1ccaf7a5397,2d2387ed4df508de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824805871872,1661263824805953024,81
24beff27ee1e7bda8644ae202d8d3205,6f9a4e6009ea0192,ed6653b630938f75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824810626816,1661263824811760128,1133
24beff27ee1e7bda8644ae202d8d3205,f882713db76cfe8c,6f9a4e6009ea0192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824810758656,1661263824812251648,1492
24beff27ee1e7bda8644ae202d8d3205,50a9963edc2fb077,6f9a4e6009ea0192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824810886656,1661263824810940928,54
24beff27ee1e7bda8644ae202d8d3205,8a5c8c0d8805d9bc,6f9a4e6009ea0192,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824811294208,1661263824811354624,60
24beff27ee1e7bda8644ae202d8d3205,4ea1e29933a985ea,52e7f06220fa6db5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824816359424,1661263824817452288,1092
24beff27ee1e7bda8644ae202d8d3205,6ff63c2531e156db,4ea1e29933a985ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824816488192,1661263824817902336,1414
24beff27ee1e7bda8644ae202d8d3205,9b4f758a4f11a1cb,4ea1e29933a985ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824816611840,1661263824816662784,50
24beff27ee1e7bda8644ae202d8d3205,9088b289640c9b77,4ea1e29933a985ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824817063680,1661263824817123584,59
24beff27ee1e7bda8644ae202d8d3205,b04a4289431b312e,17296489d1a017de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824883784960,1661263824886390784,2605
24beff27ee1e7bda8644ae202d8d3205,fb2f381088c34461,b04a4289431b312e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824883914752,1661263824886888448,2973
24beff27ee1e7bda8644ae202d8d3205,fd12671d4b7c8c7d,b04a4289431b312e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824884052224,1661263824884108288,56
24beff27ee1e7bda8644ae202d8d3205,401847ec291e2844,b04a4289431b312e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824885968896,1661263824886047488,78
24beff27ee1e7bda8644ae202d8d3205,bcc0c7abe54f8ce1,ce76cbb0f022ffb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824892702464,1661263824893741824,1039
24beff27ee1e7bda8644ae202d8d3205,66330e7fcc2cac9e,bcc0c7abe54f8ce1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263824892839680,1661263824894220032,1380
24beff27ee1e7bda8644ae202d8d3205,1e68d3687fb4b35b,bcc0c7abe54f8ce1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824892965888,1661263824893006592,40
24beff27ee1e7bda8644ae202d8d3205,f2b2b726fe0ea6e6,bcc0c7abe54f8ce1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263824893357824,1661263824893419264,61
24beff27ee1e7bda8644ae202d8d3205,7aab68ec57d26ba6,2c8ec0090b71273b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263824898785536,1661263824899791104,1005
