TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20f9f19043d2941b5fb512207aefd925,4f7711f6c0b32725,a935fc991d74527f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256273055532032,1661256273056568576,1036
20f9f19043d2941b5fb512207aefd925,1aa0fd2a5972a906,a935fc991d74527f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256273055627008,1661256273055656448,29
20f9f19043d2941b5fb512207aefd925,4140060549d04ca3,a935fc991d74527f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256273055971584,1661256273056016128,44
20f9f19043d2941b5fb512207aefd925,c7487060f86066fb,ea7115b093cbf36e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256273352783104,1661256273353899264,1116
20f9f19043d2941b5fb512207aefd925,e239e3ba97bd571b,c7487060f86066fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256273352897792,1661256273354441216,1543
20f9f19043d2941b5fb512207aefd925,0da940f042a99bb1,c7487060f86066fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256273352984320,1661256273353010176,25
20f9f19043d2941b5fb512207aefd925,50b4f43f5488d48d,c7487060f86066fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256273353543680,1661256273353626112,82
2370571d5286a64fa9d514676a71cc88,ad03ab43208a7d61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256309153314554,1661256310652426047,1499111
2370571d5286a64fa9d514676a71cc88,85cfdce729e2d966,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256309153408596,1661256309351964535,198555
2370571d5286a64fa9d514676a71cc88,e509944e014d9928,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256309351973011,1661256309451415417,99442
2370571d5286a64fa9d514676a71cc88,3b7ed53a663bf5c5,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256309451426342,1661256309551167129,99740
2370571d5286a64fa9d514676a71cc88,92c8e8422ff5c76f,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256309551175278,1661256309751074987,199899
2370571d5286a64fa9d514676a71cc88,7077db70ec2cec92,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256309751085197,1661256309851170095,100084
2370571d5286a64fa9d514676a71cc88,ba2fa0019f7375b0,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256309851176317,1661256309951164375,99988
2370571d5286a64fa9d514676a71cc88,6b5ff2a29e528c5c,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256309951170465,1661256310051084750,99914
2370571d5286a64fa9d514676a71cc88,78343b8ce260d4ad,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256310051091429,1661256310150947087,99855
2370571d5286a64fa9d514676a71cc88,47920e4cda039c42,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256310150976940,1661256310253020243,102043
2370571d5286a64fa9d514676a71cc88,77ee104454edbfd4,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256310253029219,1661256310451254767,198225
2370571d5286a64fa9d514676a71cc88,1b926472f12b2935,ad03ab43208a7d61,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256310451281954,1661256310551135811,99853
2370571d5286a64fa9d514676a71cc88,f386395453c2cfc4,85cfdce729e2d966,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256309156361915,1661256309161051288,4689
2370571d5286a64fa9d514676a71cc88,fa2cb15b04fd9218,2ed71ec9d3bfc71d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256309759719622,1661256309764158294,4438
2370571d5286a64fa9d514676a71cc88,5be1ab2846b2a244,ba2fa0019f7375b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256309855702513,1661256309859354437,3651
2370571d5286a64fa9d514676a71cc88,f68a1c246ea86069,6b5ff2a29e528c5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256309954232653,1661256309958100758,3868
2370571d5286a64fa9d514676a71cc88,d5be7c3cda345715,78343b8ce260d4ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256310056890516,1661256310063799340,6908
2370571d5286a64fa9d514676a71cc88,195fbb211d1a19bd,47920e4cda039c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256310153188897,1661256310156668766,3479
2370571d5286a64fa9d514676a71cc88,a5f5a32a6c3c25f5,77ee104454edbfd4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256310255441276,1661256310259465036,4023
2370571d5286a64fa9d514676a71cc88,5fb7f40f4509dcbe,f386395453c2cfc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256309160232888,1661256309160904365,671
2370571d5286a64fa9d514676a71cc88,34e15ec83fe8a649,f386395453c2cfc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256309160900091,1661256309160939941,39
2370571d5286a64fa9d514676a71cc88,2c059e632254062f,5fd844f482fe3887,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256309763311670,1661256309763805248,493
2370571d5286a64fa9d514676a71cc88,1b5acc44afa2999b,5fd844f482fe3887,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256309763801653,1661256309764047102,245
2370571d5286a64fa9d514676a71cc88,3e7b5734e287f13a,5be1ab2846b2a244,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256309858386644,1661256309859157248,770
2370571d5286a64fa9d514676a71cc88,97936888e5ac540a,5be1ab2846b2a244,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256309859153414,1661256309859175398,21
2370571d5286a64fa9d514676a71cc88,3731c59f311f1f3b,f68a1c246ea86069,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256309957375611,1661256309958007806,632
2370571d5286a64fa9d514676a71cc88,f05f9857a685dbbe,f68a1c246ea86069,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256309958002832,1661256309958027106,24
2370571d5286a64fa9d514676a71cc88,fb865e58803d4794,d5be7c3cda345715,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256310062586093,1661256310063656674,1070
2370571d5286a64fa9d514676a71cc88,4cf61d0a260ea569,d5be7c3cda345715,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256310063653190,1661256310063691562,38
2370571d5286a64fa9d514676a71cc88,fe502c37dcf02c72,195fbb211d1a19bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256310156073560,1661256310156563777,490
2370571d5286a64fa9d514676a71cc88,c0deb8b977d2e215,195fbb211d1a19bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256310156558808,1661256310156581015,22
2370571d5286a64fa9d514676a71cc88,ca46fd41fe21de39,a5f5a32a6c3c25f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256310258585736,1661256310259276848,691
2370571d5286a64fa9d514676a71cc88,e2fee8f0511039fc,a5f5a32a6c3c25f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256310259273060,1661256310259292690,19
2370571d5286a64fa9d514676a71cc88,0d198aefcaab7774,e509944e014d9928,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256309387186944,1661256309387372544,185
2370571d5286a64fa9d514676a71cc88,c14e700d9c66872f,0d198aefcaab7774,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256309387289344,1661256309387803904,514
2370571d5286a64fa9d514676a71cc88,b6668341bbed2749,3b7ed53a663bf5c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256309463229900,1661256309464478100,1248
2370571d5286a64fa9d514676a71cc88,2741c732c0127d2f,92c8e8422ff5c76f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256309684249344,1661256309685095936,846
2370571d5286a64fa9d514676a71cc88,632173080dea055d,2741c732c0127d2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256309684351488,1661256309685401600,1050
2370571d5286a64fa9d514676a71cc88,e8b1ed0ce05ba00a,2741c732c0127d2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256309684442112,1661256309684485120,43
2370571d5286a64fa9d514676a71cc88,acaaf94815876eb2,2741c732c0127d2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256309684776192,1661256309684829184,52
2370571d5286a64fa9d514676a71cc88,5b4d12880e2af187,7077db70ec2cec92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256309758259421,1661256309765206985,6947
2370571d5286a64fa9d514676a71cc88,2ed71ec9d3bfc71d,5b4d12880e2af187,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256309758633210,1661256309764955818,6322
2370571d5286a64fa9d514676a71cc88,35e6d053df7489b2,fa2cb15b04fd9218,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256309759764953,1661256309764132811,4367
2370571d5286a64fa9d514676a71cc88,5fd844f482fe3887,35e6d053df7489b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256309759779990,1661256309764114649,4334
2370571d5286a64fa9d514676a71cc88,aa99ef7cc6f9887e,1b926472f12b2935,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256310453000044,1661256310464575068,11575
2370571d5286a64fa9d514676a71cc88,5841004a7868b84c,aa99ef7cc6f9887e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256310453193949,1661256310464580632,11386
2370571d5286a64fa9d514676a71cc88,e51657d5b967082d,5841004a7868b84c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256310453314736,1661256310464515036,11200
2370571d5286a64fa9d514676a71cc88,b10421047d80b491,e51657d5b967082d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256310463524414,1661256310464286370,761
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,72fc0016d0ab2f33,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256287450872300,1661256291153486388,3702614
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,94449b32e26e15ab,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256287451072962,1661256287650971553,199898
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,2b84675d8b430df2,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256287651015997,1661256288350899727,699883
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,fe30e544cad97297,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256288350966715,1661256288451454374,100487
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,e86f5036fd846192,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256288451459564,1661256288651660325,200200
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,8e7e6bb1bb1896aa,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256288651665584,1661256289351274604,699609
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,ba0caf95cf358a34,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256289351296980,1661256289552560476,201263
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,9fa4133aa3ac8488,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256289552568740,1661256289651493104,98924
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,6c893565963295b7,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256289651503485,1661256289751512788,100009
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,8a0dbeac58781395,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256289751529493,1661256290052114674,300585
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,3a69a9ae5c93c3b1,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256290052137069,1661256290250956982,198819
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,c3fdb500ad65f521,94449b32e26e15ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256287485754624,1661256287486032896,278
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,1c8580e49b04d855,c3fdb500ad65f521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256287485897472,1661256287486789632,892
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,0f1d9b68a1d1e546,2b84675d8b430df2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256287653893300,1661256287655562900,1669
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,8de39ac07fcad7a9,fe30e544cad97297,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256288354408281,1661256288364763178,10354
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,720d1f1bcc902331,8de39ac07fcad7a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256288354784997,1661256288364398663,9613
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,28b5cc5aff603539,720d1f1bcc902331,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256288355931302,1661256288362868036,6936
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,32d3cb9a808b1412,e86f5036fd846192,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256288460503960,1661256288466924409,6420
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,ba14eb4b116f8aa1,8e7e6bb1bb1896aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256288656411586,1661256288664086036,7674
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,46dc5bfb7c3d9951,ba0caf95cf358a34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256289355372249,1661256289361691817,6319
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,5c0bcd1726992b66,9fa4133aa3ac8488,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256289556149917,1661256289562764607,6614
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,2cb53ec0c3c9f61c,6c893565963295b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256289655784526,1661256289660457260,4672
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,a4494ada960c298e,4e2bfa29389604a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256290252589118,1661256290255774976,3185
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,2bbf5b6a4f8fbfd4,552ac268e7a42622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256290857793721,1661256290863447195,5653
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,7465f084b42e1bba,28b5cc5aff603539,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256288355992199,1661256288362842279,6850
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,4483842626a5e03e,7465f084b42e1bba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256288356006316,1661256288362828841,6822
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,8cf4ec1ab8d87e60,4483842626a5e03e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288359163812,1661256288362539687,3375
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,7c319b7078f3e45f,4483842626a5e03e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288362535707,1661256288362782482,246
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,632f01c16c3e9e74,32d3cb9a808b1412,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288464599195,1661256288466653867,2054
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,d89fbf5f7da809a3,32d3cb9a808b1412,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288466652274,1661256288466662051,9
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,cb3109ad527ce77f,ba14eb4b116f8aa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256288662880679,1661256288663977794,1097
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,0aa085b2bad877c7,ba14eb4b116f8aa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256288663975543,1661256288664000522,24
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,d88a924fc0533d51,46dc5bfb7c3d9951,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256289360652284,1661256289361580944,928
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,400aa335670dc933,46dc5bfb7c3d9951,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256289361576323,1661256289361598408,22
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,de69071213c10db8,5c0bcd1726992b66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256289561559298,1661256289562580006,1020
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,e815084b2177429c,5c0bcd1726992b66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256289562576583,1661256289562597817,21
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,d21c46afc22b2fb1,2cb53ec0c3c9f61c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256289659232445,1661256289660348500,1116
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,7077b4b0f1ef9afd,2cb53ec0c3c9f61c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256289660346212,1661256289660373148,26
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,158ce747af3a97fe,a4494ada960c298e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256290254782287,1661256290255320954,538
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,25e6508044f186ab,a4494ada960c298e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256290255316842,1661256290255371595,54
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,ae668bbd545ad8c4,2bbf5b6a4f8fbfd4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256290862670894,1661256290863315798,644
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,253dc9f1bc46d2f1,2bbf5b6a4f8fbfd4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256290863312179,1661256290863351302,39
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,a5c30dc63f0fe2c7,8a0dbeac58781395,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256289756139779,1661256289756563801,424
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,f4f712090438ac8e,a5c30dc63f0fe2c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256289756265288,1661256289756520143,254
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,e3d10138c380d0c1,f4f712090438ac8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256289756303864,1661256289756380169,76
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,3592bbc5b5dffefb,f4f712090438ac8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256289756405624,1661256289756468241,62
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,e57bd34e40b47a22,3a69a9ae5c93c3b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256290056860160,1661256290058439936,1579
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,55f12fe03550a440,e57bd34e40b47a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256290057049856,1661256290059048704,1998
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,c6823f4c38ba6f96,e57bd34e40b47a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290057256704,1661256290057318400,61
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,0f1559e2d6a455c2,e57bd34e40b47a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290057866240,1661256290057974272,108
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,4e2bfa29389604a6,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256290250999259,1661256290550800535,299801
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,c84b4311c481b816,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256290550849781,1661256290650915527,100065
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,552ac268e7a42622,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256290855128791,1661256290951145953,96017
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,ce22b2df8425e0ea,72fc0016d0ab2f33,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256290951154453,1661256291151942088,200787
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,6d8ad76870fe8397,c84b4311c481b816,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256290554313728,1661256290556281856,1968
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,ba30b74eb49092fc,6d8ad76870fe8397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256290554554112,1661256290556926976,2372
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,9b76ed2be75a7991,6d8ad76870fe8397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290554759424,1661256290554836480,77
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,3ecb9e856189a970,6d8ad76870fe8397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290555657472,1661256290555769856,112
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,1237da39f518205e,ce22b2df8425e0ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256290955799040,1661256290957086720,1287
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,157bafe451288362,1237da39f518205e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256290955958016,1661256290957677824,1719
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,332d6aee98ca8df5,1237da39f518205e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290956108800,1661256290956173824,65
1fa8ac74ac9a2bbfb7bf92512ec3c8a7,53a021f0b16ce2f4,1237da39f518205e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256290956612352,1661256290956683264,70
198cf8dc626501b81676692cda04ff96,565fc62139374226,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256315651537133,1661256318151329144,2499792
198cf8dc626501b81676692cda04ff96,3cc18cbff86e8b1d,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256315651596102,1661256315751138216,99542
198cf8dc626501b81676692cda04ff96,13db80d980ad4660,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256315751149329,1661256315852732350,101583
198cf8dc626501b81676692cda04ff96,23691fa1e304d30b,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256315852741863,1661256315951000153,98258
198cf8dc626501b81676692cda04ff96,3ce77c5b99ba712a,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256315951006006,1661256316051281951,100275
198cf8dc626501b81676692cda04ff96,f82d74e0c828499a,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256316051288449,1661256316351136580,299848
198cf8dc626501b81676692cda04ff96,dc3e1c54860b3b97,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256316351145175,1661256316551429455,200284
198cf8dc626501b81676692cda04ff96,96028186c7fd87d6,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256316551434870,1661256316651421855,99986
198cf8dc626501b81676692cda04ff96,469b0386821a1ecf,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256316651427262,1661256316751416324,99989
198cf8dc626501b81676692cda04ff96,99401710698fbb53,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256316751422331,1661256316950926924,199504
198cf8dc626501b81676692cda04ff96,f301a65ce1b95549,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256316950954353,1661256317051065885,100111
198cf8dc626501b81676692cda04ff96,c18d0be732f482ff,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256317051079065,1661256317350935819,299856
198cf8dc626501b81676692cda04ff96,a047080bbb42a78f,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256317350971767,1661256317651384155,300412
198cf8dc626501b81676692cda04ff96,871ff1913aad6aa9,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256317651391873,1661256317750833575,99441
198cf8dc626501b81676692cda04ff96,d150cf2f728ba0cd,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256317750855990,1661256317950962632,200106
198cf8dc626501b81676692cda04ff96,7fb08ba9bbb93eb2,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256317950981270,1661256318051494080,100512
198cf8dc626501b81676692cda04ff96,1cdfb11a8dadf487,565fc62139374226,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256318051503458,1661256318150836766,99333
198cf8dc626501b81676692cda04ff96,54275955e0b82a05,3cc18cbff86e8b1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256315659202816,1661256315659641856,439
198cf8dc626501b81676692cda04ff96,54d86dc04681c7e5,54275955e0b82a05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256315659410944,1661256315660369920,958
