TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e77d341bee6570abfb87b558474d709,8e651b73c7ab64f4,f74e504c027e0405,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268342894094273,1661268342899015033,4920
8e77d341bee6570abfb87b558474d709,d39fe310fa0ba1cd,f74e504c027e0405,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268342899027209,1661268342983974656,84947
8e77d341bee6570abfb87b558474d709,5c98908ac63fffcf,f74e504c027e0405,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268342984088215,1661268343008494825,24406
8e77d341bee6570abfb87b558474d709,e69d70ed8ecf6bec,7c783213ba4f452e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268342682714112,1661268342683133952,419
8e77d341bee6570abfb87b558474d709,2a680484c63e22c5,e69d70ed8ecf6bec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342682943232,1661268342684160768,1217
8e77d341bee6570abfb87b558474d709,e3e797c40b19a742,d62caff4cdc69c67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268342686662057,1661268342690084891,3422
8e77d341bee6570abfb87b558474d709,9253dea3033cd7b6,e3e797c40b19a742,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268342686746833,1661268342690054538,3307
8e77d341bee6570abfb87b558474d709,d54b3a55f943c34d,9253dea3033cd7b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268342686768365,1661268342690034807,3266
8e77d341bee6570abfb87b558474d709,24ce32c5f39e94b8,d54b3a55f943c34d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268342689020364,1661268342689675815,655
8e77d341bee6570abfb87b558474d709,6324e5fe86d8d791,d54b3a55f943c34d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268342689672845,1661268342689983053,310
8e77d341bee6570abfb87b558474d709,75e1514a7344ad40,3481edd4c565f7da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268342692792600,1661268342693860000,1067
8e77d341bee6570abfb87b558474d709,ac53b68026137898,4717e62589427399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342696891648,1661268342698377728,1486
8e77d341bee6570abfb87b558474d709,3046d77480ca892d,ac53b68026137898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342697067520,1661268342699078400,2010
8e77d341bee6570abfb87b558474d709,0cae2978fd83b8e3,ac53b68026137898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342697245184,1661268342697307648,62
8e77d341bee6570abfb87b558474d709,45996369fbc79a87,ac53b68026137898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342697815808,1661268342697902080,86
8e77d341bee6570abfb87b558474d709,228cfd398fbc96ad,00db0eb46682750d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342701824512,1661268342703198720,1374
8e77d341bee6570abfb87b558474d709,9b75226c61a0b8ea,228cfd398fbc96ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342702007552,1661268342703937024,1929
8e77d341bee6570abfb87b558474d709,832754f3e1e85c06,228cfd398fbc96ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342702152448,1661268342702215680,63
8e77d341bee6570abfb87b558474d709,11acaae6e3d57827,228cfd398fbc96ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342702686208,1661268342702760960,74
8e77d341bee6570abfb87b558474d709,fce1501daabaa76b,6190f9848b29bac8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342709739520,1661268342710799616,1060
8e77d341bee6570abfb87b558474d709,a3b86feb7e1d78ee,fce1501daabaa76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342709871616,1661268342711293696,1422
8e77d341bee6570abfb87b558474d709,01b2e3b86aee762a,fce1501daabaa76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342709980160,1661268342710029824,49
8e77d341bee6570abfb87b558474d709,bfd42fa90aeca7bf,fce1501daabaa76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342710376960,1661268342710443008,66
8e77d341bee6570abfb87b558474d709,07fcff651d846c21,611ba7d64d613a75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342785838848,1661268342787231488,1392
8e77d341bee6570abfb87b558474d709,d9f3d3879969f2ba,07fcff651d846c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342786010112,1661268342787958784,1948
8e77d341bee6570abfb87b558474d709,7a8788741af655f2,07fcff651d846c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342786157312,1661268342786217728,60
8e77d341bee6570abfb87b558474d709,10821ee18e816b09,07fcff651d846c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342786685440,1661268342786765312,79
8e77d341bee6570abfb87b558474d709,3359735afe822886,811f0e069b2985d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342794252544,1661268342795680512,1427
8e77d341bee6570abfb87b558474d709,d7aa9c3419d73861,3359735afe822886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342794412800,1661268342796339968,1927
8e77d341bee6570abfb87b558474d709,ebc0c64bc7db846b,3359735afe822886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342794570752,1661268342794639872,69
8e77d341bee6570abfb87b558474d709,d84fa5e8da3eb78b,3359735afe822886,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342795106560,1661268342795177728,71
8e77d341bee6570abfb87b558474d709,735bf6e2f29566b7,6a37700d2a5e0311,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342801351168,1661268342882523904,81172
8e77d341bee6570abfb87b558474d709,1d030939784d432f,735bf6e2f29566b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342801463296,1661268342883202304,81739
8e77d341bee6570abfb87b558474d709,8d4539d05311eb4c,735bf6e2f29566b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342801587968,1661268342801630976,43
8e77d341bee6570abfb87b558474d709,d9dc820f873bec1b,735bf6e2f29566b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342801981952,1661268342802040832,58
8e77d341bee6570abfb87b558474d709,764b27499ca7a032,e138387d4be53086,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342891348736,1661268342892690688,1341
8e77d341bee6570abfb87b558474d709,79007f27bf8ec4b4,764b27499ca7a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342891549696,1661268342893310208,1760
8e77d341bee6570abfb87b558474d709,a02cdacddc914186,764b27499ca7a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342891686400,1661268342891744768,58
8e77d341bee6570abfb87b558474d709,b724979775b86a3c,764b27499ca7a032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342892163584,1661268342892240128,76
8e77d341bee6570abfb87b558474d709,abb314d2afaa82e3,8e651b73c7ab64f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342896426240,1661268342897771520,1345
8e77d341bee6570abfb87b558474d709,62badacd149897b3,abb314d2afaa82e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342896578560,1661268342898353920,1775
8e77d341bee6570abfb87b558474d709,9a0259d8de2084a1,abb314d2afaa82e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342896727040,1661268342896785664,58
8e77d341bee6570abfb87b558474d709,5058da28a4078254,abb314d2afaa82e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342897266432,1661268342897332224,65
8e77d341bee6570abfb87b558474d709,fe003214891f0fa6,d39fe310fa0ba1cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268342901509120,1661268342902387200,878
8e77d341bee6570abfb87b558474d709,31ad628dcfbef4ee,fe003214891f0fa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268342901608448,1661268342982656000,81047
8e77d341bee6570abfb87b558474d709,b183409f8e881fe1,fe003214891f0fa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342901705984,1661268342901750272,44
8e77d341bee6570abfb87b558474d709,1663085299e55602,fe003214891f0fa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268342902041344,1661268342902094592,53
8e77d341bee6570abfb87b558474d709,7e0c833ad7608156,5c98908ac63fffcf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268342985000157,1661268343006651189,21651
8e77d341bee6570abfb87b558474d709,d7974d477b5824f2,7e0c833ad7608156,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268342985126544,1661268343006657254,21530
8e77d341bee6570abfb87b558474d709,39e38d8f9b588f8c,d7974d477b5824f2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268342985297269,1661268343006575321,21278
8e77d341bee6570abfb87b558474d709,4a010d0669c0d628,39e38d8f9b588f8c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268343004272458,1661268343006408513,2136
8ed844135171545611436c32eebf5154,b09adbec2be7fee8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268376666702653,1661268376760882374,94179
8ed844135171545611436c32eebf5154,e4be143eaf6fcee8,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376666831650,1661268376673490433,6658
8ed844135171545611436c32eebf5154,092f8374645b298f,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268376673512607,1661268376681411424,7898
8ed844135171545611436c32eebf5154,601afbf233cb6d87,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268376681440445,1661268376688523881,7083
8ed844135171545611436c32eebf5154,5118e5ff72ce4a01,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268376688546819,1661268376695966413,7419
8ed844135171545611436c32eebf5154,def72bc9f924f022,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268376695987918,1661268376706521418,10533
8ed844135171545611436c32eebf5154,b1dd7723dc2d5172,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376706541553,1661268376711959440,5417
8ed844135171545611436c32eebf5154,8ecebde5b3c9a299,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376711981983,1661268376717916246,5934
8ed844135171545611436c32eebf5154,4afb318c5ba5aec6,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376717926708,1661268376723958422,6031
8ed844135171545611436c32eebf5154,65190c038a3443b3,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376723966159,1661268376729497584,5531
8ed844135171545611436c32eebf5154,18b4c33e90077460,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268376729506486,1661268376735651066,6144
8ed844135171545611436c32eebf5154,8c8247ac62ed11e4,b09adbec2be7fee8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268376735708089,1661268376760457394,24749
8ed844135171545611436c32eebf5154,7a5646832cc27fdf,e4be143eaf6fcee8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376669868395,1661268376672509799,2641
8ed844135171545611436c32eebf5154,8ead4e5816ce3cc5,7fe34739cf6cfbda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268376701116682,1661268376704353453,3236
8ed844135171545611436c32eebf5154,4b82094bc8ddf6d1,b1dd7723dc2d5172,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376708868160,1661268376711254780,2386
8ed844135171545611436c32eebf5154,54368ba69d44bcb1,8ecebde5b3c9a299,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376714758798,1661268376717018735,2259
8ed844135171545611436c32eebf5154,8819d496ee9801a6,4afb318c5ba5aec6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376720976225,1661268376723201674,2225
8ed844135171545611436c32eebf5154,9502f968902389bb,65190c038a3443b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376726156929,1661268376728344326,2187
8ed844135171545611436c32eebf5154,249cfaa327a54fe0,18b4c33e90077460,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268376732002117,1661268376734628750,2626
8ed844135171545611436c32eebf5154,01e5926cf75cb1d7,7a5646832cc27fdf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376671872580,1661268376672360117,487
8ed844135171545611436c32eebf5154,74626d649f8f8f31,7a5646832cc27fdf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376672356608,1661268376672395191,38
8ed844135171545611436c32eebf5154,5d7a40c20fed6251,6890d7e8c6bd027d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376703242649,1661268376704020194,777
8ed844135171545611436c32eebf5154,11a8ad0c5c76178f,6890d7e8c6bd027d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376704017474,1661268376704251379,233
8ed844135171545611436c32eebf5154,a3226497876f1e37,4b82094bc8ddf6d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376710600571,1661268376711128249,527
8ed844135171545611436c32eebf5154,aba7d473e6da3da3,4b82094bc8ddf6d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376711125218,1661268376711155467,30
8ed844135171545611436c32eebf5154,40726af70b664ecd,54368ba69d44bcb1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376716414965,1661268376716905000,490
8ed844135171545611436c32eebf5154,1f8198dd76fa100d,54368ba69d44bcb1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376716901708,1661268376716929531,27
8ed844135171545611436c32eebf5154,0ef0be8c354b7529,8819d496ee9801a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376722631120,1661268376723092284,461
8ed844135171545611436c32eebf5154,58fa4911645b0f0f,8819d496ee9801a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376723089394,1661268376723114359,24
8ed844135171545611436c32eebf5154,dfb148b7fd3a9d51,9502f968902389bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376727798697,1661268376728247170,448
8ed844135171545611436c32eebf5154,35f8a81ddbf833d2,9502f968902389bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376728245001,1661268376728268942,23
8ed844135171545611436c32eebf5154,a5fbc9af93e55be4,249cfaa327a54fe0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268376733921786,1661268376734510532,588
8ed844135171545611436c32eebf5154,e60dd824ac29436a,249cfaa327a54fe0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268376734507863,1661268376734534711,26
8ed844135171545611436c32eebf5154,4b37ce3c6f1d7960,092f8374645b298f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268376678178304,1661268376678494464,316
8ed844135171545611436c32eebf5154,f320a9ae6dcb3fe3,4b37ce3c6f1d7960,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268376678336000,1661268376680642304,2306
8ed844135171545611436c32eebf5154,75609cb34076eb42,601afbf233cb6d87,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268376685970800,1661268376687690500,1719
8ed844135171545611436c32eebf5154,6423dbf54710c69d,5118e5ff72ce4a01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268376693561088,1661268376694786304,1225
8ed844135171545611436c32eebf5154,66bd488bf2a0e3a6,6423dbf54710c69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268376693704960,1661268376695330560,1625
8ed844135171545611436c32eebf5154,405fc3a8fa744691,6423dbf54710c69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268376693848064,1661268376693909504,61
8ed844135171545611436c32eebf5154,25d3c93f94a36a96,6423dbf54710c69d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268376694329344,1661268376694403584,74
8ed844135171545611436c32eebf5154,2c4133398e6efcf7,def72bc9f924f022,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268376699707771,1661268376705690916,5983
8ed844135171545611436c32eebf5154,7fe34739cf6cfbda,2c4133398e6efcf7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268376700049444,1661268376705427270,5377
8ed844135171545611436c32eebf5154,87c5ee6c8e7bc466,8ead4e5816ce3cc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268376701175405,1661268376704325282,3149
8ed844135171545611436c32eebf5154,6890d7e8c6bd027d,87c5ee6c8e7bc466,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268376701188456,1661268376704306517,3118
8ed844135171545611436c32eebf5154,ccd78c5c04aa3ebc,8c8247ac62ed11e4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268376736000189,1661268376758729438,22729
8ed844135171545611436c32eebf5154,8420982ba041ed5d,ccd78c5c04aa3ebc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268376736111192,1661268376758739337,22628
8ed844135171545611436c32eebf5154,e30cf23cfcdb5986,8420982ba041ed5d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268376736153426,1661268376758653662,22500
8ed844135171545611436c32eebf5154,dcc0eccd6dd05652,e30cf23cfcdb5986,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268376756173069,1661268376758443263,2270
8d6a9a5db5e1f230c8f0cb2bba5046f6,7b971ef3b5d2d7f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268379513898411,1661268379654192563,140294
8d6a9a5db5e1f230c8f0cb2bba5046f6,3ec10ca46a05de87,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379514034039,1661268379520044565,6010
8d6a9a5db5e1f230c8f0cb2bba5046f6,0a16c8a81addafa9,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268379520073177,1661268379526268382,6195
8d6a9a5db5e1f230c8f0cb2bba5046f6,2eb8de58a158bfc0,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268379526294480,1661268379533179126,6884
8d6a9a5db5e1f230c8f0cb2bba5046f6,f0baf406c9ff4f8a,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268379533206204,1661268379588510115,55303
8d6a9a5db5e1f230c8f0cb2bba5046f6,81b514afca27c53c,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268379588532406,1661268379597664780,9132
8d6a9a5db5e1f230c8f0cb2bba5046f6,61cc27c3af53d35f,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379597692772,1661268379603325310,5632
8d6a9a5db5e1f230c8f0cb2bba5046f6,7b76642278f74565,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379603348614,1661268379608878920,5530
8d6a9a5db5e1f230c8f0cb2bba5046f6,93d9025c72ac32a4,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379608902692,1661268379613879549,4976
8d6a9a5db5e1f230c8f0cb2bba5046f6,e7578627d37bd7df,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379613899955,1661268379619010040,5110
8d6a9a5db5e1f230c8f0cb2bba5046f6,ea795c900728b751,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268379619033525,1661268379624217733,5184
8d6a9a5db5e1f230c8f0cb2bba5046f6,3f210e1d4b9106bd,7b971ef3b5d2d7f7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268379624286460,1661268379653733588,29447
8d6a9a5db5e1f230c8f0cb2bba5046f6,7396f92bccb520f6,3ec10ca46a05de87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379516256597,1661268379519200467,2943
8d6a9a5db5e1f230c8f0cb2bba5046f6,16e77a5402462d0d,233266b71bad9d52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268379592925014,1661268379595815798,2890
8d6a9a5db5e1f230c8f0cb2bba5046f6,4ec5b7a61d4e9b20,61cc27c3af53d35f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379600181698,1661268379602614672,2432
8d6a9a5db5e1f230c8f0cb2bba5046f6,b70b68034c8cb22a,7b76642278f74565,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379606050387,1661268379608217978,2167
8d6a9a5db5e1f230c8f0cb2bba5046f6,26b5318cd5a9b054,93d9025c72ac32a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379611057680,1661268379613081223,2023
8d6a9a5db5e1f230c8f0cb2bba5046f6,b903d72ef35b13b2,e7578627d37bd7df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379616121770,1661268379618281805,2160
8d6a9a5db5e1f230c8f0cb2bba5046f6,276b854472cf3d1c,ea795c900728b751,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268379621356733,1661268379623540532,2183
8d6a9a5db5e1f230c8f0cb2bba5046f6,6031c120946d9ba4,7396f92bccb520f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379518297007,1661268379519069433,772
8d6a9a5db5e1f230c8f0cb2bba5046f6,d2f63554dcf0d0dc,7396f92bccb520f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379519065854,1661268379519091209,25
8d6a9a5db5e1f230c8f0cb2bba5046f6,7c16539d3b47a45f,6ee595dc25ad67cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379594943821,1661268379595453165,509
8d6a9a5db5e1f230c8f0cb2bba5046f6,d5c1d65f7c51e093,6ee595dc25ad67cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379595450386,1661268379595707710,257
8d6a9a5db5e1f230c8f0cb2bba5046f6,c76195cdeff6d80c,4ec5b7a61d4e9b20,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379602093878,1661268379602501344,407
8d6a9a5db5e1f230c8f0cb2bba5046f6,a187e5826679cda9,4ec5b7a61d4e9b20,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379602498997,1661268379602523797,24
8d6a9a5db5e1f230c8f0cb2bba5046f6,9f4109387c89ecd6,b70b68034c8cb22a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379607679951,1661268379608090482,410
8d6a9a5db5e1f230c8f0cb2bba5046f6,79977428bf86d3f4,b70b68034c8cb22a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379608087410,1661268379608115397,27
8d6a9a5db5e1f230c8f0cb2bba5046f6,3abdaf42661a1dcb,26b5318cd5a9b054,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379612557409,1661268379612961583,404
8d6a9a5db5e1f230c8f0cb2bba5046f6,a16bf3576aea593d,26b5318cd5a9b054,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379612957957,1661268379612987179,29
8d6a9a5db5e1f230c8f0cb2bba5046f6,c5a9cca711de77bb,b903d72ef35b13b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379617732049,1661268379618151784,419
8d6a9a5db5e1f230c8f0cb2bba5046f6,08b77022ddb93554,b903d72ef35b13b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379618148454,1661268379618176651,28
8d6a9a5db5e1f230c8f0cb2bba5046f6,49315e5d9fcf14fe,276b854472cf3d1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268379622974667,1661268379623424211,449
8d6a9a5db5e1f230c8f0cb2bba5046f6,da8d42cdecf654c8,276b854472cf3d1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268379623419479,1661268379623448452,28
8d6a9a5db5e1f230c8f0cb2bba5046f6,abb394304380e770,0a16c8a81addafa9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268379524897280,1661268379525194240,296
8d6a9a5db5e1f230c8f0cb2bba5046f6,a4eb44997f0e1b30,abb394304380e770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268379525040896,1661268379525759232,718
8d6a9a5db5e1f230c8f0cb2bba5046f6,a943b304dd5b8748,2eb8de58a158bfc0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268379530572400,1661268379532040800,1468
8d6a9a5db5e1f230c8f0cb2bba5046f6,27a51156da9332ee,f0baf406c9ff4f8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268379584786688,1661268379585948672,1161
8d6a9a5db5e1f230c8f0cb2bba5046f6,708f531b34207d3c,27a51156da9332ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268379584925184,1661268379586374400,1449
8d6a9a5db5e1f230c8f0cb2bba5046f6,f3ab5b6ea7c99ac0,27a51156da9332ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268379585100544,1661268379585170688,70
8d6a9a5db5e1f230c8f0cb2bba5046f6,de22bd14073e00fd,27a51156da9332ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268379585514496,1661268379585580032,65
8d6a9a5db5e1f230c8f0cb2bba5046f6,16262964b0feb398,81b514afca27c53c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268379591666533,1661268379596865800,5199
