TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ff27703b66dcdac0319b5d136b22418,eb4654ff28a32ecc,a996adf1238c6580,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942186272256,1661274942187304960,1032
1ff27703b66dcdac0319b5d136b22418,a9ef6ad492f2cc27,eb4654ff28a32ecc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942186406400,1661274942187822848,1416
1ff27703b66dcdac0319b5d136b22418,a2ef0d334f090afe,eb4654ff28a32ecc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942186538496,1661274942186589184,50
1ff27703b66dcdac0319b5d136b22418,a159be99641cb114,eb4654ff28a32ecc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942186917888,1661274942186978560,60
1ff27703b66dcdac0319b5d136b22418,e41dd92e9f7c204b,190aedc3ef2c9e00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942383664128,1661274942384817152,1153
1ff27703b66dcdac0319b5d136b22418,e8f79b2780ac8fee,e41dd92e9f7c204b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942383805952,1661274942385221376,1415
1ff27703b66dcdac0319b5d136b22418,3bd950a7ef1828a8,e41dd92e9f7c204b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942383953408,1661274942384012544,59
1ff27703b66dcdac0319b5d136b22418,fd2b9853e3ba5de3,e41dd92e9f7c204b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942384371968,1661274942384451584,79
1ff27703b66dcdac0319b5d136b22418,ded27b4616896796,ca8f72d02dee38cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942492170496,1661274942493159424,988
1ff27703b66dcdac0319b5d136b22418,71e36f735f01fe70,ded27b4616896796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942492299520,1661274942493536768,1237
1ff27703b66dcdac0319b5d136b22418,041df2556af8c463,ded27b4616896796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942492409856,1661274942492479488,69
1ff27703b66dcdac0319b5d136b22418,ba7c5fa9a5c96aea,ded27b4616896796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942492793088,1661274942492855040,61
1ff27703b66dcdac0319b5d136b22418,d3e3d650e30da8f6,ef2d757af27c7def,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942596236800,1661274942598120192,1883
1ff27703b66dcdac0319b5d136b22418,6e4c5ebdad675a40,d3e3d650e30da8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942596335104,1661274942598411520,2076
1ff27703b66dcdac0319b5d136b22418,c8d9cc175230306f,d3e3d650e30da8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942596433408,1661274942596474624,41
1ff27703b66dcdac0319b5d136b22418,c53a4cbfca148eba,d3e3d650e30da8f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942597790208,1661274942597847040,56
1ff27703b66dcdac0319b5d136b22418,bfcd88e759c9bb3a,c98ba67deab1ceeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942684257536,1661274942685375488,1117
1ff27703b66dcdac0319b5d136b22418,1f0b4bf29c15f1b5,bfcd88e759c9bb3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942684395008,1661274942685848576,1453
1ff27703b66dcdac0319b5d136b22418,06d3170be13fb0f7,bfcd88e759c9bb3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942684542976,1661274942684600832,57
1ff27703b66dcdac0319b5d136b22418,5f8c5970588419cc,bfcd88e759c9bb3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942684961280,1661274942685024256,62
1ff27703b66dcdac0319b5d136b22418,3d1bc58eed193377,23b9318648580617,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942694648064,1661274942695741440,1093
1ff27703b66dcdac0319b5d136b22418,bc0beed8e44def6a,3d1bc58eed193377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942694777344,1661274942696082944,1305
1ff27703b66dcdac0319b5d136b22418,53d1d017e1e9d0ac,3d1bc58eed193377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942694920704,1661274942694975744,55
1ff27703b66dcdac0319b5d136b22418,5f67cdda82af1278,3d1bc58eed193377,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942695301120,1661274942695365888,64
1ff27703b66dcdac0319b5d136b22418,5d728fd8fa86bec1,47595e4498e8d0b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942786263808,1661274942786972416,708
1ff27703b66dcdac0319b5d136b22418,56619de3439025de,5d728fd8fa86bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942786357504,1661274942787228672,871
1ff27703b66dcdac0319b5d136b22418,4faaacb496358d34,5d728fd8fa86bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942786438912,1661274942786476288,37
1ff27703b66dcdac0319b5d136b22418,f7307a5d518f0861,5d728fd8fa86bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942786707712,1661274942786752768,45
1ff27703b66dcdac0319b5d136b22418,c7420ecf8e844cb9,a90df0df10cd019c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942798933248,1661274942799467008,533
1ff27703b66dcdac0319b5d136b22418,0758ae9d44e5b99a,c7420ecf8e844cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942799001344,1661274942799732736,731
1ff27703b66dcdac0319b5d136b22418,1ef6e4ba4b1a6a22,c7420ecf8e844cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942799057152,1661274942799083520,26
1ff27703b66dcdac0319b5d136b22418,74a7be427a0dd48b,c7420ecf8e844cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942799273728,1661274942799305984,32
1ff27703b66dcdac0319b5d136b22418,bb866ffbbd0ee746,b9ed8ce641a8f108,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274942894166272,1661274942895202048,1035
1ff27703b66dcdac0319b5d136b22418,576bc0a3798eb727,bb866ffbbd0ee746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274942894306560,1661274942895627776,1321
1ff27703b66dcdac0319b5d136b22418,788222ac1ca5323b,bb866ffbbd0ee746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942894446848,1661274942894496256,49
1ff27703b66dcdac0319b5d136b22418,d4ae01615656893c,bb866ffbbd0ee746,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274942894816256,1661274942894877440,61
1ff27703b66dcdac0319b5d136b22418,3bb2198e8784326a,ab51eb03c652bd18,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274942991000192,1661274943001304232,10304
1ff27703b66dcdac0319b5d136b22418,3402fe116175cd2c,3bb2198e8784326a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274942991160490,1661274943001309183,10148
1ff27703b66dcdac0319b5d136b22418,2737798a8dc8aa08,3402fe116175cd2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274942991231384,1661274943001231644,10000
1ff27703b66dcdac0319b5d136b22418,47b9fcc65b85f2cb,2737798a8dc8aa08,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274942999875744,1661274943001086431,1210
21910d0e53bce6d9f34c6503fe828e4f,d808247eaf59b41a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274976964454963,1661274977556698302,592243
21910d0e53bce6d9f34c6503fe828e4f,ff172cffb6cfda4b,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274976964627460,1661274976969367431,4739
21910d0e53bce6d9f34c6503fe828e4f,bfa0cc6d16b357af,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274976969388594,1661274977289327809,319939
21910d0e53bce6d9f34c6503fe828e4f,bcad594e273abb17,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274977289348357,1661274977296186512,6838
21910d0e53bce6d9f34c6503fe828e4f,47a1b0386476bae8,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274977296201515,1661274977385863991,89662
21910d0e53bce6d9f34c6503fe828e4f,51ca8333dc6fef5f,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274977385879076,1661274977394410010,8530
21910d0e53bce6d9f34c6503fe828e4f,839a14928971c9d4,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977394436827,1661274977443620296,49183
21910d0e53bce6d9f34c6503fe828e4f,f349f8fcc02d3a34,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977443634692,1661274977449144754,5510
21910d0e53bce6d9f34c6503fe828e4f,670d84ee0fc0040a,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977449169939,1661274977454482317,5312
21910d0e53bce6d9f34c6503fe828e4f,a1fd1825789f0658,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977454503369,1661274977459796564,5293
21910d0e53bce6d9f34c6503fe828e4f,8a8e85ed7d713c03,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274977459824316,1661274977543214172,83389
21910d0e53bce6d9f34c6503fe828e4f,fe50f4c91abb5e6a,d808247eaf59b41a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274977543286064,1661274977556331957,13045
21910d0e53bce6d9f34c6503fe828e4f,0e39db0eef3e2255,ff172cffb6cfda4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274976965923933,1661274976968461305,2537
21910d0e53bce6d9f34c6503fe828e4f,427bddad0c26ff9b,6cabfd5a57f9b4c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274977390046333,1661274977392462486,2416
21910d0e53bce6d9f34c6503fe828e4f,eeac4e8a6381b87a,839a14928971c9d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977439788489,1661274977442908680,3120
21910d0e53bce6d9f34c6503fe828e4f,3712ddcf1eece7c6,f349f8fcc02d3a34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977446179376,1661274977448278587,2099
21910d0e53bce6d9f34c6503fe828e4f,0bcbc5fd42cad869,670d84ee0fc0040a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977451834627,1661274977453859236,2024
21910d0e53bce6d9f34c6503fe828e4f,050ba85703e67f97,a1fd1825789f0658,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977456897337,1661274977459171366,2274
21910d0e53bce6d9f34c6503fe828e4f,cf2965e3223d814a,8a8e85ed7d713c03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274977462243963,1661274977542158691,79914
21910d0e53bce6d9f34c6503fe828e4f,8e03873e1b78f3c8,0e39db0eef3e2255,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274976967881327,1661274976968347361,466
21910d0e53bce6d9f34c6503fe828e4f,18c87d380d203615,0e39db0eef3e2255,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274976968344625,1661274976968374657,30
21910d0e53bce6d9f34c6503fe828e4f,6ae6cd430c36486f,d21bafea2c3cc975,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977391675982,1661274977392128491,452
21910d0e53bce6d9f34c6503fe828e4f,ecf7ae4f9e6d05fd,d21bafea2c3cc975,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977392125617,1661274977392368275,242
21910d0e53bce6d9f34c6503fe828e4f,28b746b9c120cce2,eeac4e8a6381b87a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977442356482,1661274977442796523,440
21910d0e53bce6d9f34c6503fe828e4f,484b205e675a3fd4,eeac4e8a6381b87a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977442789715,1661274977442817982,28
21910d0e53bce6d9f34c6503fe828e4f,7688e3d2f7d89137,3712ddcf1eece7c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977447790282,1661274977448178857,388
21910d0e53bce6d9f34c6503fe828e4f,ea12d0336c60ada3,3712ddcf1eece7c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977448176742,1661274977448199963,23
21910d0e53bce6d9f34c6503fe828e4f,f3e45d6174ce68f3,0bcbc5fd42cad869,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977453354273,1661274977453753627,399
21910d0e53bce6d9f34c6503fe828e4f,77432c06eec53315,0bcbc5fd42cad869,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977453751609,1661274977453775160,23
21910d0e53bce6d9f34c6503fe828e4f,7798ade33f9a4c90,050ba85703e67f97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977458662296,1661274977459056871,394
21910d0e53bce6d9f34c6503fe828e4f,157290fffed69270,050ba85703e67f97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977459053326,1661274977459080081,26
21910d0e53bce6d9f34c6503fe828e4f,7f4e6d0e3093b6e3,cf2965e3223d814a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274977541520788,1661274977542056759,535
21910d0e53bce6d9f34c6503fe828e4f,0145e3bf247351f3,cf2965e3223d814a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274977542050726,1661274977542080171,29
21910d0e53bce6d9f34c6503fe828e4f,9700b985a821cafa,bfa0cc6d16b357af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274977194542592,1661274977194765312,222
21910d0e53bce6d9f34c6503fe828e4f,b3763bf80a800623,9700b985a821cafa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274977194675968,1661274977195109632,433
21910d0e53bce6d9f34c6503fe828e4f,73266b2367ed0c4b,bcad594e273abb17,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274977293569100,1661274977294519500,950
21910d0e53bce6d9f34c6503fe828e4f,7389dbf619831cb9,47a1b0386476bae8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274977301728768,1661274977302526976,798
21910d0e53bce6d9f34c6503fe828e4f,ba2605a0dab30ef2,7389dbf619831cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274977301828864,1661274977382705664,80876
21910d0e53bce6d9f34c6503fe828e4f,2dc3609abde5d295,7389dbf619831cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274977301921792,1661274977301960448,38
21910d0e53bce6d9f34c6503fe828e4f,adc3d07b2d14687a,7389dbf619831cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274977302232832,1661274977302282496,49
21910d0e53bce6d9f34c6503fe828e4f,04e9ccf0011462ac,51ca8333dc6fef5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274977388911020,1661274977393687458,4776
21910d0e53bce6d9f34c6503fe828e4f,6cabfd5a57f9b4c1,04e9ccf0011462ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274977389235576,1661274977393395276,4159
21910d0e53bce6d9f34c6503fe828e4f,88be3ac025c92e57,427bddad0c26ff9b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274977390084448,1661274977392436532,2352
21910d0e53bce6d9f34c6503fe828e4f,d21bafea2c3cc975,88be3ac025c92e57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274977390098181,1661274977392416942,2318
21910d0e53bce6d9f34c6503fe828e4f,2d07b16ab5c06ae2,fe50f4c91abb5e6a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274977544000255,1661274977554976506,10976
21910d0e53bce6d9f34c6503fe828e4f,b7b1565dec16746d,2d07b16ab5c06ae2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274977544387518,1661274977554979481,10591
21910d0e53bce6d9f34c6503fe828e4f,a8ccdb7eca678dfd,b7b1565dec16746d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274977544450378,1661274977554917509,10467
21910d0e53bce6d9f34c6503fe828e4f,9266df71f7827766,a8ccdb7eca678dfd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274977552934088,1661274977554800101,1866
2104de6e2b68098753e7a9cbb745b165,aedf38d101519d11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274944086857641,1661274944097943974,11086
2104de6e2b68098753e7a9cbb745b165,2f80df9e63c69c80,aedf38d101519d11,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274944086997884,1661274944091032052,4034
2104de6e2b68098753e7a9cbb745b165,bfeb86e6ada7e101,aedf38d101519d11,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661274944091056022,1661274944097867894,6811
2104de6e2b68098753e7a9cbb745b165,e0c13c2dd2d98ade,2f80df9e63c69c80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274944087927469,1661274944090354705,2427
2104de6e2b68098753e7a9cbb745b165,5025fc279f668fda,e0c13c2dd2d98ade,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274944089847562,1661274944090247847,400
2104de6e2b68098753e7a9cbb745b165,aaac482a84746e6c,e0c13c2dd2d98ade,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274944090244499,1661274944090271910,27
2104de6e2b68098753e7a9cbb745b165,94f0286f92c3ce47,bfeb86e6ada7e101,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661274944095124200,1661274944097045400,1921
2260c47ef5f51436a629e9ca67222f7b,10ba30cbd4e20c7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274974164206142,1661274974263699880,99493
2260c47ef5f51436a629e9ca67222f7b,afbbd17c10f0a769,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974164369619,1661274974171471927,7102
2260c47ef5f51436a629e9ca67222f7b,aa50e8b8bf570585,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274974171508211,1661274974177368919,5860
2260c47ef5f51436a629e9ca67222f7b,b658711ffcabfc5a,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274974177390320,1661274974184015728,6625
2260c47ef5f51436a629e9ca67222f7b,b9f343281d1930c0,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274974184029220,1661274974189019532,4990
2260c47ef5f51436a629e9ca67222f7b,4dbeffc7c302d9e6,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274974189042649,1661274974199496475,10453
2260c47ef5f51436a629e9ca67222f7b,c1d6f64702d84a4d,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974199526150,1661274974205375676,5849
2260c47ef5f51436a629e9ca67222f7b,4ad677a527ea6a7f,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974205394998,1661274974211343393,5948
2260c47ef5f51436a629e9ca67222f7b,d3aef53f25ca255a,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974211354071,1661274974216679650,5325
2260c47ef5f51436a629e9ca67222f7b,e318165fb56223f5,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974216705095,1661274974222154552,5449
2260c47ef5f51436a629e9ca67222f7b,a31c77ecd850c977,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274974222179230,1661274974227592536,5413
2260c47ef5f51436a629e9ca67222f7b,cc2a6a4bfe6c80a6,10ba30cbd4e20c7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274974227691193,1661274974263122818,35431
2260c47ef5f51436a629e9ca67222f7b,4d2018ac0d6b70df,afbbd17c10f0a769,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974167491105,1661274974170307504,2816
2260c47ef5f51436a629e9ca67222f7b,c3198282b6ddde74,afe31182023b085c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274974194197818,1661274974197318792,3120
2260c47ef5f51436a629e9ca67222f7b,89051f1219f04eef,c1d6f64702d84a4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974202118434,1661274974204724001,2605
2260c47ef5f51436a629e9ca67222f7b,355465b44fdd176b,4ad677a527ea6a7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974208226046,1661274974210564174,2338
2260c47ef5f51436a629e9ca67222f7b,8f734b8530cd397e,d3aef53f25ca255a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974213860088,1661274974216072112,2212
2260c47ef5f51436a629e9ca67222f7b,6c281d9e6b6561cf,e318165fb56223f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974219279914,1661274974221343320,2063
2260c47ef5f51436a629e9ca67222f7b,5c1699201aaf25e7,a31c77ecd850c977,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274974224764265,1661274974226893066,2128
2260c47ef5f51436a629e9ca67222f7b,76a682c32f96c306,4d2018ac0d6b70df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974169614022,1661274974170133350,519
2260c47ef5f51436a629e9ca67222f7b,7a0b7c5663da1827,4d2018ac0d6b70df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974170128831,1661274974170163719,34
2260c47ef5f51436a629e9ca67222f7b,65be9fa1cee94bb0,1a0e50d346a80db2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974196337312,1661274974196934808,597
2260c47ef5f51436a629e9ca67222f7b,b596a2d05e324647,1a0e50d346a80db2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974196930409,1661274974197198295,267
2260c47ef5f51436a629e9ca67222f7b,a2965c246cee6976,89051f1219f04eef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974204137716,1661274974204606958,469
2260c47ef5f51436a629e9ca67222f7b,2c55b43b22ce301b,89051f1219f04eef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974204604752,1661274974204633446,28
2260c47ef5f51436a629e9ca67222f7b,a3cd979ea702d5f7,355465b44fdd176b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974209895135,1661274974210438913,543
2260c47ef5f51436a629e9ca67222f7b,61f1c88282259a3c,355465b44fdd176b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974210434044,1661274974210464427,30
2260c47ef5f51436a629e9ca67222f7b,5905b9f280d55adb,8f734b8530cd397e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974215515593,1661274974215946316,430
2260c47ef5f51436a629e9ca67222f7b,72782c01ac7da2ca,8f734b8530cd397e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974215941024,1661274974215971563,30
2260c47ef5f51436a629e9ca67222f7b,abe75dd13509d48a,6c281d9e6b6561cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974220848675,1661274974221241986,393
2260c47ef5f51436a629e9ca67222f7b,c75a2a3001740aa9,6c281d9e6b6561cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974221239608,1661274974221264935,25
2260c47ef5f51436a629e9ca67222f7b,2924a0b09d07311d,5c1699201aaf25e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274974226304316,1661274974226782864,478
2260c47ef5f51436a629e9ca67222f7b,9ebb6bf6124c0ce8,5c1699201aaf25e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274974226758108,1661274974226807033,48
2260c47ef5f51436a629e9ca67222f7b,71fc777f4b25a321,aa50e8b8bf570585,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274974175579136,1661274974175805952,226
2260c47ef5f51436a629e9ca67222f7b,a91287273f2d1fba,71fc777f4b25a321,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274974175701760,1661274974176337408,635
2260c47ef5f51436a629e9ca67222f7b,17f1e9b55851e64f,b658711ffcabfc5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274974182030700,1661274974182862000,831
2260c47ef5f51436a629e9ca67222f7b,5e71979074cbe02b,b9f343281d1930c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274974187163392,1661274974187833344,669
2260c47ef5f51436a629e9ca67222f7b,714abcb792bd1f2e,5e71979074cbe02b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274974187242496,1661274974188145920,903
2260c47ef5f51436a629e9ca67222f7b,7899bf36010e0bd6,5e71979074cbe02b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274974187317504,1661274974187352832,35
2260c47ef5f51436a629e9ca67222f7b,69f4f020f7bfd33e,5e71979074cbe02b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274974187621120,1661274974187650560,29
2260c47ef5f51436a629e9ca67222f7b,b0b1db0feab33126,4dbeffc7c302d9e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274974192854527,1661274974198726282,5871
2260c47ef5f51436a629e9ca67222f7b,afe31182023b085c,b0b1db0feab33126,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274974193195132,1661274974198419223,5224
2260c47ef5f51436a629e9ca67222f7b,4452ce84b449a64b,c3198282b6ddde74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274974194243679,1661274974197289040,3045
