TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8089226e8001dd01eec0accf35976636,8ccdabbddbe847ca,e012b5bab20c62ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274414476328704,1661274414476819200,490
8089226e8001dd01eec0accf35976636,2eb02e322004f543,fb75e35605ce0aa0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274414479217400,1661274414480419700,1202
8089226e8001dd01eec0accf35976636,264d4fe0b7c0142d,fe614df15bc9e0e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274414483285432,1661274414489769522,6484
8089226e8001dd01eec0accf35976636,c0601b3dab2faae7,264d4fe0b7c0142d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274414483641274,1661274414489481841,5840
8089226e8001dd01eec0accf35976636,b62c08c00d2bbd74,c0601b3dab2faae7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274414484712213,1661274414488469632,3757
8089226e8001dd01eec0accf35976636,dd829f8d98cabf9e,5745bb92e86a528e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414491331344,1661274414493558530,2227
8089226e8001dd01eec0accf35976636,fd5ac17b362af61e,3cd25c870681c4c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414494988181,1661274414497092444,2104
8089226e8001dd01eec0accf35976636,d248dfafe9102d1a,c699bab61636f2dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414498535079,1661274414500663335,2128
8089226e8001dd01eec0accf35976636,cd71de5f0434f1bc,422742b572936b75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414502121900,1661274414504236306,2114
8089226e8001dd01eec0accf35976636,4b195070b29db253,e1124dc40f27bb81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414505645590,1661274414507667919,2022
8089226e8001dd01eec0accf35976636,2b9b14d28eddb12a,76fd266914d91c18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414516108564,1661274414518192037,2083
8089226e8001dd01eec0accf35976636,281b88dbf29ee883,31cb5b5937387be3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414523582535,1661274414525620905,2038
8089226e8001dd01eec0accf35976636,2b8245d679a68455,165719646aba47ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274414539658052,1661274414542276859,2618
8089226e8001dd01eec0accf35976636,2c78895409119f81,b62c08c00d2bbd74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274414484772565,1661274414488440971,3668
8089226e8001dd01eec0accf35976636,5018e297ccd4a1ee,2c78895409119f81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274414484788321,1661274414488421774,3633
8089226e8001dd01eec0accf35976636,f4067f96b43e0246,5018e297ccd4a1ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414487565813,1661274414488126936,561
8089226e8001dd01eec0accf35976636,dbb951d5b316df49,5018e297ccd4a1ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414488123777,1661274414488370179,246
8089226e8001dd01eec0accf35976636,fbccafd272b7c5f2,dd829f8d98cabf9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414493029201,1661274414493451079,421
8089226e8001dd01eec0accf35976636,c83101bfe202cc2a,dd829f8d98cabf9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414493448248,1661274414493472807,24
8089226e8001dd01eec0accf35976636,52b9e601698c6a04,fd5ac17b362af61e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414496575633,1661274414496979686,404
8089226e8001dd01eec0accf35976636,348f7b14ae39743d,fd5ac17b362af61e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414496976481,1661274414497002270,25
8089226e8001dd01eec0accf35976636,709a3f4ed2129ee1,d248dfafe9102d1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414500150418,1661274414500542761,392
8089226e8001dd01eec0accf35976636,4ab1c9eb2faee959,d248dfafe9102d1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414500539423,1661274414500566758,27
8089226e8001dd01eec0accf35976636,419a36a5acdb8262,cd71de5f0434f1bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414503657152,1661274414504119596,462
8089226e8001dd01eec0accf35976636,01e5c1a237a9285b,cd71de5f0434f1bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414504115874,1661274414504141133,25
8089226e8001dd01eec0accf35976636,86ee931c3bc7681a,4b195070b29db253,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414507151988,1661274414507561457,409
8089226e8001dd01eec0accf35976636,ff974d4c61e4d46c,4b195070b29db253,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414507559254,1661274414507584409,25
8089226e8001dd01eec0accf35976636,466897fc581209bb,2b9b14d28eddb12a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414517706991,1661274414518093952,386
8089226e8001dd01eec0accf35976636,74149efaa3904a3b,2b9b14d28eddb12a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414518090391,1661274414518115446,25
8089226e8001dd01eec0accf35976636,a3d88856a7114b1c,281b88dbf29ee883,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414525125504,1661274414525513064,387
8089226e8001dd01eec0accf35976636,682a5295d7052871,281b88dbf29ee883,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414525510959,1661274414525536687,25
8089226e8001dd01eec0accf35976636,f67ed56539f872f2,2b8245d679a68455,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274414541724777,1661274414542160001,435
8089226e8001dd01eec0accf35976636,fbd847cd7915a01e,2b8245d679a68455,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274414542156373,1661274414542184686,28
8089226e8001dd01eec0accf35976636,7f650ef4ab155ce0,71c4394791cc9b77,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274414509870301,1661274414510267684,397
8089226e8001dd01eec0accf35976636,042fef1f5d186f93,7f650ef4ab155ce0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274414509992637,1661274414510207904,215
8089226e8001dd01eec0accf35976636,462bc19d2d0bb0dd,042fef1f5d186f93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274414510031316,1661274414510086478,55
8089226e8001dd01eec0accf35976636,62935e7a0b24554d,042fef1f5d186f93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274414510124769,1661274414510182058,57
8089226e8001dd01eec0accf35976636,b7b5ffc151549a7a,62a35187b431af74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274414512971520,1661274414513994752,1023
8089226e8001dd01eec0accf35976636,e3779e0ba47ce42c,b7b5ffc151549a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274414513103360,1661274414514468352,1364
8089226e8001dd01eec0accf35976636,747a9666593b6b12,b7b5ffc151549a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414513223680,1661274414513274880,51
8089226e8001dd01eec0accf35976636,6cc44883bf2e7f15,b7b5ffc151549a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414513618944,1661274414513678848,59
8089226e8001dd01eec0accf35976636,56c952a9a6e6ff61,055d0fbbb9f80d34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274414520333824,1661274414521323520,989
8089226e8001dd01eec0accf35976636,28911db13b42ed6a,56c952a9a6e6ff61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274414520458496,1661274414521753856,1295
8089226e8001dd01eec0accf35976636,ba6d2b53259e9eb3,56c952a9a6e6ff61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414520569856,1661274414520621056,51
8089226e8001dd01eec0accf35976636,094b9721e2889f9c,56c952a9a6e6ff61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414520972288,1661274414521027584,55
8089226e8001dd01eec0accf35976636,f2e5c0563e918c4b,07f2b5128f2b717f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274414529476352,1661274414530409472,933
8089226e8001dd01eec0accf35976636,adac0ac3b97a8454,f2e5c0563e918c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274414529595392,1661274414530842112,1246
8089226e8001dd01eec0accf35976636,bdd50b52bd5bf773,f2e5c0563e918c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414529700096,1661274414529734912,34
8089226e8001dd01eec0accf35976636,ad4e655bf07737c0,f2e5c0563e918c4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414530039808,1661274414530101504,61
8089226e8001dd01eec0accf35976636,2d8be0e123b381fc,fa8661dc66d69568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274414544375808,1661274414545295104,919
8089226e8001dd01eec0accf35976636,48b7308d78d3f427,2d8be0e123b381fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274414544492800,1661274414545716736,1223
8089226e8001dd01eec0accf35976636,cd08e5fac4a29ee2,2d8be0e123b381fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414544593664,1661274414544627968,34
8089226e8001dd01eec0accf35976636,d0a33fb20902003a,2d8be0e123b381fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274414544916736,1661274414544975616,58
7fe7d695e5b080dcdd6ee3178357d1a2,db5b516d7ab3abdc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274445056969965,1661274445702208566,645238
7fe7d695e5b080dcdd6ee3178357d1a2,66135cbe8b2d0a18,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445057114853,1661274445062117622,5002
7fe7d695e5b080dcdd6ee3178357d1a2,b18dd054d9892b73,66135cbe8b2d0a18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445058500087,1661274445061295591,2795
7fe7d695e5b080dcdd6ee3178357d1a2,1cd556cf1b6a1c9c,a8be880e60e253c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274445602603527,1661274445605540956,2937
7fe7d695e5b080dcdd6ee3178357d1a2,1b7e97b568c13669,bd80722a3f679c31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445612919363,1661274445615739888,2820
7fe7d695e5b080dcdd6ee3178357d1a2,82b9f0bff2b65da3,66b4fa483d17094f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445619845899,1661274445622271368,2425
7fe7d695e5b080dcdd6ee3178357d1a2,499d2b25d8bb6bf0,628653bfc6c9094a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445628281026,1661274445640762736,12481
7fe7d695e5b080dcdd6ee3178357d1a2,1dab844fc7862e2c,7e402cd3ceb22ad2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445644146263,1661274445646628175,2481
7fe7d695e5b080dcdd6ee3178357d1a2,c7f4a42b7eabac5c,a143326e0a5fc86a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274445651503847,1661274445653980519,2476
7fe7d695e5b080dcdd6ee3178357d1a2,2828a7f346c26943,b18dd054d9892b73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445060633886,1661274445061158561,524
7fe7d695e5b080dcdd6ee3178357d1a2,1f37be712fa2c1ad,b18dd054d9892b73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445061154297,1661274445061191879,37
7fe7d695e5b080dcdd6ee3178357d1a2,903d204686af5cf4,237d7488f20165dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445604599622,1661274445605185713,586
7fe7d695e5b080dcdd6ee3178357d1a2,92a32d6253080fff,237d7488f20165dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445605181320,1661274445605433767,252
7fe7d695e5b080dcdd6ee3178357d1a2,11fcd96ef5439001,1b7e97b568c13669,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445615158205,1661274445615636568,478
7fe7d695e5b080dcdd6ee3178357d1a2,6e5c7aea3d358a08,1b7e97b568c13669,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445615634372,1661274445615661125,26
7fe7d695e5b080dcdd6ee3178357d1a2,5612f7a1b1667be0,82b9f0bff2b65da3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445621733482,1661274445622153411,419
7fe7d695e5b080dcdd6ee3178357d1a2,fdd32f4f02d4c3ad,82b9f0bff2b65da3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445622148616,1661274445622179586,30
7fe7d695e5b080dcdd6ee3178357d1a2,25250f1ef9e295cf,499d2b25d8bb6bf0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445640125666,1661274445640660179,534
7fe7d695e5b080dcdd6ee3178357d1a2,65ac0e64766b6b55,499d2b25d8bb6bf0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445640655608,1661274445640675697,20
7fe7d695e5b080dcdd6ee3178357d1a2,62a78fd25fded910,1dab844fc7862e2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445646093843,1661274445646523441,429
7fe7d695e5b080dcdd6ee3178357d1a2,b36fffb358df89e2,1dab844fc7862e2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445646521572,1661274445646545862,24
7fe7d695e5b080dcdd6ee3178357d1a2,242eb65fead525d2,c7f4a42b7eabac5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274445653475700,1661274445653906413,430
7fe7d695e5b080dcdd6ee3178357d1a2,ac97a9b322d5be6b,c7f4a42b7eabac5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274445653903247,1661274445653918814,15
7fe7d695e5b080dcdd6ee3178357d1a2,9a2c04c4c4d61c13,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274445062145711,1661274445500406940,438261
7fe7d695e5b080dcdd6ee3178357d1a2,0ab3f88a86955741,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274445500424362,1661274445508605600,8181
7fe7d695e5b080dcdd6ee3178357d1a2,c853fb482a827625,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274445508619705,1661274445597802095,89182
7fe7d695e5b080dcdd6ee3178357d1a2,191a92bf3a0369c4,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274445597812295,1661274445608207612,10395
7fe7d695e5b080dcdd6ee3178357d1a2,bd80722a3f679c31,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445608222991,1661274445616556112,8333
7fe7d695e5b080dcdd6ee3178357d1a2,66b4fa483d17094f,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445616575710,1661274445622974814,6399
7fe7d695e5b080dcdd6ee3178357d1a2,628653bfc6c9094a,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445622983394,1661274445641500663,18517
7fe7d695e5b080dcdd6ee3178357d1a2,7e402cd3ceb22ad2,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445641508709,1661274445647541561,6032
7fe7d695e5b080dcdd6ee3178357d1a2,a143326e0a5fc86a,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274445647557418,1661274445654996521,7439
7fe7d695e5b080dcdd6ee3178357d1a2,515dfd130a75c559,db5b516d7ab3abdc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274445655083526,1661274445701786174,46702
7fe7d695e5b080dcdd6ee3178357d1a2,684c356f0cc5dbb7,9a2c04c4c4d61c13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274445282717696,1661274445283604224,886
7fe7d695e5b080dcdd6ee3178357d1a2,94b657e0a41bea78,684c356f0cc5dbb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274445283357952,1661274445284265472,907
7fe7d695e5b080dcdd6ee3178357d1a2,8e3a4ef9c4f17a42,0ab3f88a86955741,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274445505093300,1661274445507116100,2022
7fe7d695e5b080dcdd6ee3178357d1a2,c952417b9dcf2588,c853fb482a827625,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274445590578944,1661274445593156096,2577
7fe7d695e5b080dcdd6ee3178357d1a2,1338508fe53304d7,c952417b9dcf2588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274445590694656,1661274445593552640,2857
7fe7d695e5b080dcdd6ee3178357d1a2,d773fe42508c40c3,c952417b9dcf2588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274445590818816,1661274445590870784,51
7fe7d695e5b080dcdd6ee3178357d1a2,2c37b78ed2c5515c,c952417b9dcf2588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274445591166976,1661274445591220992,54
7fe7d695e5b080dcdd6ee3178357d1a2,9d90513f4ce23779,191a92bf3a0369c4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274445601185534,1661274445607429725,6244
7fe7d695e5b080dcdd6ee3178357d1a2,a8be880e60e253c5,9d90513f4ce23779,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274445601545349,1661274445607125421,5580
7fe7d695e5b080dcdd6ee3178357d1a2,f40297e5dae64a09,1cd556cf1b6a1c9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274445602666452,1661274445605512382,2845
7fe7d695e5b080dcdd6ee3178357d1a2,237d7488f20165dc,f40297e5dae64a09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274445602679618,1661274445605492524,2812
7fe7d695e5b080dcdd6ee3178357d1a2,0fb888c67ef7dedc,515dfd130a75c559,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274445656000205,1661274445700318422,44318
7fe7d695e5b080dcdd6ee3178357d1a2,cdf8e46e0c149a81,0fb888c67ef7dedc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274445656134495,1661274445700326666,44192
7fe7d695e5b080dcdd6ee3178357d1a2,8a59d851828a14ca,cdf8e46e0c149a81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274445656202935,1661274445678172414,21969
7fe7d695e5b080dcdd6ee3178357d1a2,c97b93fe8040153e,cdf8e46e0c149a81,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274445678181816,1661274445700231593,22049
7fe7d695e5b080dcdd6ee3178357d1a2,c4d59581afefbf5b,8a59d851828a14ca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274445675677568,1661274445678027901,2350
7fe7d695e5b080dcdd6ee3178357d1a2,0c77fd556edf177e,c97b93fe8040153e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274445697666326,1661274445700094699,2428
79073b0fc0bff62d9db6f4af6f74e69f,d6e470903ca9eabf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274440287800613,1661274440598151198,310350
79073b0fc0bff62d9db6f4af6f74e69f,af236230ac5eaaad,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274440287896074,1661274440299882303,11986
79073b0fc0bff62d9db6f4af6f74e69f,30fb713ce3c69c07,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274440299897851,1661274440306046006,6148
79073b0fc0bff62d9db6f4af6f74e69f,5c00290615457f4b,af236230ac5eaaad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274440295078912,1661274440295310080,231
79073b0fc0bff62d9db6f4af6f74e69f,212f4cd06d76d8b2,5c00290615457f4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274440295200512,1661274440295820544,620
79073b0fc0bff62d9db6f4af6f74e69f,973892e750be444e,30fb713ce3c69c07,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274440303196500,1661274440304811800,1615
79073b0fc0bff62d9db6f4af6f74e69f,7950a4979e2f8938,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274440306070222,1661274440350856333,44786
79073b0fc0bff62d9db6f4af6f74e69f,67102d4ebbf4cc86,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440350872261,1661274440355901293,5029
79073b0fc0bff62d9db6f4af6f74e69f,5394e7ec5c460141,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440355914498,1661274440361691327,5776
79073b0fc0bff62d9db6f4af6f74e69f,e85ecfc62134e943,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440361703226,1661274440367907766,6204
79073b0fc0bff62d9db6f4af6f74e69f,67defd1afb7a2cd5,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440367919226,1661274440373454357,5535
79073b0fc0bff62d9db6f4af6f74e69f,8b260056ea85e8b4,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440373467319,1661274440378466710,4999
79073b0fc0bff62d9db6f4af6f74e69f,afc008cecef352ba,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274440378484978,1661274440384637085,6152
79073b0fc0bff62d9db6f4af6f74e69f,69dba57dca4c83e8,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274440384646860,1661274440390848266,6201
79073b0fc0bff62d9db6f4af6f74e69f,e0bfd6a2229122fe,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440390862409,1661274440443662209,52799
79073b0fc0bff62d9db6f4af6f74e69f,c9b047c7c86d0795,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274440443680723,1661274440498079157,54398
79073b0fc0bff62d9db6f4af6f74e69f,54389be321792493,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274440498089975,1661274440542366278,44276
79073b0fc0bff62d9db6f4af6f74e69f,bd1b66f67200a56f,d6e470903ca9eabf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274440542385413,1661274440597778858,55393
79073b0fc0bff62d9db6f4af6f74e69f,d009c1d74e493c25,7950a4979e2f8938,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274440308040128,1661274440343319875,35279
79073b0fc0bff62d9db6f4af6f74e69f,34cda2343eadd224,d009c1d74e493c25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274440308306999,1661274440343036318,34729
79073b0fc0bff62d9db6f4af6f74e69f,a414a635a162ddc7,34cda2343eadd224,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274440339668072,1661274440342201437,2533
79073b0fc0bff62d9db6f4af6f74e69f,860611603b5d9ef2,67102d4ebbf4cc86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440352194947,1661274440355023066,2828
79073b0fc0bff62d9db6f4af6f74e69f,254aabb1810de359,5394e7ec5c460141,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440357813202,1661274440360916418,3103
79073b0fc0bff62d9db6f4af6f74e69f,6a1b5a0d1e6082b8,e85ecfc62134e943,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440364288889,1661274440367274628,2985
79073b0fc0bff62d9db6f4af6f74e69f,caaa28ac1fa50ec2,67defd1afb7a2cd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440370695315,1661274440372870109,2174
79073b0fc0bff62d9db6f4af6f74e69f,fabd1cd72597d9ac,8b260056ea85e8b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440375779832,1661274440377850804,2070
79073b0fc0bff62d9db6f4af6f74e69f,96600343ed3dffc6,e0bfd6a2229122fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440439752586,1661274440442518865,2766
79073b0fc0bff62d9db6f4af6f74e69f,2a7507fdee63b7bf,54389be321792493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274440499462744,1661274440541516844,42054
79073b0fc0bff62d9db6f4af6f74e69f,a9cb958b1bdc1abd,a414a635a162ddc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274440339710930,1661274440342176175,2465
79073b0fc0bff62d9db6f4af6f74e69f,dd83ec7f6023551d,a9cb958b1bdc1abd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274440339726099,1661274440342158798,2432
79073b0fc0bff62d9db6f4af6f74e69f,7ed1e1fd5eadaaba,dd83ec7f6023551d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274440341356797,1661274440341852159,495
79073b0fc0bff62d9db6f4af6f74e69f,d57481d02a7b51c7,dd83ec7f6023551d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274440341847967,1661274440342103504,255
79073b0fc0bff62d9db6f4af6f74e69f,b4686ca0a1e3e513,860611603b5d9ef2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274440354328994,1661274440354892390,563
79073b0fc0bff62d9db6f4af6f74e69f,ac316ecbf23f974f,860611603b5d9ef2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274440354888420,1661274440354924094,35
79073b0fc0bff62d9db6f4af6f74e69f,e50a870d880b4237,254aabb1810de359,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274440360185089,1661274440360769854,584
