TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
613ed43f91a93f11a5f7e5ea8513c9cb,3c4e93f907e52805,b866d586cb4400ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260702705063960,1661260702708335626,3271
613ed43f91a93f11a5f7e5ea8513c9cb,3dc0204a755af8f3,6a52721c91c9733b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260702747000099,1661260702778182598,31182
613ed43f91a93f11a5f7e5ea8513c9cb,24e25152b7f910f5,3dc0204a755af8f3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260702747149589,1661260702778188165,31038
613ed43f91a93f11a5f7e5ea8513c9cb,5fac9b325b97ed1e,24e25152b7f910f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260702747188796,1661260702765235039,18046
613ed43f91a93f11a5f7e5ea8513c9cb,62898ac7dc794938,24e25152b7f910f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260702765241114,1661260702778128125,12887
613ed43f91a93f11a5f7e5ea8513c9cb,b15c04fa10c97f44,5fac9b325b97ed1e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260702763430030,1661260702765126871,1696
613ed43f91a93f11a5f7e5ea8513c9cb,d79f707c07f9e0cd,62898ac7dc794938,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260702776477468,1661260702777975449,1497
655254990022313a6602b7ebfc07bf5d,1e469d4357f40078,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260680823088326,1661260680910979509,87891
655254990022313a6602b7ebfc07bf5d,f0ca2e36a0d8477f,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680823280666,1661260680830174732,6894
655254990022313a6602b7ebfc07bf5d,815f11b89385fae6,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260680830206932,1661260680835325099,5118
655254990022313a6602b7ebfc07bf5d,7c1e4f324aabd5b1,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260680835379555,1661260680841471459,6091
655254990022313a6602b7ebfc07bf5d,f585c4dadb00ca0e,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260680841513744,1661260680847221289,5707
655254990022313a6602b7ebfc07bf5d,7317b4f807439d04,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260680847238318,1661260680857136115,9897
655254990022313a6602b7ebfc07bf5d,c45ac604520315a8,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680857153553,1661260680863195128,6041
655254990022313a6602b7ebfc07bf5d,d96a8988ee19d34a,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680863220781,1661260680869837356,6616
655254990022313a6602b7ebfc07bf5d,c8fa3e91dc74e869,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680869874837,1661260680875948738,6073
655254990022313a6602b7ebfc07bf5d,7a13fd848829ff14,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680875979290,1661260680880811741,4832
655254990022313a6602b7ebfc07bf5d,4e5cd316318385fe,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260680880838589,1661260680885813474,4974
655254990022313a6602b7ebfc07bf5d,4976f66eccc312c7,1e469d4357f40078,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260680885907365,1661260680910555574,24648
655254990022313a6602b7ebfc07bf5d,3f56827476b1d14d,f0ca2e36a0d8477f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680826218899,1661260680829076690,2857
655254990022313a6602b7ebfc07bf5d,130e4822372f07e2,f6b84581120a119f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260680851923892,1661260680854889140,2965
655254990022313a6602b7ebfc07bf5d,ad3b289694eb3ca4,c45ac604520315a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680860054764,1661260680862419606,2364
655254990022313a6602b7ebfc07bf5d,34be458a10010670,d96a8988ee19d34a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680866746435,1661260680868931169,2184
655254990022313a6602b7ebfc07bf5d,fa59cdaa42c2c9a5,c8fa3e91dc74e869,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680873086603,1661260680875175652,2089
655254990022313a6602b7ebfc07bf5d,80317b40b532687a,7a13fd848829ff14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680878085970,1661260680880183918,2097
655254990022313a6602b7ebfc07bf5d,8b11ccd9994de2c6,4e5cd316318385fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260680883133912,1661260680885158711,2024
655254990022313a6602b7ebfc07bf5d,20bc46951aafa0fc,3f56827476b1d14d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680828330278,1661260680828925728,595
655254990022313a6602b7ebfc07bf5d,d1fe76797f122b70,3f56827476b1d14d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680828921909,1661260680828960076,38
655254990022313a6602b7ebfc07bf5d,6c06cb2f677a3a4e,49c590d6c7bb0ae7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680853969042,1661260680854523462,554
655254990022313a6602b7ebfc07bf5d,cbcc4e5752704d64,49c590d6c7bb0ae7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680854519340,1661260680854778341,259
655254990022313a6602b7ebfc07bf5d,b7533d19226fb740,ad3b289694eb3ca4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680861831193,1661260680862308767,477
655254990022313a6602b7ebfc07bf5d,8524cfd44acdc901,ad3b289694eb3ca4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680862305861,1661260680862331100,25
655254990022313a6602b7ebfc07bf5d,0c4f3456fd07f45e,34be458a10010670,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680868405293,1661260680868814338,409
655254990022313a6602b7ebfc07bf5d,7b63a4989d71a08d,34be458a10010670,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680868811193,1661260680868839083,27
655254990022313a6602b7ebfc07bf5d,0f9acedae5742825,fa59cdaa42c2c9a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680874646583,1661260680875061542,414
655254990022313a6602b7ebfc07bf5d,198241573e64aec7,fa59cdaa42c2c9a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680875056769,1661260680875086634,29
655254990022313a6602b7ebfc07bf5d,69f109c8bee7f753,80317b40b532687a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680879666939,1661260680880078683,411
655254990022313a6602b7ebfc07bf5d,df38b878899fc3af,80317b40b532687a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680880076559,1661260680880100935,24
655254990022313a6602b7ebfc07bf5d,3ff72728369e2123,8b11ccd9994de2c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260680884651220,1661260680885055592,404
655254990022313a6602b7ebfc07bf5d,9ac017ba3468bd1f,8b11ccd9994de2c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260680885053345,1661260680885078570,25
655254990022313a6602b7ebfc07bf5d,e077e8bc744aa5e3,815f11b89385fae6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260680833519360,1661260680833814016,294
655254990022313a6602b7ebfc07bf5d,687e63f8cc4acfa0,e077e8bc744aa5e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260680833676032,1661260680834527232,851
655254990022313a6602b7ebfc07bf5d,d5798d1695decc48,7c1e4f324aabd5b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260680839695300,1661260680840581000,885
655254990022313a6602b7ebfc07bf5d,cbebd8dfe87fa9df,f585c4dadb00ca0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260680844768512,1661260680846045184,1276
655254990022313a6602b7ebfc07bf5d,35fe322c7298935e,cbebd8dfe87fa9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260680844926720,1661260680846627840,1701
655254990022313a6602b7ebfc07bf5d,e232534a496a6bb3,cbebd8dfe87fa9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260680845066496,1661260680845128960,62
655254990022313a6602b7ebfc07bf5d,75f483bd2a813c2c,cbebd8dfe87fa9df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260680845587200,1661260680845658624,71
655254990022313a6602b7ebfc07bf5d,a5a0823b4f24a06a,7317b4f807439d04,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260680850622971,1661260680856380076,5757
655254990022313a6602b7ebfc07bf5d,f6b84581120a119f,a5a0823b4f24a06a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260680850953726,1661260680856118305,5164
655254990022313a6602b7ebfc07bf5d,e431a2ec038aada6,130e4822372f07e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260680851975651,1661260680854858993,2883
655254990022313a6602b7ebfc07bf5d,49c590d6c7bb0ae7,e431a2ec038aada6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260680851989772,1661260680854840113,2850
655254990022313a6602b7ebfc07bf5d,7ce38c55b44eb23d,4976f66eccc312c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260680887000223,1661260680909469533,22469
655254990022313a6602b7ebfc07bf5d,09837decfb0dd238,7ce38c55b44eb23d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260680887233604,1661260680909476042,22242
655254990022313a6602b7ebfc07bf5d,e3b4df8d0de9d2a3,09837decfb0dd238,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260680887307979,1661260680909407395,22099
655254990022313a6602b7ebfc07bf5d,152307534fecbfbf,e3b4df8d0de9d2a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260680906996792,1661260680909276805,2280
7361c53e51471e5bf196bfd262fd2683,3484e754214918ba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260687822764117,1661260687967002022,144237
7361c53e51471e5bf196bfd262fd2683,07b8bec33e2431ad,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687822911896,1661260687843308690,20396
7361c53e51471e5bf196bfd262fd2683,a731b8e6c9b25491,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260687843324278,1661260687852158999,8834
7361c53e51471e5bf196bfd262fd2683,47bc5a92fdd06036,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260687852197222,1661260687856426724,4229
7361c53e51471e5bf196bfd262fd2683,c33b286c6de30c62,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260687856438094,1661260687882618965,26180
7361c53e51471e5bf196bfd262fd2683,c04ef74c3e0deace,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260687882631586,1661260687890790978,8159
7361c53e51471e5bf196bfd262fd2683,9ff43e016d837fee,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687890799886,1661260687894628118,3828
7361c53e51471e5bf196bfd262fd2683,a253a8fae90c476d,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687894635872,1661260687898275702,3639
7361c53e51471e5bf196bfd262fd2683,e429845b7074277c,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687898282945,1661260687942571329,44288
7361c53e51471e5bf196bfd262fd2683,a3a4fe4929479a00,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687942588009,1661260687946803348,4215
7361c53e51471e5bf196bfd262fd2683,46e6f832af703517,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260687946821674,1661260687950911058,4089
7361c53e51471e5bf196bfd262fd2683,a68475f1a113b1a2,3484e754214918ba,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260687950961728,1661260687966632178,15670
7361c53e51471e5bf196bfd262fd2683,3ec5952e13cb0e7d,07b8bec33e2431ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687839744114,1661260687842342150,2598
7361c53e51471e5bf196bfd262fd2683,2cbd8b41591015e4,a954d85e5b22ea3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260687885702660,1661260687888941788,3239
7361c53e51471e5bf196bfd262fd2683,cf0ffdaf6073eed2,9ff43e016d837fee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687891997614,1661260687894092306,2094
7361c53e51471e5bf196bfd262fd2683,4e578d05736ff145,a253a8fae90c476d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687895456763,1661260687897548457,2091
7361c53e51471e5bf196bfd262fd2683,350668eb36bb05c3,e429845b7074277c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687899630924,1661260687941754029,42123
7361c53e51471e5bf196bfd262fd2683,c40df27927808d30,a3a4fe4929479a00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687944149303,1661260687946125132,1975
7361c53e51471e5bf196bfd262fd2683,f40dcb2eda0962cf,46e6f832af703517,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260687948290701,1661260687950348922,2058
7361c53e51471e5bf196bfd262fd2683,42963c854537c526,3ec5952e13cb0e7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687841787364,1661260687842217814,430
7361c53e51471e5bf196bfd262fd2683,2ec330a256b08b5a,3ec5952e13cb0e7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687842212941,1661260687842243722,30
7361c53e51471e5bf196bfd262fd2683,7236e5db454a8be6,e24e0f773d04f19e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687887652113,1661260687888575182,923
7361c53e51471e5bf196bfd262fd2683,780941bc2daf84f4,e24e0f773d04f19e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687888572736,1661260687888846606,273
7361c53e51471e5bf196bfd262fd2683,500b016ed2f76fb3,cf0ffdaf6073eed2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687893557221,1661260687893996103,438
7361c53e51471e5bf196bfd262fd2683,99d32424b7d17666,cf0ffdaf6073eed2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687893993614,1661260687894016722,23
7361c53e51471e5bf196bfd262fd2683,54372b0651c62c50,4e578d05736ff145,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687897040099,1661260687897438592,398
7361c53e51471e5bf196bfd262fd2683,965fa67b3ab0c818,4e578d05736ff145,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687897436400,1661260687897461475,25
7361c53e51471e5bf196bfd262fd2683,f6f0d7afa79a57e6,350668eb36bb05c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687941238688,1661260687941651483,412
7361c53e51471e5bf196bfd262fd2683,d9da8aee284bd934,350668eb36bb05c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687941638010,1661260687941674227,36
7361c53e51471e5bf196bfd262fd2683,98dea59fffb13b04,c40df27927808d30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687945633576,1661260687946024719,391
7361c53e51471e5bf196bfd262fd2683,fb4056886c035281,c40df27927808d30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687946022603,1661260687946045352,22
7361c53e51471e5bf196bfd262fd2683,d984ad91b36221b9,f40dcb2eda0962cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260687949864236,1661260687950244212,379
7361c53e51471e5bf196bfd262fd2683,374680c5d63422c8,f40dcb2eda0962cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260687950241893,1661260687950267423,25
7361c53e51471e5bf196bfd262fd2683,d74097f93bc728e3,a731b8e6c9b25491,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260687849319936,1661260687849586688,266
7361c53e51471e5bf196bfd262fd2683,092ba5cb6a028ab1,d74097f93bc728e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260687849456640,1661260687850063872,607
7361c53e51471e5bf196bfd262fd2683,a5233d0c56379e44,47bc5a92fdd06036,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260687854967700,1661260687855799800,832
7361c53e51471e5bf196bfd262fd2683,84b737b32458ab2e,c33b286c6de30c62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260687862049536,1661260687863163136,1113
7361c53e51471e5bf196bfd262fd2683,c62f4ecdf2a81e21,84b737b32458ab2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260687862187520,1661260687881841664,19654
7361c53e51471e5bf196bfd262fd2683,8a49a57d36ead6f6,84b737b32458ab2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260687862322688,1661260687862377728,55
7361c53e51471e5bf196bfd262fd2683,dfbb839a4bca2d45,84b737b32458ab2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260687862709248,1661260687862762240,52
7361c53e51471e5bf196bfd262fd2683,0c63769a901f4d6e,c04ef74c3e0deace,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260687884468096,1661260687890104057,5635
7361c53e51471e5bf196bfd262fd2683,a954d85e5b22ea3d,0c63769a901f4d6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260687884787599,1661260687889833497,5045
7361c53e51471e5bf196bfd262fd2683,2cf27e9f1d8dda81,2cbd8b41591015e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260687885751619,1661260687888916793,3165
7361c53e51471e5bf196bfd262fd2683,e24e0f773d04f19e,2cf27e9f1d8dda81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260687885770127,1661260687888899448,3129
7361c53e51471e5bf196bfd262fd2683,041c786b502e52e8,a68475f1a113b1a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260687951000098,1661260687965175186,14175
7361c53e51471e5bf196bfd262fd2683,25d4678490735ebb,041c786b502e52e8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260687951055097,1661260687965182331,14127
7361c53e51471e5bf196bfd262fd2683,1c5e5057daec6533,25d4678490735ebb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260687951103957,1661260687965117940,14013
7361c53e51471e5bf196bfd262fd2683,e300970df4509d5d,1c5e5057daec6533,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260687963905436,1661260687965003026,1097
6ab81828830d8772f98e1ac72da938ee,392c2ec750932e94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260674400251809,1661260674895687805,495435
6ab81828830d8772f98e1ac72da938ee,18bca7fc6e5b99c9,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260674400330848,1661260674494842424,94511
6ab81828830d8772f98e1ac72da938ee,3946b5c5c610a6fa,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260674494855885,1661260674498374139,3518
6ab81828830d8772f98e1ac72da938ee,ed260b5ef868e5aa,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260674498383955,1661260674506716494,8332
6ab81828830d8772f98e1ac72da938ee,733b6da4f527b453,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674506732085,1661260674511294490,4562
6ab81828830d8772f98e1ac72da938ee,381c7cf5ddc15b21,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674511314294,1661260674544968802,33654
6ab81828830d8772f98e1ac72da938ee,a4f2cf8795987f5c,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674544978326,1661260674550245840,5267
6ab81828830d8772f98e1ac72da938ee,c0e3f9a354ce595c,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674550263337,1661260674555599681,5336
6ab81828830d8772f98e1ac72da938ee,c226383f526372d4,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674555610903,1661260674560897290,5286
6ab81828830d8772f98e1ac72da938ee,d05469863f634112,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260674560909524,1661260674564175455,3265
6ab81828830d8772f98e1ac72da938ee,5249d20371e139f1,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260674564194108,1661260674686309380,122115
6ab81828830d8772f98e1ac72da938ee,55aa9c95b31d71a3,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260674686324726,1661260674692495867,6171
6ab81828830d8772f98e1ac72da938ee,b25eebfa22c3eb42,392c2ec750932e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260674692510805,1661260674895241146,202730
6ab81828830d8772f98e1ac72da938ee,450360f5c903a64c,18bca7fc6e5b99c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260674492373504,1661260674492559616,186
6ab81828830d8772f98e1ac72da938ee,82738a1c0fede889,450360f5c903a64c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260674492475904,1661260674492906240,430
6ab81828830d8772f98e1ac72da938ee,717c574247b00d45,3946b5c5c610a6fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260674496669300,1661260674497367200,697
6ab81828830d8772f98e1ac72da938ee,487c081050f0e521,ed260b5ef868e5aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260674500394688,1661260674506037526,5642
6ab81828830d8772f98e1ac72da938ee,71b49bb1021d744f,487c081050f0e521,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260674500640125,1661260674505766340,5126
6ab81828830d8772f98e1ac72da938ee,b59cb59563fb87a7,71b49bb1021d744f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260674501485291,1661260674504732336,3247
6ab81828830d8772f98e1ac72da938ee,66cc6072df91b288,733b6da4f527b453,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674507663792,1661260674510593738,2929
6ab81828830d8772f98e1ac72da938ee,54760d596f52726e,381c7cf5ddc15b21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674540211965,1661260674543783061,3571
6ab81828830d8772f98e1ac72da938ee,8146c496a4d1ffbf,a4f2cf8795987f5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674546062545,1661260674549567215,3504
6ab81828830d8772f98e1ac72da938ee,a3c8188f78e2dae8,c0e3f9a354ce595c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674551093321,1661260674554545327,3452
6ab81828830d8772f98e1ac72da938ee,54b3ace987810135,c226383f526372d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674557521656,1661260674560308127,2786
6ab81828830d8772f98e1ac72da938ee,7b0845155495746c,55aa9c95b31d71a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260674689254255,1661260674691489097,2234
6ab81828830d8772f98e1ac72da938ee,41adbbbaf2f6f500,b59cb59563fb87a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260674501521275,1661260674504706841,3185
6ab81828830d8772f98e1ac72da938ee,45873132f885c004,41adbbbaf2f6f500,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260674501533640,1661260674504688964,3155
6ab81828830d8772f98e1ac72da938ee,2a58c4c8c6969ca8,45873132f885c004,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674503922450,1661260674504427785,505
6ab81828830d8772f98e1ac72da938ee,3f04bea4dba597bd,45873132f885c004,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674504425582,1661260674504629629,204
6ab81828830d8772f98e1ac72da938ee,70fa293f38add475,66cc6072df91b288,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674510047205,1661260674510503563,456
6ab81828830d8772f98e1ac72da938ee,9ca8254fc2aa0152,66cc6072df91b288,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674510500281,1661260674510516399,16
6ab81828830d8772f98e1ac72da938ee,c97b0dbe6910a221,54760d596f52726e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674542728951,1661260674543477301,748
6ab81828830d8772f98e1ac72da938ee,a40290c80afb0289,54760d596f52726e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674543472587,1661260674543713018,240
6ab81828830d8772f98e1ac72da938ee,4339253ce95647b2,8146c496a4d1ffbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674548968448,1661260674549436217,467
6ab81828830d8772f98e1ac72da938ee,5f0d1cd0396df287,8146c496a4d1ffbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674549432182,1661260674549459283,27
6ab81828830d8772f98e1ac72da938ee,6dcfad3f678c3c26,a3c8188f78e2dae8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674553747483,1661260674554457952,710
6ab81828830d8772f98e1ac72da938ee,303a1204541d4f5c,a3c8188f78e2dae8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674554454016,1661260674554474425,20
6ab81828830d8772f98e1ac72da938ee,4ce34c251437ef1b,54b3ace987810135,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260674559656574,1661260674560240253,583
6ab81828830d8772f98e1ac72da938ee,3fe99748fe72793c,54b3ace987810135,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260674560237742,1661260674560249443,11
